1065.66,262433,1513872920628
1065.63,263368,1513873009524
1065.63,263368,1513873009524
1065.63,264570,1513873009524
1065.63,264570,1513873009524
1065.63,265310,1513873009524
1065.63,265378,1513873009524
1065.63,265513,1513873009524
1065.63,265513,1513873009524
1066.3,266965,1513873129601
1066.3,267854,1513873147817
1066.37,268007,1513873159082
1066.37,268007,1513873159082
1066.37,268007,1513873159082
1066.37,268007,1513873159082
1066.37,268007,1513873159082
1066.37,268007,1513873159082
1066.37,269527,1513873159082
1066.37,269593,1513873159082
1066.37,269660,1513873159082
1066.37,270460,1513873159082
1066.89,273850,1513873319062
1066.89,273985,1513873319062
1066.83,275564,1513873334207
1066.83,275564,1513873334207
1066.75,276069,1513873383035
1066.75,276069,1513873383035
1066.75,276804,1513873383035
1066.75,276804,1513873383035
1066.75,276871,1513873383035
1066.68,277412,1513873449031
1066.68,278014,1513873449031
1066.98,278544,1513873488639
1066.98,278611,1513873488639
1066.98,278611,1513873488639
1067.48,278707,1513873542805
1067.48,278707,1513873542805
1066.39,280162,1513873554915
1066.39,280162,1513873554915
1066.39,280162,1513873554915
1066.6,280215,1513873603933
1066.6,280215,1513873603933
1067.27,280992,1513873633079
1067.27,281526,1513873633079
1067.27,281526,1513873633079
1067.5,283184,1513873691655
1067.5,283184,1513873691655
1067.5,283518,1513873691655
1067.5,283518,1513873691655
1067.09,285738,1513873736324
1066.6,285738,1513873759354
1066.6,286072,1513873759354
1066.57,286268,1513873793424
1066.97,286725,1513873812019
1066.97,287255,1513873812019
1066.97,288320,1513873812019
1066.03,288427,1513873859960
1066.03,288760,1513873859960
1066.03,288760,1513873859960
1066.03,289900,1513873859960
1066.03,289900,1513873859960
1066.03,290305,1513873859960
1066.03,290305,1513873859960
1066.76,291478,1513873951132
1066.76,291478,1513873951132
1066.76,291613,1513873951132
1067.59,291805,1513874011981
1067.59,292343,1513874011981
1067.59,292343,1513874011981
1067.64,292907,1513874054874
1067.64,292907,1513874054874
1068.01,296244,1513874092608
1068.01,296244,1513874092608
1068.01,297485,1513874092608
1068.01,297485,1513874092608
1068.01,297485,1513874092608
1068.01,297485,1513874092608
1068.01,297902,1513874092608
1068.01,297485,1513874092608
1068.01,298041,1513874092608
1068.01,300070,1513874092608
1067.79,301230,1513874225950
1067.79,301230,1513874225950
1067.79,303414,1513874225950
1067.79,303627,1513874225950
1067.79,304410,1513874225950
1067.79,304410,1513874225950
1067.79,304481,1513874225950
1067.79,304481,1513874225950
1067.79,305485,1513874225950
1067.79,305485,1513874225950
1067.845,307333,1513874388501
1067.845,307405,1513874388501
1067.415,309392,1513874406885
1067.415,311072,1513874406885
1067.415,311072,1513874406885
1067.415,311072,1513874406885
1067.415,312177,1513874406885
1067.415,312473,1513874406885
1067.415,312473,1513874406885
1067.415,312696,1513874406885
1067.415,312696,1513874406885
1067.415,312696,1513874406885
1067.415,312696,1513874406885
1067.415,312696,1513874406885
1067.12,314695,1513874525362
1067.12,314695,1513874525362
1067.12,314695,1513874525362
1066.65,318249,1513874637578
1066.65,318932,1513874637578
1066.65,318932,1513874637578
1067.16,319148,1513874672813
1067.16,319148,1513874672813
1067.16,319148,1513874672813
1067.16,319148,1513874672813
1067.1,320567,1513874741942
1067.1,320567,1513874741942
1067.1,320567,1513874741942
1067.1,320567,1513874741942
1067.1,320949,1513874741942
1067.1,320949,1513874741942
1067.1,320949,1513874741942
1067.1,320949,1513874741942
1066.78,321926,1513874863405
1066.78,321926,1513874863405
1067.25,322653,1513874874374
1067.25,322653,1513874874374
1067.43,323030,1513874908726
1067.43,323030,1513874908726
1067.39,325287,1513874951688
1067.39,325287,1513874951688
1067.26,325544,1513874974159
1067.26,325544,1513874974159
1067.58,325724,1513875005674
1067.58,325724,1513875005674
1067.58,326793,1513875005674
1067.58,326793,1513875005674
1067.58,326793,1513875005674
1067.58,326793,1513875005674
1067.58,328178,1513875005674
1067.58,328178,1513875005674
1067.58,328565,1513875005674
1067.58,328565,1513875005674
1067.58,329341,1513875005674
1067.58,329341,1513875005674
1067.58,329341,1513875005674
1067.58,329341,1513875005674
1067.58,330747,1513875005674
1067.58,330747,1513875005674
1067.58,330983,1513875005674
1067.58,330983,1513875005674
1067.46,332417,1513875273213
1067.51,332656,1513875291544
1067.43,332970,1513875323573
1067.43,333202,1513875323573
1067.215,333225,1513875361894
1067.215,333302,1513875361894
1067.19,334073,1513875385039
1067.19,334073,1513875385039
1067.19,335156,1513875385039
1067.19,335156,1513875385039
1067.19,335156,1513875385039
1067.19,335156,1513875385039
1067.19,335390,1513875385039
1067.19,335390,1513875385039
1067.19,335390,1513875385039
1067.19,335390,1513875385039
1067.19,336247,1513875385039
1067.19,336247,1513875385039
1067.295,337020,1513875595002
1067.295,337020,1513875595002
1067.295,337254,1513875595002
1067.295,337254,1513875595002
1067.295,337488,1513875595002
1067.295,337488,1513875595002
1067.295,337488,1513875595002
1067.295,337488,1513875595002
1067.295,337488,1513875595002
1067.295,337488,1513875595002
1067.295,339771,1513875595002
1067.295,339930,1513875595002
1067.295,339930,1513875595002
1067.295,339930,1513875595002
1067.295,339930,1513875595002
1067.295,342085,1513875595002
1067.295,343376,1513875595002
1067.295,343376,1513875595002
1067.84,343544,1513875874163
1067.84,343544,1513875874163
1067.84,344193,1513875874163
1067.84,344193,1513875874163
1067.84,344762,1513875874163
1067.84,344762,1513875874163
1067.84,345170,1513875874163
1067.84,345170,1513875874163
1067.84,346565,1513875874163
1067.84,346565,1513875874163
1067.84,346895,1513875874163
1067.84,346895,1513875874163
1067.84,347888,1513875874163
1067.84,348138,1513875874163
1067.84,348387,1513875874163
1067.84,348554,1513875874163
1067.58,349353,1513876082172
1067.58,349604,1513876082172
1067.28,351785,1513876124364
1067.28,351869,1513876124364
1067.28,351952,1513876124364
1067.28,351952,1513876124364
1067.28,353383,1513876124364
1067.28,353467,1513876124364
1067.28,353467,1513876124364
1067.28,353467,1513876124364
1067.28,353467,1513876124364
1067.28,355080,1513876124364
1067.28,355080,1513876124364
1067.28,355080,1513876124364
1067.28,355080,1513876124364
1067.28,356708,1513876124364
1067.28,356708,1513876124364
1067.28,358612,1513876124364
1067.74,360144,1513876419798
1067.74,360144,1513876419798
1067.74,361360,1513876419798
1067.41,361364,1513876472406
1067.41,361888,1513876472406
1067.41,361888,1513876472406
1067.41,362588,1513876472406
1067.41,362588,1513876472406
1067.41,363819,1513876472406
1067.41,363819,1513876472406
1067.41,364439,1513876472406
1067.41,364439,1513876472406
1067.41,365060,1513876472406
1067.56,366155,1513876626965
1067.6,367160,1513876654007
1067.74,367907,1513876656671
1067.79,368186,1513876665835
1067.79,368626,1513876665835
1067.79,368890,1513876665835
1067.79,368890,1513876665835
1067.79,370396,1513876665835
1067.79,370396,1513876665835
1067.79,370396,1513876665835
1067.79,372363,1513876665835
1067.79,372453,1513876665835
1067.79,372633,1513876665835
1067.79,373354,1513876665835
1067.79,373354,1513876665835
1067.79,373626,1513876665835
1067.79,374260,1513876665835
1067.79,374624,1513876665835
1067.79,374624,1513876665835
1067.79,374624,1513876665835
1067.79,374624,1513876665835
1067.79,377465,1513876665835
1067.79,377465,1513876665835
1067.79,377465,1513876665835
1067.79,378670,1513876665835
1067.79,379321,1513876665835
1067.79,379415,1513876665835
1067.79,379321,1513876665835
1067.79,379321,1513876665835
1067.79,380726,1513876665835
1067.79,380726,1513876665835
1067.79,381479,1513876665835
1067.01,382627,1513877096666
1067.01,383857,1513877096666
1067.01,383952,1513877096666
1067.01,385572,1513877096666
1067.01,385764,1513877096666
1067.01,386244,1513877096666
1067.01,387014,1513877096666
1067.01,387110,1513877096666
1067.35,387382,1513877220070
1067.35,387478,1513877220070
1067.35,387478,1513877220070
1067.35,387574,1513877220070
1067.35,387574,1513877220070
1067.35,387671,1513877220070
1067.35,387671,1513877220070
1067.35,387671,1513877220070
1067.35,387671,1513877220070
1067.35,388538,1513877220070
1067.35,388635,1513877220070
1067.575,389571,1513877365454
1067.575,389571,1513877365454
1067.575,389668,1513877365454
1067.575,389668,1513877365454
1067.575,390442,1513877365454
1067.575,390442,1513877365454
1067.575,390442,1513877365454
1067.575,390442,1513877365454
1067.66,391370,1513877507989
1067.66,391370,1513877507989
1067.66,391467,1513877507989
1067.66,391467,1513877507989
1067.66,391467,1513877507989
1067.66,391854,1513877507989
1067.66,391854,1513877507989
1067.66,391854,1513877507989
1067.66,392827,1513877507989
1067.66,392827,1513877507989
1067.66,393022,1513877507989
1067.66,393022,1513877507989
1067.66,393022,1513877507989
1067.66,393022,1513877507989
1067.66,393315,1513877507989
1067.66,393315,1513877507989
1067.66,393511,1513877507989
1067.66,393511,1513877507989
1067.66,393706,1513877507989
1067.66,393706,1513877507989
1067.38,394715,1513877885110
1067.44,394838,1513877885119
1067.44,394838,1513877885119
1067.44,394838,1513877885119
1067.44,395331,1513877885119
1067.44,395430,1513877885119
1067.44,395528,1513877885119
1067.44,398314,1513877885119
1067.44,398415,1513877885119
1067.44,398415,1513877885119
1067.44,398515,1513877885119
1067.44,398515,1513877885119
1067.44,398515,1513877885119
1067.44,398515,1513877885119
1067.44,398515,1513877885119
1067.44,398515,1513877885119
1067.44,399420,1513877885119
1067.44,399521,1513877885119
1067.44,399521,1513877885119
1067.44,399521,1513877885119
1067.44,399621,1513877885119
1067.44,399621,1513877885119
1067.44,399621,1513877885119
1067.44,399621,1513877885119
1067.44,400835,1513877885119
1067.44,400937,1513877885119
1067.44,401039,1513877885119
1067.44,401039,1513877885119
1067.44,402466,1513877885119
1067.44,402466,1513877885119
1067.44,402568,1513877885119
1067.44,402568,1513877885119
1067.44,402568,1513877885119
1067.44,402568,1513877885119
1067.44,402670,1513877885119
1067.44,402670,1513877885119
1067.44,403080,1513877885119
1067.44,403080,1513877885119
1067.44,403080,1513877885119
1067.44,403286,1513877885119
1067.44,403286,1513877885119
1067.44,403903,1513877885119
1067.44,404626,1513877885119
1066.9,404927,1513878595490
1066.9,405031,1513878595490
1066.9,405031,1513878595490
1066.9,405031,1513878595490
1066.9,405031,1513878595490
1066.9,405134,1513878595490
1066.9,405134,1513878595490
1066.9,405756,1513878595490
1066.9,405756,1513878595490
1067.39,406949,1513878740655
1067.39,406949,1513878740655
1067.39,407158,1513878740655
1067.39,407158,1513878740655
1067.39,407158,1513878740655
1067.39,407158,1513878740655
1067.39,407367,1513878740655
1067.39,407367,1513878740655
1067.39,407367,1513878740655
1067.39,407890,1513878740655
1067.39,408205,1513878740655
1067.39,408205,1513878740655
1067.39,408310,1513878740655
1067.39,408310,1513878740655
1067.39,408415,1513878740655
1067.39,408415,1513878740655
1067.39,409257,1513878740655
1067.39,409257,1513878740655
1067.39,409257,1513878740655
1067.39,409257,1513878740655
1067.39,409786,1513878740655
1067.39,409786,1513878740655
1067.39,409786,1513878740655
1067.39,409786,1513878740655
1068.13,410460,1513879159246
1068.13,410460,1513879159246
1068.08,411391,1513879195022
1068.08,411497,1513879195022
1068.08,411497,1513879195022
1068.08,411497,1513879195022
1068.08,411497,1513879195022
1068.08,411497,1513879195022
1068.08,411603,1513879195022
1068.08,411603,1513879195022
1068.08,411709,1513879195022
1068.08,411709,1513879195022
1068.08,411815,1513879195022
1068.08,411815,1513879195022
1068.06,411950,1513879367675
1068.06,411950,1513879367675
1068.06,412055,1513879367675
1068.06,412055,1513879367675
1068.06,412161,1513879367675
1068.06,412161,1513879367675
1067.79,413979,1513879459423
1067.74,414582,1513879475705
1067.74,414582,1513879475705
1067.74,414582,1513879475705
1067.77,414739,1513879541750
1067.77,414739,1513879541750
1067.77,414739,1513879541750
1067.77,414739,1513879541750
1067.77,414739,1513879541750
1067.77,415164,1513879541750
1067.77,415270,1513879541750
1067.77,415270,1513879541750
1067.77,415910,1513879541750
1067.77,415910,1513879541750
1067.77,417302,1513879541750
1068.1,417832,1513879739712
1068.1,417832,1513879739712
1068.1,417832,1513879739712
1068.1,418154,1513879739712
1068.1,418154,1513879739712
1068.1,418154,1513879739712
1068.1,418154,1513879739712
1068.1,418154,1513879739712
1068.1,418154,1513879739712
1068.1,418154,1513879739712
1068.1,418154,1513879739712
1068.49,421510,1513879900031
1068.49,421510,1513879900031
1068.49,421510,1513879900031
1068.49,421510,1513879900031
1068.49,422271,1513879900031
1068.49,422271,1513879900031
1068.49,422271,1513879900031
1068.49,422271,1513879900031
1068.6,424852,1513880011826
1068.6,424961,1513880011826
1068.6,426061,1513880011826
1068.6,426171,1513880011826
1068.6,426171,1513880011826
1068.6,426171,1513880011826
1068.6,426392,1513880011826
1068.6,426392,1513880011826
1068.6,426834,1513880011826
1068.6,426834,1513880011826
1068.5,427756,1513880169662
1068.5,427756,1513880169662
1068.5,427867,1513880169662
1068.71,428386,1513880208295
1068.71,428720,1513880208295
1068.71,428720,1513880208295
1068.88,428922,1513880279251
1068.88,428922,1513880279251
1068.88,429033,1513880279251
1068.88,429144,1513880279251
1068.88,429366,1513880279251
1068.88,429366,1513880279251
1068.88,429811,1513880279251
1068.88,429811,1513880279251
1068.88,430034,1513880279251
1068.88,430145,1513880279251
1068.88,430592,1513880279251
1068.88,430815,1513880279251
1068.88,430927,1513880279251
1068.88,430927,1513880279251
1068.86,431700,1513880455075
1068.86,431700,1513880455075
1068.86,431700,1513880455075
1068.86,431700,1513880455075
1068.86,432036,1513880455075
1068.72,432390,1513880531902
1068.77,432963,1513880559936
1068.77,432963,1513880559936
1068.77,433196,1513880586371
1068.77,433196,1513880586371
1068.77,433196,1513880586371
1068.77,433196,1513880586371
1068.77,433754,1513880586371
1068.77,433977,1513880586371
1068.77,434648,1513880586371
1068.77,434648,1513880586371
1068.77,434872,1513880586371
1068.77,434872,1513880586371
1068.46,435513,1513880813448
1068.46,435513,1513880813448
1068.46,436072,1513880813448
1068.46,436072,1513880813448
1068.92,439090,1513880890701
1068.92,439090,1513880890701
1068.92,440108,1513880890701
1068.92,440903,1513880890701
1068.92,440903,1513880890701
1068.92,440903,1513880890701
1068.92,441245,1513880890701
1068.92,441245,1513880890701
1068.92,441930,1513880890701
1068.92,441930,1513880890701
1068.82,443141,1513881113903
1068.82,443141,1513881113903
1068.82,443827,1513881113903
1068.82,443942,1513881113903
1068.82,444057,1513881113903
1068.82,444057,1513881113903
1069.04,445062,1513881241590
1069.04,445062,1513881241590
1069.04,445292,1513881241590
1069.04,445869,1513881241590
1069.04,445869,1513881241590
1069.04,445869,1513881241590
1069.04,446100,1513881241590
1069.04,446100,1513881241590
1069.04,446100,1513881241590
1069.04,446100,1513881241590
1069.04,446216,1513881241590
1069.04,446216,1513881241590
1069.04,447143,1513881241590
1069.04,447143,1513881241590
1069.04,447841,1513881241590
1069.04,447841,1513881241590
1069.04,447841,1513881241590
1069.04,447841,1513881241590
1069.04,448424,1513881241590
1069.04,448424,1513881241590
1069.04,448424,1513881241590
1069.04,448424,1513881241590
1069.04,448658,1513881241590
1069.04,448658,1513881241590
1069.04,448775,1513881241590
1069.04,448775,1513881241590
1069.04,449243,1513881241590
1069.04,449243,1513881241590
1069.04,449360,1513881241590
1069.04,449360,1513881241590
1069.04,449360,1513881241590
1069.04,449360,1513881241590
1069.04,449360,1513881241590
1069.04,449360,1513881241590
1069.04,450301,1513881241590
1069.04,450301,1513881241590
1069.04,450891,1513881241590
1069.04,450891,1513881241590
1069.04,451245,1513881241590
1069.04,451245,1513881241590
1069.04,451245,1513881241590
1069.04,451245,1513881241590
1069.04,451245,1513881241590
1069.04,451245,1513881241590
1068.21,451853,1513881941026
1068.21,451853,1513881941026
1068.21,451971,1513881941026
1068.21,451971,1513881941026
1068.21,451971,1513881941026
1068.21,451971,1513881941026
1068.21,452325,1513881941026
1068.21,452325,1513881941026
1068.21,453035,1513881941026
1068.21,453154,1513881941026
1068.21,453272,1513881941026
1068.21,453272,1513881941026
1068.21,453391,1513881941026
1068.21,453391,1513881941026
1068.21,453391,1513881941026
1068.21,453391,1513881941026
1068.21,453629,1513881941026
1068.21,453629,1513881941026
1068.21,454462,1513881941026
1068.21,454462,1513881941026
1067.97,454937,1513882220185
1067.97,454937,1513882220185
1067.97,455771,1513882220185
1067.97,455890,1513882220185
1067.97,456129,1513882220185
1067.97,456129,1513882220185
1067.97,456248,1513882220185
1067.97,456248,1513882220185
1067.97,458048,1513882220185
1067.97,458289,1513882220185
1068.33,458465,1513882375939
1068.33,458465,1513882375939
1068.33,458465,1513882375939
1068.33,458465,1513882375939
1068.33,458465,1513882375939
1068.33,458465,1513882375939
1068.33,458706,1513882375939
1068.33,458706,1513882375939
1068.33,458706,1513882375939
1068.33,458706,1513882375939
1068.33,458827,1513882375939
1068.33,458827,1513882375939
1068.33,458827,1513882375939
1068.33,458827,1513882375939
1068.33,460280,1513882375939
1068.33,460280,1513882375939
1068.33,460888,1513882375939
1068.33,460888,1513882375939
1068.33,461864,1513882375939
1068.33,461864,1513882375939
1068.33,461864,1513882375939
1068.33,461864,1513882375939
1068.33,461864,1513882375939
1068.33,462232,1513882375939
1068.33,462232,1513882375939
1068.33,462232,1513882375939
1068.08,462477,1513882778064
1068.08,462477,1513882778064
1068.08,462721,1513882778064
1068.08,462721,1513882778064
1067.84,463770,1513882845596
1067.84,463770,1513882845596
1067.84,464259,1513882845596
1067.84,464259,1513882845596
1067.84,464504,1513882845596
1067.84,464504,1513882845596
1067.84,464627,1513882845596
1066.58,467422,1513882992443
1066.61,468000,1513883008263
1066.54,468755,1513883024320
1066.54,469243,1513883024320
1066.54,469365,1513883024320
1066.54,469487,1513883024320
1066.54,469487,1513883024320
1066.91,472623,1513883093843
1066.91,472623,1513883093843
1067.11,472648,1513883136104
1067.11,472648,1513883136104
1067.11,472648,1513883136104
1067.11,472648,1513883136104
1067.11,472648,1513883136104
1067.11,472648,1513883136104
1067.11,473738,1513883136104
1067.11,473738,1513883136104
1067.11,474955,1513883136104
1067.11,474955,1513883136104
1067.11,475566,1513883136104
1067.11,475566,1513883136104
1067.11,476056,1513883136104
1067.11,476056,1513883136104
1067.11,476056,1513883136104
1067.11,476178,1513883136104
1067.11,476424,1513883136104
1067.11,476424,1513883136104
