17.32,48568299,1514406568103
17.32,48568299,1514406568103
17.325,48617651,1514406621640
17.325,48660779,1514406639617
17.325,48760566,1514406686563
17.325,48768405,1514406691393
17.32,48774686,1514406708570
17.325,48867484,1514406751734
17.32,48943620,1514406769613
17.32,49002453,1514406778977
17.32,48996794,1514406788366
17.32,49178778,1514406823566
17.31,49191373,1514406849058
17.31,49222369,1514406849058
17.32,49354288,1514406876937
17.32,49416604,1514406876937
17.325,49427778,1514406933067
17.325,49465319,1514406944174
17.325,49465319,1514406944174
17.32,49579293,1514407000358
17.315,49654614,1514407019019
17.32,49730127,1514407021550
17.32,49761621,1514407021550
17.32,49793156,1514407021550
17.32,49824731,1514407021550
17.32,49824731,1514407021550
17.32,49856345,1514407021550
17.34,50002286,1514407152923
17.345,50110292,1514407179172
17.345,50205983,1514407179172
17.345,50214304,1514407203079
17.34,50284596,1514407210142
17.34,50284596,1514407210142
17.35,50288224,1514407262782
17.35,50321656,1514407280846
17.35,50489534,1514407305157
17.36,50515061,1514407333640
17.36,50519336,1514407349346
17.36,50564368,1514407356161
17.355,50725864,1514407374602
17.355,50738668,1514407411656
17.355,50790391,1514407425344
17.355,50790391,1514407425344
17.36,50900449,1514407480558
17.36,50939538,1514407486269
17.36,50982489,1514407517711
17.355,51043031,1514407523215
17.36,51176105,1514407547176
17.36,51208910,1514407547176
17.355,51248172,1514407592404
17.36,51250575,1514407598050
17.36,51465279,1514407637541
17.36,51498269,1514407637541
17.355,51558782,1514407670171
17.355,51608824,1514407688311
17.36,51669560,1514407724021
17.36,51741981,1514407729176
17.355,51807033,1514407756229
17.355,51847506,1514407778970
17.355,51952625,1514407819732
17.365,52194306,1514407840544
17.355,52226296,1514407844635
17.355,52245489,1514407863545
17.355,52390146,1514407906164
17.355,52423473,1514407906164
17.355,52460076,1514407936380
17.355,52460076,1514407936380
17.36,52700446,1514407988991
17.355,52785216,1514408001765
17.36,52848668,1514408018462
17.36,52922173,1514408029552
17.36,53027735,1514408058910
17.355,53258958,1514408076698
17.355,53297078,1514408101083
17.355,53343655,1514408115224
17.355,53557722,1514408151099
17.36,53589367,1514408169357
17.36,53688973,1514408182490
17.36,53724636,1514408188271
17.39,55684268,1514408400369
17.38,55684268,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
17.38,60085430,1514408411351
