39.835,176100,1513869771782
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,182898,1513870048489
39.825,190872,1513870048489
39.825,191393,1513870048489
39.825,191393,1513870048489
39.775,193179,1513870351481
39.775,193179,1513870351481
39.775,193179,1513870351481
39.775,193179,1513870351481
39.775,193179,1513870351481
39.775,193179,1513870351481
39.775,193179,1513870351481
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.78,195006,1513870446519
39.795,233192,1513870820562
39.795,233192,1513870820562
39.795,233192,1513870820562
39.795,233192,1513870820562
39.795,234601,1513870876979
39.795,244906,1513870894626
39.795,244906,1513870894626
39.795,244906,1513870894626
39.795,247177,1513870939554
39.795,247177,1513870939554
39.795,247177,1513870939554
39.795,247177,1513870939554
39.795,247177,1513870939554
39.8,248525,1513871011740
39.8,248525,1513871011740
39.8,248525,1513871011740
39.8,248525,1513871011740
39.8,248525,1513871011740
39.8,248525,1513871011740
39.8,248525,1513871011740
39.8,248525,1513871011740
39.745,292589,1513871131024
39.745,292589,1513871131024
39.745,292589,1513871131024
39.745,292589,1513871131024
39.745,292589,1513871131024
39.745,292589,1513871131024
39.715,296104,1513871219508
39.715,297009,1513871219508
39.715,297009,1513871219508
39.715,300261,1513871264819
39.715,300261,1513871264819
39.715,300261,1513871264819
39.715,300261,1513871264819
39.715,300261,1513871264819
39.715,300261,1513871264819
39.72,302634,1513871347000
39.72,302634,1513871347000
39.705,305109,1513871374698
39.705,305109,1513871374698
39.705,305109,1513871374698
39.705,305109,1513871374698
39.705,305109,1513871374698
39.705,305109,1513871374698
39.705,305109,1513871374698
39.705,305109,1513871374698
39.705,305109,1513871374698
39.705,305109,1513871374698
39.705,305109,1513871374698
39.705,311750,1513871374698
39.705,311750,1513871374698
39.705,313002,1513871374698
39.705,313002,1513871374698
39.705,313002,1513871374698
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,314516,1513871620552
39.685,322205,1513871620552
39.685,322205,1513871620552
39.685,322205,1513871620552
39.685,322205,1513871620552
39.685,322205,1513871620552
39.685,324186,1513871620552
39.685,324186,1513871620552
39.685,324186,1513871620552
39.685,324186,1513871620552
39.685,324186,1513871620552
39.685,324186,1513871620552
39.685,324186,1513871620552
39.685,324186,1513871620552
39.685,324186,1513871620552
39.685,324186,1513871620552
39.685,324186,1513871620552
39.685,328147,1513871620552
39.685,328147,1513871620552
39.685,328147,1513871620552
39.685,328147,1513871620552
39.685,328147,1513871620552
39.685,329514,1513871620552
39.685,329514,1513871620552
39.685,329514,1513871620552
39.685,329514,1513871620552
39.685,329514,1513871620552
39.685,329514,1513871620552
39.685,329514,1513871620552
39.685,329514,1513871620552
39.685,329514,1513871620552
39.665,332911,1513872314636
39.665,332911,1513872314636
39.665,332911,1513872314636
39.665,332911,1513872314636
39.665,332911,1513872314636
39.665,332911,1513872314636
39.665,332911,1513872314636
39.665,337030,1513872314636
39.665,337030,1513872314636
39.665,337030,1513872314636
39.665,337030,1513872314636
39.665,337030,1513872314636
39.665,337030,1513872314636
39.665,337030,1513872314636
39.665,337030,1513872314636
39.665,337030,1513872314636
39.665,337030,1513872314636
39.665,337030,1513872314636
39.665,337030,1513872314636
39.635,343714,1513872577869
39.635,343714,1513872577869
39.635,343714,1513872577869
39.635,343714,1513872577869
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.65,348321,1513872641480
39.72,376102,1513873553887
39.72,376102,1513873553887
39.72,376102,1513873553887
39.72,376102,1513873553887
39.72,376102,1513873553887
39.72,376102,1513873553887
39.72,376102,1513873553887
39.72,376102,1513873553887
39.72,376102,1513873553887
39.72,376102,1513873553887
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.705,379609,1513873699725
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.695,384047,1513873970558
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.71,396807,1513874225260
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,401804,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.715,416173,1513874470725
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.75,428915,1513875163122
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.765,446272,1513875602431
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.745,453893,1513876303529
39.741,453893,1513876311471
39.745,453893,1513876321250
39.745,453893,1513876321250
39.745,453893,1513876321250
39.75,453893,1513876357913
39.75,453893,1513876366013
39.75,453893,1513876366013
39.75,453893,1513876391061
39.75,453893,1513876391061
39.75,453893,1513876391061
39.75,453893,1513876391061
39.75,453893,1513876474179
39.749,453893,1513876492342
39.75,453893,1513876510314
39.75,453893,1513876521398
39.745,467955,1513877446404
39.745,467955,1513877446404
39.745,467955,1513877446404
39.745,467955,1513877446404
39.745,467955,1513877446404
39.745,467955,1513877446404
39.745,467955,1513877446404
39.745,467955,1513877446404
39.745,467955,1513877446404
39.745,467955,1513877446404
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.745,474942,1513877599602
39.725,483087,1513878261672
39.725,483087,1513878261672
39.725,483087,1513878261672
39.725,483087,1513878261672
39.725,483087,1513878261672
39.725,483087,1513878261672
39.725,483087,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.725,483882,1513878261672
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.735,486689,1513878742028
39.74,486689,1513878754313
39.74,486689,1513878754313
39.743,486689,1513878780785
39.737,486689,1513878810774
39.74,486689,1513878828613
39.731,486689,1513878842117
39.731,486689,1513878842117
39.731,486689,1513878842117
39.735,496497,1513878889550
39.735,496497,1513878889550
39.736,496497,1513878913999
39.73,496497,1513878935651
39.73,496497,1513878935651
39.73,496497,1513878935651
39.73,496497,1513878935651
39.73,496497,1513878935651
39.76,496497,1513879006079
39.76,496497,1513879006079
39.76,496497,1513879026013
39.754,496497,1513879042014
39.759,496497,1513879065711
39.751,496497,1513879075173
39.75,496497,1513879096296
39.751,496497,1513879104215
39.759,496497,1513879120627
39.755,496497,1513879130132
39.756,496497,1513879136832
39.756,496497,1513879136832
39.75,496497,1513879180101
39.757,496497,1513879191223
39.76,496497,1513879207113
39.76,496497,1513879207113
39.75,496497,1513879234309
39.75,496497,1513879249305
39.747,496497,1513879268464
39.747,496497,1513879268464
39.747,496497,1513879268464
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.745,502260,1513880207760
39.75,505905,1513880538058
39.75,505905,1513880538058
39.75,505905,1513880538058
39.745,506546,1513880593791
39.745,506546,1513880593791
39.745,506546,1513880593791
39.745,506546,1513880593791
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.75,507846,1513880685828
39.77,507846,1513880692377
39.77,507846,1513880692377
39.77,507846,1513880692377
39.77,507846,1513880692377
39.77,507846,1513880749753
39.77,507846,1513880749753
39.77,507846,1513880749753
39.77,507846,1513880749753
39.77,507846,1513880749753
39.764,507846,1513880819506
39.764,507846,1513880819506
39.764,507846,1513880819506
39.764,507846,1513880819506
39.764,507846,1513880819506
39.766,507846,1513880901707
39.766,507846,1513880901707
39.767,507846,1513880920959
39.767,507846,1513880920959
39.767,507846,1513880920959
39.767,507846,1513880920959
39.76,507846,1513881006360
39.76,507846,1513881006360
39.76,507846,1513881027612
39.76,507846,1513881027612
39.751,507846,1513881061491
39.751,507846,1513881061491
39.751,507846,1513881061491
39.76,507846,1513881103259
39.76,507846,1513881103259
39.76,507846,1513881126950
39.76,507846,1513881126950
39.76,507846,1513881170791
39.76,507846,1513881170791
39.76,507846,1513881170791
39.76,507846,1513881199742
39.76,507846,1513881212477
39.765,507846,1513881239034
39.765,507846,1513881239034
39.765,507846,1513881239034
39.765,507846,1513881239034
39.765,507846,1513881239034
39.765,507846,1513881239034
39.766,507846,1513881316174
39.765,507846,1513881328705
39.765,507846,1513881328705
39.765,507846,1513881328705
39.76,507846,1513881391354
39.76,507846,1513881391354
39.76,507846,1513881391354
39.755,507846,1513881426444
39.75,507846,1513881452301
39.75,507846,1513881452301
39.75,507846,1513881452301
39.75,507846,1513881494642
39.75,507846,1513881506103
39.75,507846,1513881506103
39.75,507846,1513881506103
39.75,507846,1513881506103
39.755,507846,1513881571318
39.755,507846,1513881590359
39.755,507846,1513881590359
39.755,507846,1513881590359
39.755,507846,1513881590359
39.755,507846,1513881590359
39.755,507846,1513881590359
39.76,507846,1513881664772
39.76,507846,1513881695913
39.76,507846,1513881695913
39.76,507846,1513881695913
39.76,507846,1513881695913
39.755,507846,1513881764888
39.755,507846,1513881764888
39.755,507846,1513881764888
39.76,507846,1513881796501
39.76,507846,1513881796501
39.76,507846,1513881824478
39.76,507846,1513881840612
39.755,521423,1513882759876
39.755,521423,1513882759876
39.755,521423,1513882759876
39.755,521423,1513882759876
39.755,521423,1513882759876
39.755,522460,1513882846886
39.755,522460,1513882846886
39.755,522460,1513882846886
39.745,523745,1513882931618
39.745,523745,1513882931618
39.745,523745,1513882931618
39.745,523745,1513882931618
39.745,523745,1513882931618
39.745,523745,1513882931618
39.745,523745,1513882931618
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,524770,1513883043176
39.745,532080,1513883762941
39.745,532080,1513883762941
39.745,532080,1513883762941
39.745,532080,1513883762941
39.745,532080,1513883762941
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,532571,1513883840625
39.745,536132,1513884042967
39.745,536132,1513884042967
39.745,536132,1513884042967
39.745,536132,1513884042967
39.745,536132,1513884042967
39.75,536703,1513884123946
39.75,536703,1513884123946
39.75,536703,1513884123946
39.75,536703,1513884123946
39.75,536703,1513884123946
39.75,536703,1513884123946
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
