85.715,2874568,1513869428163,0.05500000000000682,17122,38627
85.715,2886356,1513869463531,0.0,11788,35368
85.71,2903891,1513869514677,-0.005000000000009663,7898,51146
85.65,2912688,1513869561360,-0.05999999999998806,8797,46683
85.635,2979540,1513869649071,-0.015000000000000568,45627,87711
85.635,2997101,1513869668608,0.0,17561,19537
85.605,3007096,1513869708817,-0.030000000000001137,9995,40209
85.68,3035095,1513869742797,0.07500000000000284,27999,33980
85.68,3052772,1513869770620,0.0,17677,27823
85.69,3061100,1513869796410,0.009999999999990905,8328,25790
85.715,3068623,1513869823428,0.025000000000005684,7523,27018
85.695,3076927,1513869841942,-0.020000000000010232,8304,18514
85.68,3080281,1513869874413,-0.014999999999986358,3354,32471
85.69,3098980,1513869894278,0.009999999999990905,18699,19865
85.77,3126628,1513869994746,0.0799999999999983,9473,100468
85.75,3152217,1513870050750,-0.01999999999999602,16380,56004
85.76,3168556,1513870082515,0.010000000000005116,16339,31765
85.72,3177308,1513870098446,-0.04000000000000625,8752,15931
85.69,3193612,1513870132136,-0.030000000000001137,16304,33690
85.71,3204201,1513870170033,0.01999999999999602,10589,37897
85.695,3220668,1513870207672,-0.015000000000000568,16467,37639
85.68,3227606,1513870221324,-0.014999999999986358,6938,13652
85.695,3245345,1513870266358,0.014999999999986358,17739,45034
85.7,3251121,1513870290822,0.005000000000009663,5776,24464
85.69,3258998,1513870309421,-0.010000000000005116,7877,18599
85.695,3272097,1513870345355,0.0049999999999954525,13099,35934
85.695,3283365,1513870364805,0.0,11268,19450
85.69,3293013,1513870383822,-0.0049999999999954525,9648,19017
85.725,3315267,1513870436371,0.03499999999999659,22254,52549
85.795,3342260,1513870460509,0.07000000000000739,26993,24138
85.8,3391939,1513870482407,0.0049999999999954525,49679,21898
85.845,3423207,1513870526346,0.045000000000001705,31268,43939
85.865,3453839,1513870552370,0.01999999999999602,30632,26024
85.87,3475443,1513870583548,0.005000000000009663,21604,31178
85.87,3504417,1513870598484,0.0,28974,14936
85.89,3564887,1513870647090,0.01999999999999602,60470,48606
85.945,3577446,1513870672305,0.05499999999999261,12559,25215
85.985,3588767,1513870706266,0.04000000000000625,11321,33961
85.985,3608383,1513870738364,0.0,19616,32098
86.005,3640368,1513870755010,0.01999999999999602,31985,16646
86.0,3693767,1513870795453,-0.0049999999999954525,53399,40443
86.0,3708228,1513870835013,0.0,14461,39560
86.0,3734720,1513870849944,0.0,26492,14931
86.005,3780280,1513870912435,0.0049999999999954525,28774,62491
85.96,3791106,1513870938544,-0.045000000000001705,10826,26109
85.975,3799051,1513870954238,0.015000000000000568,7945,15694
85.99,3812183,1513870993998,0.015000000000000568,13132,39760
85.965,3818852,1513871023388,-0.024999999999991473,6669,29390
85.95,3830682,1513871054362,-0.015000000000000568,11830,30974
85.935,3836136,1513871072672,-0.015000000000000568,5454,18310
85.94,3857276,1513871093469,0.0049999999999954525,21140,20797
85.935,3889813,1513871154702,-0.0049999999999954525,32537,61233
85.93,3904559,1513871173453,-0.0049999999999954525,14746,18751
85.91,3939543,1513871213715,-0.020000000000010232,34984,40262
85.93,3959559,1513871237397,0.020000000000010232,20016,23682
85.92,3967034,1513871253363,-0.010000000000005116,7475,15966
85.91,3978518,1513871294867,-0.010000000000005116,11484,41504
85.92,4001451,1513871326794,0.010000000000005116,22933,31927
85.93,4004070,1513871342200,0.010000000000005116,2619,15406
85.95,4031245,1513871360885,0.01999999999999602,27175,18685
85.945,4040760,1513871411573,-0.005000000000009663,9515,50688
85.93,4063561,1513871442717,-0.014999999999986358,22801,31144
85.96,4135629,1513871613690,0.029999999999986926,30768,170973
85.91,4154837,1513871694148,-0.04999999999999716,15531,80458
85.94,4182400,1513871743512,0.030000000000001137,8956,49364
85.91,4201480,1513871816806,-0.030000000000001137,4042,73294
85.915,4214376,1513871848169,0.005000000000009663,12896,31363
85.91,4218868,1513871863638,-0.005000000000009663,4492,15469
85.885,4248170,1513871961724,-0.024999999999991473,8351,98086
85.89,4260842,1513871966657,0.0049999999999954525,12672,4933
85.895,4278928,1513872057252,0.0049999999999954525,6481,90595
85.86,4306116,1513872107851,-0.03499999999999659,5705,50599
85.865,4319396,1513872126905,0.0049999999999954525,13280,19054
85.89,4327930,1513872161905,0.025000000000005684,8534,35000
85.84,4373130,1513872296843,-0.04999999999999716,19284,134938
85.86,4387546,1513872358821,0.01999999999999602,6325,61978
85.875,4392159,1513872375307,0.015000000000000568,4613,16486
85.895,4409519,1513872400521,0.01999999999999602,17360,25214
85.945,4455825,1513872532020,0.04999999999999716,17592,131499
85.94,4482336,1513872579732,-0.0049999999999954525,16105,47712
85.93,4493308,1513872603501,-0.009999999999990905,10972,23769
85.985,4531621,1513872674381,0.05499999999999261,27775,70880
85.98,4603314,1513872744886,-0.0049999999999954525,71693,70505
85.99,4612417,1513872813125,0.009999999999990905,6922,68239
85.995,4632366,1513872870340,0.005000000000009663,8993,57215
85.97,4642687,1513872906138,-0.025000000000005684,10321,35798
86.0,4667464,1513872991551,0.030000000000001137,11468,85413
86.0,4715388,1513873015919,0.0,47924,24368
85.995,4750000,1513873104327,-0.0049999999999954525,14050,88408
85.995,4788012,1513873233714,0.0,12512,129387
85.98,4792068,1513873246341,-0.015000000000000568,4056,12627
85.995,4796934,1513873266076,0.015000000000000568,4866,19735
85.99,4820742,1513873333762,-0.005000000000009663,7412,67686
85.975,4855328,1513873381456,-0.015000000000000568,34586,47694
86.0,4879425,1513873392768,0.025000000000005684,24097,11312
85.995,4891455,1513873455075,-0.0049999999999954525,9650,62307
86.04,4938532,1513873500836,0.045000000000001705,47077,45761
85.99,4958539,1513873541860,-0.05000000000001137,20007,41024
86.0,4975648,1513873566931,0.010000000000005116,17109,25071
85.975,4980470,1513873599329,-0.025000000000005684,4822,32398
85.975,4990067,1513873608380,0.0,9597,9051
86.01,5006761,1513873649134,0.0350000000000108,16694,40754
86.02,5049549,1513873686857,0.009999999999990905,42788,37723
86.005,5071947,1513873716684,-0.015000000000000568,22398,29827
85.99,5077921,1513873752145,-0.015000000000000568,5974,35461
85.99,5099713,1513873781616,0.0,21792,29471
86.005,5118738,1513873784519,0.015000000000000568,19025,2903
85.995,5160405,1513873941577,-0.009999999999990905,9659,157058
86.02,5191925,1513873974603,0.024999999999991473,31520,33026
86.01,5226871,1513874044946,-0.009999999999990905,4643,70343
86.015,5270551,1513874086744,0.0049999999999954525,43680,41798
86.025,5282504,1513874106546,0.010000000000005116,11953,19802
86.03,5282987,1513874140995,0.0049999999999954525,483,34449
86.02,5304796,1513874173420,-0.010000000000005116,21809,32425
86.005,5325910,1513874199521,-0.015000000000000568,21114,26101
86.005,5353776,1513874230193,0.0,27866,30672
86.005,5373735,1513874265722,0.0,19959,35529
85.985,5386342,1513874306292,-0.01999999999999602,12607,40570
86.005,5395994,1513874352326,0.01999999999999602,1842,46034
86.005,5415782,1513874417757,0.0,17182,65431
85.99,5446896,1513874475681,-0.015000000000000568,20639,57924
85.99,5457039,1513874495857,0.0,10143,20176
85.98,5492701,1513874587663,-0.009999999999990905,17056,91806
85.99,5497567,1513874608684,0.009999999999990905,4866,21021
86.01,5530488,1513874717780,0.020000000000010232,16823,109096
86.0,5552204,1513874808375,-0.010000000000005116,2767,90595
85.97,5592706,1513874852246,-0.030000000000001137,26874,43871
85.98,5595957,1513874887918,0.010000000000005116,3251,35672
85.98,5622453,1513874972237,0.0,7114,84319
86.0,5632362,1513875005662,0.01999999999999602,9909,33425
86.005,5684883,1513875091625,0.0049999999999954525,49737,85963
86.02,5735173,1513875179642,0.015000000000000568,44722,88017
85.985,5751297,1513875210333,-0.03499999999999659,16124,30691
85.97,5773147,1513875231832,-0.015000000000000568,21850,21499
85.97,5819299,1513875371940,0.0,14807,140108
85.98,5843472,1513875402681,0.010000000000005116,24173,30741
85.995,5849707,1513875431655,0.015000000000000568,6235,28974
85.995,5864809,1513875496169,0.0,15102,64514
85.995,5871715,1513875526755,0.0,6906,30586
85.995,5885616,1513875550872,0.0,13901,24117
86.01,5939277,1513875586386,0.015000000000000568,53661,35514
86.0,5992549,1513875608015,-0.010000000000005116,53272,21629
85.995,6035518,1513875664180,-0.0049999999999954525,42969,56165
85.995,6043385,1513875676427,0.0,7867,12247
85.995,6048506,1513875722622,0.0,5121,46195
86.0,6054196,1513875750661,0.0049999999999954525,5690,28039
86.0,6070934,1513875779968,0.0,16738,29307
86.005,6155113,1513875802399,0.0049999999999954525,84179,22431
86.005,6177123,1513875849301,0.0,8819,46902
86.01,6194576,1513875896260,0.005000000000009663,17453,46959
86.01,6211364,1513875954159,0.0,11039,57899
86.015,6213120,1513875982644,0.0049999999999954525,1756,28485
86.005,6218380,1513876011925,-0.010000000000005116,5260,29281
86.0,6232934,1513876032063,-0.0049999999999954525,14554,20138
85.99,6238132,1513876066096,-0.010000000000005116,5198,34033
85.97,6247737,1513876083193,-0.01999999999999602,9605,17097
85.985,6258638,1513876113572,0.015000000000000568,10901,30379
85.955,6271715,1513876155232,-0.030000000000001137,13077,41660
85.985,6281893,1513876186871,0.030000000000001137,10178,31639
85.99,6298635,1513876195732,0.0049999999999954525,16742,8861
85.985,6303186,1513876243790,-0.0049999999999954525,4551,48058
85.98,6309418,1513876269464,-0.0049999999999954525,6232,25674
85.995,6319238,1513876344899,0.015000000000000568,9820,75435
85.98,6339055,1513876379197,-0.015000000000000568,19817,34298
85.985,6354427,1513876464923,0.0049999999999954525,15372,85726
85.99,6375291,1513876490815,0.0049999999999954525,20864,25892
86.01,6490339,1513876519676,0.020000000000010232,115048,28861
86.005,6502304,1513876553735,-0.005000000000009663,11965,34059
86.0,6503883,1513876589473,-0.0049999999999954525,1579,35738
85.995,6509661,1513876608965,-0.0049999999999954525,5778,19492
85.935,6525383,1513876668472,-0.060000000000002274,12781,59507
85.935,6541659,1513876705941,0.0,16276,37469
85.905,6568587,1513876736629,-0.030000000000001137,26928,30688
85.88,6596838,1513876842185,-0.025000000000005684,7493,105556
85.88,6607324,1513876873484,0.0,10486,31299
85.885,6614318,1513876900365,0.005000000000009663,6994,26881
85.89,6624786,1513876941477,0.0049999999999954525,10468,41112
85.885,6634260,1513877004866,-0.0049999999999954525,6487,63389
85.905,6649216,1513877027215,0.01999999999999602,14956,22349
85.9,6653698,1513877057582,-0.0049999999999954525,4482,30367
85.885,6661173,1513877074868,-0.015000000000000568,7475,17286
85.91,6673118,1513877096668,0.024999999999991473,11945,21800
85.905,6682079,1513877139399,-0.0049999999999954525,8961,42731
85.9,6704582,1513877232812,-0.0049999999999954525,4492,93413
85.885,6710434,1513877270174,-0.015000000000000568,5852,37362
85.885,6711907,1513877272841,0.0,1473,2667
85.855,6729897,1513877357983,-0.030000000000001137,14984,85142
85.865,6748393,1513877387994,0.009999999999990905,18496,30011
85.875,6749732,1513877389460,0.010000000000005116,1339,1466
85.88,6773351,1513877476474,0.0049999999999954525,17587,87014
85.89,6791936,1513877534180,0.010000000000005116,15565,57706
85.875,6805524,1513877599819,-0.015000000000000568,7564,65639
85.88,6808344,1513877633314,0.0049999999999954525,2820,33495
85.88,6810459,1513877657786,0.0,2115,24472
85.88,6816079,1513877694013,0.0,5620,36227
85.895,6833157,1513877741251,0.015000000000000568,17078,47238
85.895,6843560,1513877767494,0.0,10403,26243
85.885,6855599,1513877836295,-0.009999999999990905,12039,68801
85.9,6865759,1513877864382,0.015000000000000568,10160,28087
85.93,6885190,1513877924562,0.030000000000001137,19431,60180
85.895,6905572,1513878004609,-0.0350000000000108,20382,80047
85.895,6909926,1513878014208,0.0,4354,9599
85.9,6922319,1513878073488,0.005000000000009663,12393,59280
85.885,6925185,1513878095187,-0.015000000000000568,2866,21699
85.885,6930859,1513878114443,0.0,5674,19256
85.885,6934850,1513878143604,0.0,3991,29161
85.885,6940511,1513878184917,0.0,5661,41313
85.865,6943763,1513878208498,-0.020000000000010232,3252,23581
85.875,6954651,1513878280728,0.010000000000005116,7889,72230
85.845,6992618,1513878320747,-0.030000000000001137,37967,40019
85.855,6996276,1513878341310,0.010000000000005116,3658,20563
85.88,7001840,1513878369294,0.024999999999991473,5564,27984
85.875,7012463,1513878393148,-0.0049999999999954525,10623,23854
85.85,7023120,1513878469711,-0.025000000000005684,7653,76563
85.85,7027393,1513878486978,0.0,4273,17267
85.845,7034202,1513878534268,-0.0049999999999954525,6809,47290
85.835,7044003,1513878542320,-0.010000000000005116,9801,8052
85.845,7051554,1513878603799,0.010000000000005116,7551,61479
85.855,7064450,1513878633989,0.010000000000005116,12896,30190
85.865,7068933,1513878651120,0.009999999999990905,4483,17131
85.89,7071010,1513878694976,0.025000000000005684,2077,43856
85.895,7079687,1513878721257,0.0049999999999954525,8677,26281
85.905,7092007,1513878759645,0.010000000000005116,12320,38388
85.885,7110050,1513878778597,-0.01999999999999602,18043,18952
85.905,7114256,1513878814551,0.01999999999999602,4206,35954
85.905,7120882,1513878836031,0.0,6626,21480
85.895,7134077,1513878898074,-0.010000000000005116,7206,62043
85.895,7136486,1513878931389,0.0,2409,33315
85.895,7152103,1513878961488,0.0,15617,30099
85.925,7165216,1513879016969,0.030000000000001137,13113,55481
85.95,7180134,1513879051482,0.025000000000005684,14918,34513
85.945,7192902,1513879091062,-0.005000000000009663,12768,39580
85.95,7213181,1513879143006,0.005000000000009663,17292,51944
85.945,7228661,1513879181343,-0.005000000000009663,15480,38337
85.915,7248733,1513879251848,-0.029999999999986926,14054,70505
85.93,7250415,1513879277733,0.015000000000000568,1682,25885
85.935,7288958,1513879300802,0.0049999999999954525,38543,23069
85.965,7306271,1513879341742,0.030000000000001137,17313,40940
85.975,7314386,1513879366311,0.009999999999990905,8115,24569
85.975,7315496,1513879391480,0.0,1110,25169
85.975,7331452,1513879422471,0.0,15956,30991
85.985,7363934,1513879466093,0.010000000000005116,32482,43622
85.995,7368968,1513879496299,0.010000000000005116,5034,30206
86.0,7394238,1513879541799,0.0049999999999954525,25270,45500
85.995,7405657,1513879568138,-0.0049999999999954525,11419,26339
85.995,7410673,1513879623436,0.0,5016,55298
85.995,7446041,1513879668875,0.0,35368,45439
85.985,7464548,1513879693289,-0.010000000000005116,18507,24414
85.995,7479409,1513879735816,0.010000000000005116,14861,42527
85.995,7480401,1513879741148,0.0,992,5332
85.995,7484337,1513879775833,0.0,3936,34685
85.995,7507550,1513879829690,0.0,23213,53857
85.995,7511591,1513879847217,0.0,4041,17527
85.985,7519027,1513879872556,-0.010000000000005116,7436,25339
85.995,7525862,1513879893366,0.010000000000005116,6835,20810
86.01,7541683,1513879940001,0.015000000000000568,15821,46635
86.005,7544697,1513879953688,-0.005000000000009663,3014,13687
86.0,7560744,1513880031844,-0.0049999999999954525,13093,78156
86.0,7578933,1513880096823,0.0,15229,64979
86.0,7584118,1513880136651,0.0,5185,39828
86.01,7588039,1513880146997,0.010000000000005116,3921,10346
86.015,7603888,1513880189415,0.0049999999999954525,15849,42418
86.015,7614033,1513880328220,0.0,4167,138805
86.02,7620283,1513880360327,0.0049999999999954525,6250,32107
86.005,7629497,1513880387600,-0.015000000000000568,9214,27273
86.025,7643020,1513880401739,0.020000000000010232,13523,14139
86.03,7656929,1513880432659,0.0049999999999954525,13909,30920
86.025,7671761,1513880457761,-0.0049999999999954525,14832,25102
86.03,7691002,1513880539200,0.0049999999999954525,1069,81439
86.025,7696131,1513880589033,-0.0049999999999954525,5129,49833
86.01,7703354,1513880626225,-0.015000000000000568,7223,37192
86.005,7710462,1513880674659,-0.005000000000009663,7108,48434
86.035,7729818,1513880716305,0.030000000000001137,19356,41646
86.03,7739106,1513880767531,-0.0049999999999954525,9288,51226
86.05,7757697,1513880810280,0.01999999999999602,18591,42749
86.045,7763960,1513880823606,-0.0049999999999954525,6263,13326
86.05,7788462,1513880878520,0.0049999999999954525,24502,54914
86.055,7799286,1513880944253,0.005000000000009663,10824,65733
86.045,7811760,1513880970397,-0.010000000000005116,12474,26144
86.015,7850279,1513881069464,-0.030000000000001137,26085,99067
86.035,7867262,1513881129672,0.01999999999999602,16983,60208
86.035,7872075,1513881157080,0.0,4813,27408
86.04,7892040,1513881226424,0.005000000000009663,19965,69344
86.035,7900198,1513881272241,-0.005000000000009663,8158,45817
86.035,7904155,1513881273489,0.0,3957,1248
86.035,7915519,1513881335165,0.0,11364,61676
86.025,7934086,1513881355119,-0.009999999999990905,18567,19954
85.995,7950456,1513881439048,-0.030000000000001137,13224,83929
85.995,7951268,1513881442413,0.0,812,3365
85.995,7952496,1513881480468,0.0,1228,38055
85.995,7956498,1513881523774,0.0,4002,43306
85.995,7971004,1513881533579,0.0,14506,9805
86.0,7977734,1513881585844,0.0049999999999954525,6730,52265
85.995,7984067,1513881608353,-0.0049999999999954525,6333,22509
85.99,7989025,1513881671174,-0.005000000000009663,4958,62821
85.985,7992987,1513881686644,-0.0049999999999954525,3962,15470
85.99,8012823,1513881744697,0.0049999999999954525,3970,58053
85.99,8033519,1513881766146,0.0,20696,21449
86.0,8050299,1513881854975,0.010000000000005116,7186,88829
85.98,8061474,1513881932742,-0.01999999999999602,11175,77767
85.955,8065883,1513881954367,-0.025000000000005684,4409,21625
85.945,8072357,1513881972471,-0.010000000000005116,6474,18104
85.975,8081100,1513882027791,0.030000000000001137,8743,55320
85.95,8101239,1513882114154,-0.024999999999991473,10461,86363
85.955,8139872,1513882197896,0.0049999999999954525,12658,83742
85.965,8170624,1513882295294,0.010000000000005116,14427,97398
85.98,8181160,1513882334970,0.015000000000000568,7270,39676
85.955,8209655,1513882452589,-0.025000000000005684,12100,117619
85.955,8210372,1513882479610,0.0,717,27021
85.955,8217668,1513882483349,0.0,7296,3739
85.94,8228268,1513882537176,-0.015000000000000568,10600,53827
85.935,8234282,1513882540307,-0.0049999999999954525,6014,3131
85.955,8238292,1513882587675,0.01999999999999602,4010,47368
85.93,8249619,1513882612810,-0.024999999999991473,11327,25135
85.925,8257051,1513882663238,-0.005000000000009663,7432,50428
85.93,8264369,1513882746960,0.005000000000009663,7318,83722
85.93,8282678,1513882807921,0.0,14996,60961
85.88,8305375,1513882900764,-0.05000000000001137,22697,92843
85.85,8334447,1513882929627,-0.030000000000001137,29072,28863
85.88,8349215,1513882952624,0.030000000000001137,14768,22997
85.9,8353239,1513882969335,0.020000000000010232,4024,16711
85.9,8360628,1513883002263,0.0,7389,32928
85.89,8371394,1513883055941,-0.010000000000005116,4029,53678
85.88,8379452,1513883098869,-0.010000000000005116,8058,42928
85.88,8401009,1513883192215,0.0,4642,93346
85.895,8405690,1513883222473,0.015000000000000568,4681,30258
85.885,8414205,1513883254136,-0.009999999999990905,8515,31663
85.84,8472783,1513883408613,-0.045000000000001705,7479,154477
85.835,8510804,1513883512608,-0.005000000000009663,20828,103995
85.835,8522489,1513883567699,0.0,8227,55091
85.84,8540448,1513883590203,0.005000000000009663,17959,22504
85.84,8547452,1513883623841,0.0,7004,33638
85.81,8567251,1513883707033,-0.030000000000001137,9333,83192
85.8,8574827,1513883711780,-0.010000000000005116,7576,4747
85.78,8586525,1513883758802,-0.01999999999999602,11698,47022
85.735,8636453,1513883909360,-0.045000000000001705,4105,150558
85.73,8674487,1513884040418,-0.0049999999999954525,27385,131058
85.7,8695977,1513884072563,-0.030000000000001137,21490,32145
85.69,8717976,1513884082406,-0.010000000000005116,21999,9843
85.675,8730317,1513884126186,-0.015000000000000568,12341,43780
85.705,8749341,1513884177191,0.030000000000001137,11836,51005
85.68,8775650,1513884209103,-0.024999999999991473,26309,31912
85.685,8783526,1513884240683,0.0049999999999954525,7876,31580
85.67,8789155,1513884262200,-0.015000000000000568,5629,21517
85.685,8797455,1513884300071,0.015000000000000568,8300,37871
85.67,8805665,1513884336208,-0.015000000000000568,8210,36137
85.7,8815334,1513884391821,0.030000000000001137,6053,55613
85.71,8832363,1513884408621,0.009999999999990905,17029,16800
85.71,8836464,1513884448146,0.0,4101,39525
85.7,8865642,1513884531896,-0.009999999999990905,14656,83750
85.7,8874815,1513884598221,0.0,5537,66325
85.7,8878352,1513884620450,0.0,3537,22229
85.665,8886552,1513884659392,-0.03499999999999659,8200,38942
85.62,8936624,1513884691944,-0.045000000000001705,50072,32552
85.62,8956431,1513884719463,0.0,19807,27519
85.63,8965865,1513884745634,0.009999999999990905,9434,26171
85.64,8977683,1513884777305,0.010000000000005116,11818,31671
85.65,8990334,1513884821216,0.010000000000005116,8987,43911
85.65,9007664,1513884930251,0.0,6317,109035
85.66,9010835,1513884956643,0.009999999999990905,3171,26392
85.65,9017094,1513884986158,-0.009999999999990905,6259,29515
85.68,9038365,1513885057430,0.030000000000001137,17600,71272
85.68,9049837,1513885070022,0.0,11472,12592
85.67,9059724,1513885140125,-0.010000000000005116,9887,70103
85.68,9067844,1513885175390,0.010000000000005116,8120,35265
85.665,9075589,1513885198891,-0.015000000000000568,7745,23501
85.665,9087419,1513885234329,0.0,11830,35438
85.67,9100719,1513885266430,0.0049999999999954525,13300,32101
85.665,9105072,1513885267733,-0.0049999999999954525,4353,1303
85.665,9109065,1513885310034,0.0,3993,42301
85.665,9117332,1513885344985,0.0,8267,34951
85.645,9152598,1513885420856,-0.020000000000010232,20678,75871
85.65,9159960,1513885442964,0.005000000000009663,7362,22108
85.675,9167627,1513885475097,0.024999999999991473,7667,32133
85.685,9180288,1513885498520,0.010000000000005116,12661,23423
85.68,9194343,1513885538804,-0.0049999999999954525,14055,40284
85.675,9205978,1513885551254,-0.005000000000009663,11635,12450
85.685,9219491,1513885629619,0.010000000000005116,13513,78365
85.675,9229881,1513885654041,-0.010000000000005116,10390,24422
85.665,9246881,1513885689673,-0.009999999999990905,17000,35632
85.665,9256599,1513885726504,0.0,9718,36831
85.655,9272165,1513885786168,-0.010000000000005116,11895,59664
85.655,9279652,1513885864990,0.0,3809,78822
85.645,9292648,1513885895869,-0.010000000000005116,12996,30879
85.66,9305330,1513885918350,0.015000000000000568,12682,22481
85.665,9316904,1513885952864,0.005000000000009663,11574,34514
85.675,9324180,1513885957876,0.009999999999990905,7276,5012
85.675,9331913,1513886024542,0.0,7733,66666
85.69,9339803,1513886041335,0.015000000000000568,7890,16793
85.66,9343748,1513886072051,-0.030000000000001137,3945,30716
85.665,9357609,1513886103514,0.005000000000009663,13861,31463
85.665,9368910,1513886120586,0.0,11301,17072
85.675,9376535,1513886140080,0.009999999999990905,7625,19494
85.665,9384409,1513886198651,-0.009999999999990905,7874,58571
85.675,9392283,1513886244760,0.009999999999990905,4177,46109
85.675,9400157,1513886281212,0.0,7874,36452
85.675,9401101,1513886314269,0.0,944,33057
85.675,9405732,1513886341256,0.0,4631,26987
85.665,9414045,1513886378369,-0.009999999999990905,8313,37113
85.67,9433216,1513886402565,0.0049999999999954525,19171,24196
85.68,9467715,1513886449158,0.010000000000005116,15945,46593
85.665,9490709,1513886533660,-0.015000000000000568,22994,84502
85.67,9500946,1513886542342,0.0049999999999954525,10237,8682
85.66,9525010,1513886583903,-0.010000000000005116,24064,41561
85.66,9554283,1513886667705,0.0,17988,83802
85.665,9569960,1513886724971,0.005000000000009663,11903,57266
85.65,9585279,1513886793252,-0.015000000000000568,7747,68281
85.655,9608247,1513886853319,0.0049999999999954525,3965,60067
85.65,9616025,1513886885862,-0.0049999999999954525,7778,32543
85.665,9631454,1513886920275,0.015000000000000568,15429,34413
85.665,9639849,1513886948991,0.0,8395,28716
85.65,9653968,1513886990826,-0.015000000000000568,10288,41835
85.65,9696676,1513887190584,0.0,12122,199758
85.665,9704473,1513887202468,0.015000000000000568,7797,11884
85.66,9716910,1513887284895,-0.005000000000009663,8593,82427
85.655,9725345,1513887297793,-0.0049999999999954525,8435,12898
85.62,9760253,1513887355691,-0.03499999999999659,34908,57898
85.62,9780055,1513887446519,0.0,12083,90828
85.615,9780316,1513887476982,-0.005000000000009663,261,30463
85.54,9852445,1513887507285,-0.07499999999998863,72129,30303
85.545,9864266,1513887525640,0.0049999999999954525,11821,18355
85.58,9880040,1513887587068,0.03499999999999659,11847,61428
85.56,9911706,1513887722895,-0.01999999999999602,7992,135827
85.57,9927687,1513887745745,0.009999999999990905,15981,22850
85.6,9937422,1513887773604,0.030000000000001137,9735,27859
85.605,9945210,1513887781897,0.005000000000009663,7788,8293
85.615,9950253,1513887819678,0.009999999999990905,5043,37781
85.585,9961925,1513887857966,-0.030000000000001137,11672,38288
85.585,10001453,1513887904925,0.0,39528,46959
85.6,10029144,1513887938172,0.015000000000000568,27691,33247
85.62,10145329,1513888018342,0.020000000000010232,116185,80170
85.66,10170400,1513888058867,0.03999999999999204,25071,40525
85.665,10181738,1513888089263,0.005000000000009663,11338,30396
85.68,10193035,1513888109808,0.015000000000000568,11297,20545
85.685,10194183,1513888139382,0.0049999999999954525,1148,29574
85.685,10201914,1513888151218,0.0,7731,11836
85.7,10205934,1513888180314,0.015000000000000568,4020,29096
85.705,10233410,1513888225694,0.0049999999999954525,27476,45380
85.715,10243755,1513888251480,0.010000000000005116,10345,25786
85.695,10264388,1513888290032,-0.020000000000010232,20633,38552
85.68,10272047,1513888314873,-0.014999999999986358,7659,24841
85.69,10297000,1513888347721,0.009999999999990905,24953,32848
85.7,10307010,1513888359829,0.010000000000005116,10010,12108
85.69,10453771,1513888413024,-0.010000000000005116,146761,53195
