143.25,469151,1513701943587
143.25,469151,1513701943587
143.41,470288,1513702216898
143.41,470288,1513702216898
143.41,470288,1513702216898
143.41,470288,1513702216898
143.32,513161,1513704452834
143.32,513161,1513704452834
143.32,513161,1513704452834
143.32,513161,1513704452834
143.32,513161,1513704452834
143.255,515090,1513704781765
143.255,515090,1513704781765
143.255,515090,1513704781765
143.255,515090,1513704781765
143.28,519095,1513704921003
143.28,519095,1513704921003
143.33,519327,1513705011149
143.72,1077523,1513717393858
143.72,1077523,1513717393858
143.72,1077523,1513717393858
143.72,1077523,1513717393858
143.72,1077523,1513717393858
