102.535,439249,1513609620533,0.009999999999990905,8279,30225
102.605,444067,1513609640858,0.07000000000000739,4818,20325
102.6,455890,1513609654499,-0.005000000000009663,11823,13641
102.51,466990,1513609682441,-0.0899999999999892,4920,27942
102.55,490629,1513609803690,0.03999999999999204,3341,121249
102.43,500251,1513609846827,-0.11999999999999034,3340,43137
102.29,509001,1513609896889,-0.14000000000000057,4392,50062
102.27,550972,1513610100498,-0.020000000000010232,1424,203609
102.28,596096,1513610295454,0.010000000000005116,36451,194956
102.255,597992,1513610355131,-0.025000000000005684,1543,59677
102.32,601149,1513610376946,0.06499999999999773,1741,21815
102.27,613495,1513610540263,-0.04999999999999716,792,163317
102.25,619608,1513610599569,-0.01999999999999602,3347,59306
102.25,620878,1513610601026,0.0,1270,1457
102.33,626190,1513610640051,0.0799999999999983,2022,39025
102.345,627967,1513610674187,0.015000000000000568,485,34136
102.345,663124,1513610939359,0.0,1023,265172
102.31,671437,1513610976051,-0.03499999999999659,8313,36692
102.3,679233,1513610987506,-0.010000000000005116,7796,11455
102.2,711010,1513611078571,-0.09999999999999432,8011,91065
102.225,721876,1513611171714,0.024999999999991473,-34,93143
102.235,724549,1513611212095,0.010000000000005116,2214,40381
102.23,728801,1513611253457,-0.0049999999999954525,2183,41362
102.18,745358,1513611374072,-0.04999999999999716,1779,120615
102.1,752195,1513611471096,-0.0800000000000125,1046,97024
102.09,753963,1513611498674,-0.009999999999990905,308,27578
102.16,780831,1513611694775,0.06999999999999318,1770,196101
102.28,783372,1513611741135,0.12000000000000455,1242,46360
102.29,784348,1513611759610,0.010000000000005116,976,18475
102.28,784542,1513611763615,-0.010000000000005116,194,4005
102.28,798897,1513611787639,0.0,11761,24024
102.28,808186,1513611822036,0.0,2829,34397
102.375,812466,1513611872302,0.09499999999999886,1027,50266
102.4,815271,1513611907623,0.025000000000005684,894,35321
102.4,819444,1513611922849,0.0,4173,15226
102.37,832849,1513612038473,-0.030000000000001137,3395,115624
102.37,839919,1513612090353,0.0,1973,51880
102.39,850460,1513612181510,0.01999999999999602,4800,91157
102.375,863289,1513612314190,-0.015000000000000568,473,132680
102.37,868532,1513612343775,-0.0049999999999954525,4350,29585
102.47,875743,1513612447024,0.09999999999999432,1169,103249
102.48,878591,1513612483263,0.010000000000005116,725,36239
102.52,886022,1513612515805,0.03999999999999204,7431,32542
102.51,888565,1513612531336,-0.009999999999990905,2543,15531
102.53,894821,1513612589016,0.01999999999999602,1613,57680
102.51,901773,1513612638658,-0.01999999999999602,5082,49642
102.49,915752,1513612711905,-0.020000000000010232,1265,73247
102.46,924675,1513612789051,-0.030000000000001137,5042,77146
102.43,934977,1513612851064,-0.029999999999986926,4751,62013
102.38,937839,1513612872071,-0.05000000000001137,1543,21007
102.48,946690,1513612935524,0.10000000000000853,3540,63453
102.45,951600,1513612954104,-0.030000000000001137,3567,18580
102.47,958828,1513612996571,0.01999999999999602,2518,42467
102.57,975098,1513613080452,0.09999999999999432,11849,83881
102.57,976929,1513613126561,0.0,1831,46109
102.61,984014,1513613183481,0.04000000000000625,7085,56920
102.65,993343,1513613259864,0.04000000000000625,2582,76383
102.58,1022458,1513613505409,-0.07000000000000739,2840,245545
102.575,1022749,1513613532773,-0.0049999999999954525,291,27364
102.5,1029665,1513613558025,-0.07500000000000284,538,25252
102.535,1034807,1513613585121,0.03499999999999659,5142,27096
102.49,1042320,1513613604480,-0.045000000000001705,7513,19359
102.5,1043026,1513613612545,0.010000000000005116,706,8065
102.485,1048524,1513613646091,-0.015000000000000568,1492,33546
102.495,1055664,1513613677892,0.010000000000005116,6776,31801
102.51,1056546,1513613702010,0.015000000000000568,514,24118
102.5,1058172,1513613715759,-0.010000000000005116,1626,13749
102.46,1061774,1513613739100,-0.04000000000000625,1041,23341
102.48,1066815,1513613804219,0.020000000000010232,2480,65119
102.42,1071718,1513613850251,-0.060000000000002274,860,46032
102.37,1077850,1513613905017,-0.04999999999999716,2065,54766
102.41,1082859,1513613949360,0.03999999999999204,3526,44343
102.41,1083401,1513613959351,0.0,542,9991
102.48,1087551,1513613987345,0.07000000000000739,4150,27994
102.5,1087993,1513613994353,0.01999999999999602,442,7008
102.48,1092735,1513614009119,-0.01999999999999602,4742,14766
102.48,1094625,1513614011617,0.0,1890,2498
102.52,1112546,1513614060126,0.03999999999999204,14601,48509
102.51,1117770,1513614120219,-0.009999999999990905,3344,60093
102.52,1125331,1513614184294,0.009999999999990905,1486,64075
102.56,1127193,1513614224804,0.04000000000000625,-49,40510
102.51,1131345,1513614229542,-0.04999999999999716,4152,4738
102.55,1146388,1513614329850,0.03999999999999204,3032,100308
102.57,1146922,1513614342732,0.01999999999999602,534,12882
102.6,1149949,1513614365984,0.030000000000001137,1849,23252
102.57,1168954,1513614592080,-0.030000000000001137,1443,226096
102.48,1182663,1513614675828,-0.0899999999999892,603,83748
102.51,1185097,1513614694251,0.030000000000001137,2434,18423
102.485,1196076,1513614780216,-0.025000000000005684,152,85965
102.47,1201263,1513614810159,-0.015000000000000568,2667,29943
102.51,1207738,1513614859025,0.04000000000000625,1820,48866
102.46,1212108,1513614910947,-0.05000000000001137,3945,51922
102.38,1219061,1513614994282,-0.0799999999999983,2241,83335
102.34,1223455,1513615028867,-0.03999999999999204,3102,34585
102.4,1238136,1513615159491,0.060000000000002274,2901,130624
102.49,1246137,1513615251965,0.0899999999999892,1359,92474
102.49,1248808,1513615287586,0.0,1338,35621
102.54,1253257,1513615343160,0.05000000000001137,2224,55574
102.52,1266655,1513615380129,-0.020000000000010232,1689,36969
102.49,1274377,1513615483171,-0.030000000000001137,4067,103042
102.47,1280231,1513615520200,-0.01999999999999602,5854,37029
102.495,1288240,1513615606136,0.025000000000005684,1977,85936
102.49,1289996,1513615624730,-0.005000000000009663,1756,18594
102.485,1294165,1513615684730,-0.0049999999999954525,4169,60000
102.5,1295910,1513615697052,0.015000000000000568,1745,12322
102.53,1302324,1513615751898,0.030000000000001137,1234,54846
102.62,1324715,1513616011507,0.09000000000000341,2222,259609
102.6,1335667,1513616111510,-0.020000000000010232,3099,100003
102.525,1351218,1513616268750,-0.07499999999998863,38,157240
102.59,1357508,1513616295487,0.06499999999999773,5277,26737
102.635,1363807,1513616366439,0.045000000000001705,2211,70952
102.67,1365693,1513616378372,0.03499999999999659,1886,11933
102.66,1367901,1513616397199,-0.010000000000005116,2208,18827
102.69,1384069,1513616440142,0.030000000000001137,13604,42943
102.76,1392048,1513616464095,0.07000000000000739,1153,23953
102.75,1394124,1513616479436,-0.010000000000005116,2076,15341
102.74,1395799,1513616488969,-0.010000000000005116,1675,9533
102.71,1397468,1513616521504,-0.030000000000001137,612,32535
102.77,1413072,1513616682258,0.060000000000002274,2275,160754
102.75,1414726,1513616707842,-0.01999999999999602,37,25584
102.76,1420152,1513616712412,0.010000000000005116,5426,4570
102.68,1428861,1513616799133,-0.0799999999999983,1094,86721
102.68,1434313,1513616830671,0.0,5452,31538
102.67,1439778,1513616842715,-0.010000000000005116,5465,12044
102.67,1452842,1513616927282,0.0,3650,84567
102.665,1454992,1513616940994,-0.0049999999999954525,2150,13712
102.675,1461588,1513616989810,0.009999999999990905,1588,48816
102.655,1465867,1513617038527,-0.01999999999999602,2043,48717
102.635,1470573,1513617070021,-0.01999999999999602,3589,31494
102.615,1482234,1513617100069,-0.020000000000010232,11661,30048
102.62,1482655,1513617111781,0.005000000000009663,421,11712
102.66,1485329,1513617132093,0.03999999999999204,980,20312
102.69,1494241,1513617235133,0.030000000000001137,966,103040
102.67,1505120,1513617258484,-0.01999999999999602,10879,23351
102.635,1511251,1513617314253,-0.03499999999999659,5555,55769
102.63,1512185,1513617338210,-0.005000000000009663,934,23957
102.59,1514280,1513617364737,-0.03999999999999204,1155,26527
102.59,1516940,1513617382483,0.0,2660,17746
102.58,1519596,1513617442016,-0.010000000000005116,337,59533
102.61,1526318,1513617516011,0.030000000000001137,2656,73995
102.54,1533092,1513617584146,-0.06999999999999318,2096,68135
102.57,1535731,1513617601138,0.029999999999986926,2055,16992
102.555,1537196,1513617620843,-0.014999999999986358,1465,19705
102.565,1537784,1513617632149,0.009999999999990905,588,11306
102.565,1538655,1513617644522,0.0,871,12373
102.56,1540675,1513617647156,-0.0049999999999954525,2020,2634
102.52,1542520,1513617664752,-0.04000000000000625,687,17596
102.615,1556438,1513617763027,0.09499999999999886,2850,98275
102.62,1556102,1513617773892,0.005000000000009663,-336,10865
102.66,1564200,1513617784738,0.03999999999999204,8098,10846
102.675,1567956,1513617814508,0.015000000000000568,2580,29770
102.68,1568178,1513617825605,0.005000000000009663,222,11097
102.705,1570749,1513617840731,0.024999999999991473,2571,15126
102.69,1583121,1513617946736,-0.015000000000000568,3498,106005
102.66,1586551,1513617967487,-0.030000000000001137,3430,20751
102.68,1589711,1513618009070,0.020000000000010232,2563,41583
102.68,1591657,1513618032718,0.0,-445,23648
102.72,1597216,1513618077956,0.03999999999999204,1962,45238
102.76,1598573,1513618115670,0.04000000000000625,1357,37714
102.745,1603307,1513618133165,-0.015000000000000568,4734,17495
102.83,1614875,1513618174243,0.08499999999999375,4305,41078
102.77,1655633,1513618225622,-0.060000000000002274,668,51379
102.79,1656298,1513618232787,0.020000000000010232,665,7165
102.8,1659554,1513618269476,0.009999999999990905,1975,36689
102.785,1665961,1513618301890,-0.015000000000000568,6407,32414
102.81,1668526,1513618362835,0.025000000000005684,639,60945
102.8,1683937,1513618515411,-0.010000000000005116,3774,152576
102.785,1685841,1513618527084,-0.015000000000000568,1904,11673
102.74,1687643,1513618547596,-0.045000000000001705,1153,20512
102.74,1689478,1513618549165,0.0,1835,1569
102.73,1690240,1513618564758,-0.009999999999990905,762,15593
102.735,1692117,1513618575778,0.0049999999999954525,1877,11020
102.76,1700381,1513618645541,0.025000000000005684,5036,69763
102.76,1700873,1513618649640,0.0,492,4099
102.755,1703374,1513618698355,-0.005000000000009663,1856,48715
102.77,1705225,1513618705089,0.015000000000000568,1851,6734
102.745,1709562,1513618762004,-0.024999999999991473,1750,56915
102.715,1713235,1513618773034,-0.030000000000001137,3673,11030
102.745,1715066,1513618779608,0.030000000000001137,538,6574
102.81,1727944,1513618951772,0.06499999999999773,1826,172164
103.06,1928397,1513620215795,0.25,199143,1264023
103.005,1935920,1513620295025,-0.05500000000000682,3230,79230
103.0,1941983,1513620313297,-0.0049999999999954525,6063,18272
103.03,1945589,1513620363230,0.030000000000001137,3606,49933
103.05,1946406,1513620376469,0.01999999999999602,817,13239
103.065,1947938,1513620402245,0.015000000000000568,1532,25776
103.09,1953948,1513620420778,0.025000000000005684,5292,18533
103.07,1959059,1513620454842,-0.020000000000010232,2237,34064
103.1,1963456,1513620465581,0.030000000000001137,1513,10739
103.07,1995009,1513620671198,-0.030000000000001137,4476,205617
103.1,2012223,1513620786806,0.030000000000001137,1487,115608
103.11,2019760,1513620839505,0.010000000000005116,7537,52699
103.14,2028851,1513620867245,0.030000000000001137,3766,27740
103.17,2044083,1513620928534,0.030000000000001137,5249,61289
103.22,2080907,1513621022391,0.04999999999999716,5437,93857
103.21,2082348,1513621026193,-0.010000000000005116,1441,3802
103.2,2108985,1513621122427,-0.009999999999990905,7281,96234
103.18,2114496,1513621151505,-0.01999999999999602,1419,29078
103.17,2125545,1513621166343,-0.010000000000005116,7765,14838
103.16,2129188,1513621170454,-0.010000000000005116,3643,4111
103.17,2133631,1513621188632,0.010000000000005116,4443,18178
103.27,2162777,1513621315884,0.09999999999999432,13305,127252
103.24,2168542,1513621333662,-0.030000000000001137,5765,17778
103.25,2169895,1513621346224,0.010000000000005116,1353,12562
103.28,2176299,1513621406019,0.030000000000001137,3036,59795
103.31,2181931,1513621415149,0.030000000000001137,3942,9130
103.29,2189410,1513621430915,-0.01999999999999602,5786,15766
103.28,2201606,1513621507809,-0.010000000000005116,457,76894
103.34,2255838,1513621557903,0.060000000000002274,49169,50094
103.3,2265416,1513621602603,-0.04000000000000625,4281,44700
103.265,2276441,1513621663604,-0.03499999999999659,3029,61001
103.24,2278030,1513621680117,-0.025000000000005684,1589,16513
103.21,2283737,1513621693672,-0.030000000000001137,5707,13555
103.19,2291229,1513621750928,-0.01999999999999602,2122,57256
103.04,2901093,1513626247648,-0.14999999999999147,608966,4496720
103.03,2903506,1513626390809,-0.010000000000005116,-93,143161
103.055,2912016,1513626463578,0.025000000000005684,3496,72769
103.055,2914884,1513626491957,0.0,2033,28379
103.06,2915244,1513626503165,0.0049999999999954525,360,11208
103.045,2922035,1513626516213,-0.015000000000000568,6791,13048
103.055,2929909,1513626558514,0.010000000000005116,6203,42301
103.055,2930645,1513626567113,0.0,736,8599
103.1,2934423,1513626578472,0.044999999999987494,3778,11359
103.1,2935935,1513626583464,0.0,1512,4992
103.055,2946550,1513626637410,-0.044999999999987494,4770,53946
103.035,2953915,1513626651110,-0.020000000000010232,7365,13700
103.03,2959109,1513626669058,-0.0049999999999954525,4368,17948
103.04,2960867,1513626679036,0.010000000000005116,1758,9978
103.065,2962309,1513626691600,0.024999999999991473,1442,12564
103.08,2965085,1513626703425,0.015000000000000568,2776,11825
103.08,2968252,1513626716798,0.0,2344,13373
103.09,2975336,1513626739284,0.010000000000005116,7084,22486
103.1,2976219,1513626743073,0.009999999999990905,883,3789
103.09,2977327,1513626744591,-0.009999999999990905,1108,1518
103.075,2979016,1513626761860,-0.015000000000000568,1689,17269
103.085,2981759,1513626772755,0.009999999999990905,2743,10895
103.095,2986002,1513626785440,0.010000000000005116,3440,12685
103.08,3003121,1513626799330,-0.015000000000000568,17119,13890
103.06,3005485,1513626829289,-0.01999999999999602,1654,29959
103.035,3008060,1513626844440,-0.025000000000005684,2575,15151
103.035,3011101,1513626853432,0.0,3041,8992
103.06,3015320,1513626867512,0.025000000000005684,4219,14080
103.04,3017183,1513626888208,-0.01999999999999602,1155,20696
103.04,3017406,1513626891256,0.0,223,3048
103.015,3018999,1513626899986,-0.025000000000005684,1593,8730
103.0,3020802,1513626912662,-0.015000000000000568,1803,12676
103.0,3028372,1513626917123,0.0,7570,4461
103.035,3030623,1513626942586,0.03499999999999659,2251,25463
103.065,3033772,1513626958480,0.030000000000001137,2447,15894
103.08,3037227,1513626966525,0.015000000000000568,3455,8045
103.065,3051868,1513626975661,-0.015000000000000568,14641,9136
103.04,3059332,1513626984023,-0.024999999999991473,7464,8362
103.04,3066468,1513627011833,0.0,5170,27810
103.02,3072265,1513627043838,-0.020000000000010232,5144,32005
102.95,3082937,1513627073403,-0.06999999999999318,966,29565
102.99,3086314,1513627079686,0.03999999999999204,3377,6283
103.01,3094259,1513627132825,0.020000000000010232,6649,53139
103.04,3097013,1513627149045,0.030000000000001137,2103,16220
103.02,3097162,1513627153306,-0.020000000000010232,149,4261
103.03,3102164,1513627201655,0.010000000000005116,1743,48349
103.01,3107647,1513627215588,-0.01999999999999602,5483,13933
102.985,3111593,1513627222996,-0.025000000000005684,3946,7408
102.97,3115627,1513627250200,-0.015000000000000568,787,27204
102.99,3117713,1513627314010,0.01999999999999602,1436,63810
102.95,3126188,1513627350402,-0.03999999999999204,7824,36392
102.95,3127878,1513627361409,0.0,1690,11007
102.95,3128007,1513627373664,0.0,129,12255
102.95,3132820,1513627382639,0.0,4813,8975
102.99,3140250,1513627399193,0.03999999999999204,1551,16554
103.0,3144954,1513627457320,0.010000000000005116,118,58127
103.0,3147928,1513627484109,0.0,2974,26789
103.01,3154610,1513627517956,0.010000000000005116,4714,33847
103.0,3159332,1513627580353,-0.010000000000005116,4722,62397
102.99,3160597,1513627589679,-0.010000000000005116,1265,9326
102.98,3162063,1513627605640,-0.009999999999990905,1466,15961
102.995,3167404,1513627640022,0.015000000000000568,1384,34382
103.03,3177643,1513627658209,0.03499999999999659,8255,18187
103.0,3179068,1513627682642,-0.030000000000001137,1425,24433
103.0,3182487,1513627705625,0.0,2090,22983
102.985,3188666,1513627752639,-0.015000000000000568,5514,47014
102.99,3191424,1513627754805,0.0049999999999954525,2758,2166
102.985,3201717,1513627872463,-0.0049999999999954525,920,117658
102.99,3206540,1513627880236,0.0049999999999954525,4823,7773
103.0,3207963,1513627894206,0.010000000000005116,1423,13970
103.0,3211932,1513627940635,0.0,3969,46429
103.0,3215372,1513627945823,0.0,3440,5188
103.04,3221514,1513627988296,0.04000000000000625,4121,42473
103.05,3225640,1513628016407,0.009999999999990905,1422,28111
103.1,3236627,1513628074759,0.04999999999999716,5564,58352
103.08,3243504,1513628147001,-0.01999999999999602,57,72242
103.07,3248399,1513628179781,-0.010000000000005116,3529,32780
103.03,3255354,1513628206208,-0.03999999999999204,99,26427
103.02,3256089,1513628215769,-0.010000000000005116,735,9561
103.045,3262552,1513628250857,0.025000000000005684,4403,35088
103.045,3265370,1513628276005,0.0,769,25148
103.07,3268909,1513628281221,0.024999999999991473,3539,5216
103.06,3272031,1513628303560,-0.009999999999990905,3122,22339
103.07,3274875,1513628308952,0.009999999999990905,2844,5392
103.06,3280413,1513628336299,-0.009999999999990905,751,27347
103.12,3289470,1513628377809,0.060000000000002274,7003,41510
103.145,3300692,1513628381545,0.024999999999991473,11222,3736
103.13,3309887,1513628405181,-0.015000000000000568,6581,23636
103.1,3310420,1513628416204,-0.030000000000001137,533,11023
103.11,3313069,1513628440349,0.010000000000005116,1337,24145
103.11,3315717,1513628450623,0.0,2648,10274
103.115,3319256,1513628466744,0.0049999999999954525,912,16121
103.12,3326510,1513628482687,0.005000000000009663,7254,15943
103.155,3331129,1513628498944,0.03499999999999659,4619,16257
103.16,3331789,1513628500137,0.0049999999999954525,660,1193
103.18,3342047,1513628512923,0.020000000000010232,10258,12786
103.17,3350933,1513628578977,-0.010000000000005116,3153,66054
103.16,3352766,1513628589210,-0.010000000000005116,1833,10233
103.16,3357219,1513628612974,0.0,4453,23764
103.125,3361290,1513628631208,-0.03499999999999659,3432,18234
103.15,3362552,1513628637673,0.025000000000005684,1262,6465
103.14,3365734,1513628654313,-0.010000000000005116,3182,16640
103.17,3369368,1513628674929,0.030000000000001137,3634,20616
103.17,3370626,1513628688008,0.0,1258,13079
103.18,3373164,1513628718284,0.010000000000005116,1898,30276
103.17,3385223,1513628801508,-0.010000000000005116,6930,83224
103.16,3388575,1513628809460,-0.010000000000005116,3352,7952
103.18,3404823,1513628876151,0.020000000000010232,2689,66691
103.15,3426980,1513629005966,-0.030000000000001137,7164,129815
103.175,3433448,1513629010866,0.024999999999991473,4496,4900
103.155,3443093,1513629078239,-0.01999999999999602,2381,67373
103.16,3443692,1513629092206,0.0049999999999954525,599,13967
103.18,3448268,1513629096704,0.020000000000010232,4576,4498
103.22,3453516,1513629129590,0.03999999999999204,596,32886
103.21,3455442,1513629134700,-0.010000000000005116,1926,5110
103.19,3459961,1513629154421,-0.01999999999999602,4519,19721
103.19,3460555,1513629170673,0.0,594,16252
103.16,3469832,1513629192515,-0.030000000000001137,4605,21842
103.17,3480325,1513629211762,0.010000000000005116,10493,19247
103.17,3488325,1513629236409,0.0,5981,24647
103.18,3492874,1513629273434,0.010000000000005116,-185,37025
103.195,3497519,1513629277802,0.014999999999986358,4645,4368
103.19,3502655,1513629306111,-0.0049999999999954525,5136,28309
103.18,3506530,1513629313120,-0.009999999999990905,3875,7009
103.19,3509827,1513629327869,0.009999999999990905,3297,14749
103.21,3514491,1513629364331,0.01999999999999602,1259,36462
103.21,3522360,1513629383052,0.0,5823,18721
103.21,3527725,1513629396526,0.0,4681,13474
103.19,3539342,1513629421054,-0.01999999999999602,10246,24528
103.2,3539910,1513629427313,0.010000000000005116,568,6259
103.17,3555564,1513629468218,-0.030000000000001137,8060,40905
103.17,3557517,1513629482015,0.0,564,13797
103.175,3571322,1513629530718,0.0049999999999954525,8937,48703
103.18,3579341,1513629551071,0.005000000000009663,8019,20353
103.23,3582004,1513629563810,0.04999999999999716,2663,12739
103.21,3583964,1513629578782,-0.020000000000010232,1960,14972
103.23,3586627,1513629594220,0.020000000000010232,2663,15438
103.23,3587181,1513629595021,0.0,554,801
103.21,3595881,1513629622692,-0.020000000000010232,5181,27671
103.23,3599451,1513629631261,0.020000000000010232,3570,8569
103.24,3606367,1513629677320,0.009999999999990905,3381,46059
103.26,3611388,1513629682067,0.020000000000010232,5021,4747
103.28,3623312,1513629745920,0.01999999999999602,5531,63853
103.28,3635662,1513629757503,0.0,10209,11583
103.24,3643367,1513629796926,-0.04000000000000625,7705,39423
103.18,3659275,1513629811366,-0.05999999999998806,15190,14440
103.18,3665610,1513629835590,0.0,2709,24224
103.19,3675198,1513629852414,0.009999999999990905,9588,16824
103.21,3679167,1513629867791,0.01999999999999602,3239,15377
103.21,3679167,1513629875019,0.0,0,7228
103.19,3687063,1513629890508,-0.01999999999999602,7896,15489
103.19,3690517,1513629897262,0.0,3454,6754
103.2,3697433,1513629901315,0.010000000000005116,6916,4053
103.22,3738098,1513630012869,0.01999999999999602,5012,111554
103.26,3758242,1513630079625,0.04000000000000625,11104,66756
103.25,3767928,1513630111901,-0.010000000000005116,6646,32276
103.26,3771212,1513630124014,0.010000000000005116,3284,12113
103.255,3774666,1513630174092,-0.005000000000009663,1164,50078
103.255,3782885,1513630192248,0.0,7455,18156
103.16,3903146,1513630215526,-0.09499999999999886,120261,23278
103.135,3929363,1513630239829,-0.024999999999991473,24755,24303
103.16,3939067,1513630252922,0.024999999999991473,9704,13093
103.175,3948090,1513630268202,0.015000000000000568,9023,15280
103.175,3963119,1513630270281,0.0,15029,2079
103.21,3981286,1513630310149,0.03499999999999659,12488,39868
103.21,3998526,1513630340008,0.0,17240,29859
103.215,4019647,1513630354645,0.005000000000009663,21121,14637
103.245,4031206,1513630364688,0.030000000000001137,11559,10043
103.24,4045532,1513630378788,-0.005000000000009663,14326,14100
103.24,4049475,1513630405666,0.0,3223,26878
103.23,4060657,1513630419023,-0.009999999999990905,9018,13357
103.24,4076199,1513630443101,0.009999999999990905,14092,24078
103.23,4085878,1513630457408,-0.009999999999990905,8949,14307
103.24,4091329,1513630476392,0.009999999999990905,5451,18984
103.275,4098512,1513630492099,0.0350000000000108,4983,15707
103.265,4115380,1513630510099,-0.010000000000005116,11718,18000
103.265,4118237,1513630526098,0.0,2116,15999
103.26,4126602,1513630529988,-0.0049999999999954525,8365,3890
103.25,4138084,1513630538007,-0.010000000000005116,11482,8019
103.26,4139141,1513630550005,0.010000000000005116,1057,11998
103.27,4151735,1513630559646,0.009999999999990905,12594,9641
103.28,4156407,1513630580503,0.010000000000005116,3170,20857
103.28,4159718,1513630584311,0.0,3311,3808
103.27,4176998,1513630598361,-0.010000000000005116,17280,14050
103.28,4183903,1513630613966,0.010000000000005116,6905,15605
103.27,4198555,1513630625407,-0.010000000000005116,7105,11441
103.26,4211576,1513630647087,-0.009999999999990905,13021,21680
103.27,4219960,1513630651968,0.009999999999990905,8384,4881
103.28,4225583,1513630663095,0.010000000000005116,5623,11127
103.29,4230729,1513630668425,0.010000000000005116,5146,5330
103.32,4251124,1513630681553,0.029999999999986926,20395,13128
103.31,4270544,1513630700901,-0.009999999999990905,17877,19348
103.33,4290511,1513630715202,0.01999999999999602,19191,14301
103.33,4293561,1513630720140,0.0,3050,4938
103.34,4307840,1513630729557,0.010000000000005116,14279,9417
103.33,4310449,1513630733024,-0.010000000000005116,2609,3467
103.315,4326394,1513630748810,-0.015000000000000568,15945,15786
103.31,4329796,1513630752323,-0.0049999999999954525,3402,3513
103.335,4353662,1513630764730,0.024999999999991473,23866,12407
103.34,4357473,1513630765024,0.005000000000009663,3811,294
103.34,4387108,1513630780719,0.0,29635,15695
103.34,4399582,1513630784938,0.0,12474,4219
103.3,4449703,1513630798083,-0.04000000000000625,50121,13145
