190.72,1558724,1514397476755
190.72,1560602,1514397476755
190.72,1561543,1514397476755
190.75,1562673,1514397590556
190.75,1563614,1514397590556
190.75,1563614,1514397590556
190.75,1565501,1514397590556
190.76,1565865,1514397655864
190.76,1566807,1514397655864
190.76,1568694,1514397655864
190.78,1569046,1514397693793
190.74,1570288,1514397698645
190.72,1570977,1514397734453
190.71,1572587,1514397751164
190.73,1574176,1514397766708
190.73,1574176,1514397766708
190.73,1576031,1514397766708
190.73,1576959,1514397766708
190.76,1578202,1514397834290
190.77,1581290,1514397837291
190.77,1581290,1514397837291
190.77,1581290,1514397837291
190.77,1582218,1514397837291
190.77,1583147,1514397837291
190.77,1585009,1514397837291
190.77,1585009,1514397837291
190.77,1585009,1514397837291
190.77,1585941,1514397837291
190.77,1585941,1514397837291
190.84,1586235,1514398021260
190.84,1587169,1514398021260
190.84,1587169,1514398021260
190.83,1590247,1514398062354
190.83,1591182,1514398062354
190.83,1592118,1514398062354
190.83,1592118,1514398062354
190.83,1592118,1514398062354
190.91,1594249,1514398144126
190.89,1595685,1514398164095
190.89,1596616,1514398164095
190.89,1596616,1514398164095
190.89,1597548,1514398164095
190.89,1598481,1514398164095
190.89,1598481,1514398164095
190.89,1599416,1514398164095
190.89,1600351,1514398164095
190.89,1601287,1514398164095
190.89,1601287,1514398164095
190.89,1601287,1514398164095
190.87,1603826,1514398350974
190.87,1604756,1514398350974
190.87,1606620,1514398350974
190.895,1606969,1514398387860
190.895,1606969,1514398387860
190.895,1606969,1514398387860
190.895,1606969,1514398387860
190.895,1607902,1514398387860
190.895,1607902,1514398387860
190.895,1608837,1514398387860
190.895,1609773,1514398387860
190.895,1609773,1514398387860
190.92,1611098,1514398545469
190.92,1612030,1514398545469
190.92,1612963,1514398545469
190.92,1613897,1514398545469
190.92,1613897,1514398545469
190.92,1614832,1514398545469
190.92,1614832,1514398545469
190.9,1616120,1514398662598
190.9,1617051,1514398662598
190.9,1617051,1514398662598
190.9,1617051,1514398662598
190.9,1617051,1514398662598
190.9,1617983,1514398662598
190.9,1617983,1514398662598
190.9,1617983,1514398662598
190.96,1619080,1514398784281
190.96,1620012,1514398784281
190.96,1620012,1514398784281
190.96,1623746,1514398784281
190.96,1623746,1514398784281
190.96,1627499,1514398784281
190.89,1632333,1514398899300
190.89,1632333,1514398899300
190.89,1634220,1514398899300
190.89,1635165,1514398899300
190.89,1638106,1514398945378
190.89,1639148,1514398969009
190.89,1640092,1514398969009
190.89,1640092,1514398969009
190.89,1640092,1514398969009
190.89,1641984,1514398969009
190.89,1641984,1514398969009
190.89,1642931,1514398969009
190.89,1643880,1514398969009
190.89,1643880,1514398969009
190.89,1643880,1514398969009
190.89,1643880,1514398969009
190.89,1645780,1514398969009
190.89,1645780,1514398969009
190.89,1645780,1514398969009
190.89,1645780,1514398969009
190.88,1647816,1514399214685
190.88,1648764,1514399214685
190.88,1648764,1514399214685
190.88,1648764,1514399214685
190.88,1649712,1514399214685
190.88,1650662,1514399214685
190.84,1652710,1514399317035
190.84,1653653,1514399317035
190.84,1655543,1514399317035
190.84,1655543,1514399317035
190.84,1656489,1514399317035
190.84,1656489,1514399317035
190.84,1657437,1514399317035
190.84,1657437,1514399317035
190.84,1658386,1514399317035
190.84,1658386,1514399317035
190.84,1659336,1514399317035
190.84,1660287,1514399317035
190.84,1660287,1514399317035
190.84,1661239,1514399317035
190.84,1662192,1514399317035
190.84,1662192,1514399317035
190.845,1664487,1514399564694
190.845,1664487,1514399564694
190.845,1664487,1514399564694
190.845,1665442,1514399564694
190.845,1666399,1514399564694
190.845,1669275,1514399564694
190.845,1669275,1514399564694
190.845,1669275,1514399564694
190.845,1669275,1514399564694
190.845,1670236,1514399564694
190.845,1672161,1514399564694
190.845,1672161,1514399564694
190.845,1673126,1514399564694
190.845,1674091,1514399564694
190.845,1674091,1514399564694
190.845,1674091,1514399564694
190.845,1675058,1514399564694
190.845,1676994,1514399564694
190.845,1677964,1514399564694
190.845,1677964,1514399564694
190.845,1677964,1514399564694
190.845,1679907,1514399564694
190.75,1680324,1514399898862
190.75,1682271,1514399898862
190.75,1685200,1514399898862
190.75,1685200,1514399898862
190.75,1687159,1514399898862
190.75,1687159,1514399898862
190.75,1688140,1514399898862
190.75,1689122,1514399898862
190.78,1689180,1514400040846
190.78,1689180,1514400040846
190.78,1692133,1514400040846
190.78,1693120,1514400040846
190.78,1742849,1514400695396
190.78,1743884,1514400695396
190.78,1743884,1514400695396
190.8,3840609,1514404958876
190.8,3840609,1514404958876
190.8,3840609,1514404958876
190.8,3840609,1514404958876
190.8,3840609,1514404958876
190.8,3848423,1514404958876
190.8,3852342,1514404958876
190.8,3852342,1514404958876
190.8,3852342,1514404958876
190.8,3852342,1514404958876
190.8,3856269,1514404958876
190.725,3858596,1514405183050
190.725,3856998,1514405191880
190.725,3859312,1514405204424
190.735,3862312,1514405221213
190.735,3862312,1514405221213
190.735,3866197,1514405221213
190.77,3869960,1514405268356
190.76,3872189,1514405285205
190.76,3872189,1514405285205
190.74,3877986,1514405312375
190.76,3878578,1514405345192
190.755,3879175,1514405357897
190.75,3881373,1514405360531
190.75,3881373,1514405360531
190.75,3881373,1514405360531
190.75,3885182,1514405360531
190.725,3887914,1514405432989
190.725,3887914,1514405432989
190.725,3887914,1514405432989
190.725,3891707,1514405432989
190.725,3891707,1514405432989
190.71,3898256,1514405524718
190.71,3898256,1514405524718
190.71,3898256,1514405524718
190.71,3898256,1514405524718
190.71,3898256,1514405524718
190.73,3904515,1514405607536
190.73,3904515,1514405607536
190.73,3904515,1514405607536
190.73,3904515,1514405607536
190.715,3906616,1514405668637
190.715,3910365,1514405668637
190.715,3910365,1514405668637
190.715,3910365,1514405668637
190.715,3914121,1514405668637
190.68,3918278,1514405751035
190.68,3918278,1514405751035
190.64,3920344,1514405772677
190.66,3922402,1514405799186
190.66,3922402,1514405799186
190.66,3926145,1514405799186
190.66,3926145,1514405799186
190.66,3926145,1514405799186
190.66,3926145,1514405799186
190.66,3929895,1514405799186
190.715,3931935,1514405922439
190.715,3932258,1514405935737
190.715,3935992,1514405935737
190.715,3935992,1514405935737
190.715,3939734,1514405935737
190.715,3939734,1514405935737
190.715,3943482,1514405935737
190.6,3945489,1514406044009
190.6,3945489,1514406044009
190.59,3947488,1514406056183
190.59,3951233,1514406056183
190.59,3951233,1514406056183
190.57,3957170,1514406124512
190.58,3957371,1514406131181
190.58,3957371,1514406131181
190.58,3961090,1514406131181
190.58,3964817,1514406131181
190.58,3964817,1514406131181
190.58,3964817,1514406131181
190.58,3968550,1514406131181
190.5,3972420,1514406257492
190.5,3972420,1514406257492
190.5,3972420,1514406257492
190.5,3974345,1514406294077
190.5,3974345,1514406294077
190.51,3976355,1514406320928
190.51,3976355,1514406320928
190.51,3980075,1514406320928
190.51,3980075,1514406320928
190.51,3980075,1514406320928
190.49,3985701,1514406400893
190.49,3985701,1514406400893
190.49,3985701,1514406400893
190.49,3989429,1514406400893
190.49,3989429,1514406400893
190.49,3989429,1514406400893
190.49,3989429,1514406400893
190.49,3993165,1514406400893
190.49,3993165,1514406400893
190.495,3995047,1514406552498
190.505,3996922,1514406576222
190.505,3996922,1514406576222
190.505,4002516,1514406599098
190.505,4002516,1514406599098
190.505,4006250,1514406599098
190.46,4010019,1514406660975
190.46,4009972,1514406671243
190.47,4019149,1514406705572
190.47,4019149,1514406705572
190.47,4022870,1514406705572
190.47,4022870,1514406705572
190.47,4026599,1514406705572
190.47,4030334,1514406705572
190.47,4030334,1514406705572
190.47,4030334,1514406705572
190.47,4037825,1514406705572
190.47,4037825,1514406705572
190.47,4037825,1514406705572
190.47,4037825,1514406705572
190.435,4048887,1514406894211
190.435,4052403,1514406904894
190.435,4056152,1514406904894
190.435,4059907,1514406904894
190.435,4059907,1514406904894
190.38,4066022,1514406973036
190.38,4069770,1514406973036
190.38,4069770,1514406973036
190.355,4081993,1514407031511
190.36,4087397,1514407037245
190.345,4089061,1514407057136
190.345,4092792,1514407057136
190.34,4098998,1514407090107
190.34,4102735,1514407090107
190.34,4102735,1514407090107
190.34,4109727,1514407090107
190.285,4114973,1514407162703
190.285,4122455,1514407162703
190.285,4122455,1514407162703
190.25,4130360,1514407201329
190.26,4131924,1514407206998
190.26,4135644,1514407206998
190.26,4135644,1514407206998
190.26,4143420,1514407270070
190.26,4143420,1514407270070
190.255,4141250,1514407286157
190.245,4144170,1514407322776
190.245,4151504,1514407322776
190.245,4151504,1514407322776
190.245,4155182,1514407322776
190.245,4157584,1514407365339
190.25,4162731,1514407381798
190.255,4164204,1514407413359
190.255,4164204,1514407413359
190.255,4164204,1514407413359
190.255,4167870,1514407413359
190.245,4174918,1514407481359
190.245,4178343,1514407481359
190.235,4182215,1514407517987
190.25,4187470,1514407524592
190.265,4188773,1514407539179
190.3,4192376,1514407562695
190.305,4193750,1514407578465
190.315,4198097,1514407591518
190.315,4198097,1514407591518
190.32,4206027,1514407596464
190.305,4212520,1514407637849
190.29,4213766,1514407655794
190.285,4219082,1514407666983
190.285,4219082,1514407666983
190.275,4220316,1514407692043
190.275,4220316,1514407692043
190.275,4224882,1514407743695
190.275,4225750,1514407746588
190.275,4225750,1514407746588
190.27,4228189,1514407782414
190.28,4245136,1514407803227
190.28,4246309,1514407836096
190.28,4249611,1514407836096
190.265,4254079,1514407861787
190.245,4258909,1514407884568
190.285,4267715,1514407904567
190.305,4269015,1514407924765
190.285,4274186,1514407938598
190.25,4282842,1514407950864
190.23,4291238,1514407960154
190.24,4302250,1514407982953
190.24,4305374,1514407982953
190.23,4312365,1514408020564
190.215,4313496,1514408024604
190.205,4322620,1514408044749
190.205,4328602,1514408059646
190.195,4333594,1514408072663
190.255,4343515,1514408104754
190.245,4350282,1514408112786
190.225,4358782,1514408124920
190.235,4374534,1514408149093
190.235,4375822,1514408162562
190.21,4383889,1514408177726
190.21,4389857,1514408177726
190.13,4620099,1514408398040
190.12,4620099,1514408400227
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
190.19,4620099,1514408418647
