64.49,1835251,1513971747807
64.49,1835251,1513971747807
64.49,1836017,1513971747807
64.49,1836017,1513971747807
64.49,1836783,1513971747807
64.49,1836783,1513971747807
64.49,1838701,1513971747807
64.49,1838701,1513971747807
64.49,1838701,1513971747807
64.49,1841778,1513971747807
64.48,1846961,1513971925808
64.48,1847349,1513971925808
64.48,1847349,1513971925808
64.48,1847349,1513971925808
64.48,1851229,1513971925808
64.48,1851229,1513971925808
64.48,1857080,1513971925808
64.48,1857471,1513971925808
64.48,1861394,1513971925808
64.48,1861394,1513971925808
64.48,1871943,1513972110122
64.48,1871943,1513972110122
64.48,1871943,1513972110122
64.48,1871943,1513972110122
64.48,1880438,1513972166497
64.48,1880438,1513972166497
64.48,1880438,1513972166497
64.48,1880438,1513972166497
64.48,1880438,1513972166497
64.48,1880438,1513972166497
64.48,1885650,1513972166497
64.48,1885650,1513972166497
64.48,1891296,1513972166497
64.48,1891296,1513972166497
64.48,1891296,1513972166497
64.48,1891296,1513972166497
64.48,1891296,1513972166497
64.48,1891296,1513972166497
64.45,1922628,1513972381448
64.45,1922628,1513972381448
64.45,1922628,1513972381448
64.45,1922628,1513972381448
64.47,1927664,1513972451377
64.47,1927664,1513972451377
64.49,1932361,1513972491870
64.49,1932361,1513972491870
64.5,1933696,1513972539242
64.5,1933696,1513972539242
64.5,1933696,1513972539242
64.5,1933696,1513972539242
64.47,1938405,1513972583148
64.47,1938405,1513972583148
64.47,1938405,1513972583148
64.47,1938405,1513972583148
64.47,1949934,1513972651076
64.47,1949934,1513972651076
64.47,1949934,1513972651076
64.47,1949934,1513972651076
64.47,1953357,1513972651076
64.47,1953357,1513972651076
64.49,1983627,1513972754787
64.49,1983627,1513972754787
64.47,1996086,1513972788290
64.47,1996086,1513972788290
64.47,2016380,1513972788290
64.47,2016380,1513972788290
64.47,2020489,1513972788290
64.47,2020489,1513972788290
64.47,2020947,1513972788290
64.47,2020947,1513972788290
64.47,2024614,1513972788290
64.47,2024614,1513972788290
64.47,2026453,1513972788290
64.47,2026453,1513972788290
64.51,2029185,1513972981970
64.51,2029185,1513972981970
64.51,2033804,1513972981970
64.51,2033804,1513972981970
64.51,2042171,1513972981970
64.51,2042171,1513972981970
64.48,2050080,1513973088648
64.48,2050080,1513973088648
64.48,2050080,1513973088648
64.48,2050080,1513973088648
64.47,2055030,1513973153975
64.47,2055030,1513973153975
64.47,2066898,1513973153975
64.47,2066898,1513973153975
64.47,2066898,1513973153975
64.47,2066898,1513973153975
64.47,2066898,1513973153975
64.47,2066898,1513973153975
64.47,2066898,1513973153975
64.47,2066898,1513973153975
64.47,2091492,1513973327972
64.47,2091492,1513973327972
64.47,2099790,1513973327972
64.47,2099790,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2102734,1513973327972
64.47,2158733,1513973327972
64.47,2158733,1513973327972
64.48,2166249,1513973700009
64.48,2166249,1513973700009
64.48,2168135,1513973712317
64.48,2168135,1513973712317
64.48,2185205,1513973760080
64.48,2185205,1513973760080
64.48,2185205,1513973760080
64.48,2199609,1513973760080
64.5,2216325,1513973827024
64.5,2216325,1513973827024
64.5,2221682,1513973827024
64.5,2221682,1513973827024
64.51,2229489,1513973883447
64.51,2229489,1513973883447
64.51,2231652,1513973883447
64.51,2231652,1513973883447
64.51,2231652,1513973883447
64.51,2231652,1513973883447
64.51,2232193,1513973883447
64.51,2232193,1513973883447
64.51,2239800,1513973883447
64.51,2239800,1513973883447
64.51,2240891,1513973883447
64.51,2240891,1513973883447
64.51,2245266,1513973883447
64.51,2245266,1513973883447
64.51,2250208,1513973883447
64.51,2250208,1513973883447
64.51,2252963,1513973883447
64.51,2252963,1513973883447
64.49,2260947,1513974193731
64.5,2263402,1513974209678
64.5,2268413,1513974209678
64.5,2268413,1513974209678
64.5,2273447,1513974209678
64.5,2273447,1513974209678
64.5,2273447,1513974209678
64.5,2273447,1513974209678
64.5,2275962,1513974327040
64.5,2275962,1513974327040
64.5,2275962,1513974327040
64.5,2275962,1513974327040
64.49,2281802,1513974398373
64.49,2281802,1513974398373
64.495,2283844,1513974433556
64.495,2283844,1513974433556
64.495,2288933,1513974433556
64.495,2288933,1513974433556
64.49,2293112,1513974484094
64.49,2293112,1513974484094
64.47,2299406,1513974524142
64.47,2299406,1513974524142
64.47,2300545,1513974524142
64.47,2302827,1513974524142
64.49,2311614,1513974587741
64.49,2311614,1513974587741
64.465,2313711,1513974640413
64.465,2313711,1513974640413
64.465,2317164,1513974640413
64.465,2317164,1513974640413
64.47,2320806,1513974695627
64.47,2320806,1513974695627
64.47,2324277,1513974695627
64.47,2324277,1513974695627
64.47,2366902,1513974762758
64.47,2366902,1513974762758
64.47,2366902,1513974762758
64.47,2366902,1513974762758
64.47,2383148,1513974762758
64.47,2383148,1513974762758
64.47,2383148,1513974762758
64.47,2383148,1513974762758
64.465,2397723,1513974909151
64.465,2397723,1513974909151
64.47,2406890,1513974938741
64.47,2406890,1513974938741
64.47,2407462,1513974938741
64.47,2407462,1513974938741
64.465,2417864,1513974999124
64.465,2417864,1513974999124
64.46,2427906,1513975034864
64.46,2427906,1513975034864
64.46,2427906,1513975034864
64.46,2427906,1513975034864
64.46,2434449,1513975034864
64.46,2443227,1513975034864
64.46,2444379,1513975125252
64.46,2444379,1513975125252
64.465,2456905,1513975165505
64.465,2456905,1513975165505
64.46,2469053,1513975200490
64.46,2469053,1513975200490
64.46,2470111,1513975200490
64.46,2470111,1513975200490
64.46,2470641,1513975200490
64.46,2470641,1513975200490
64.46,2481332,1513975288409
64.46,2481332,1513975288409
64.46,2495269,1513975288409
64.46,2495269,1513975288409
64.46,2499589,1513975288409
64.46,2499589,1513975288409
64.46,2503924,1513975288409
64.46,2503924,1513975288409
64.47,2512061,1513975418613
64.46,2515321,1513975442140
64.46,2521340,1513975442140
64.46,2521340,1513975442140
64.46,2521340,1513975442140
64.46,2521340,1513975442140
64.46,2544030,1513975442140
64.46,2544030,1513975442140
64.46,2549065,1513975442140
64.46,2549065,1513975442140
64.46,2567641,1513975590519
64.46,2567641,1513975590519
64.46,2568778,1513975590519
64.46,2568778,1513975590519
64.47,2584728,1513975656562
64.47,2584728,1513975656562
64.455,2589208,1513975707808
64.455,2591520,1513975707808
64.42,2611519,1513975740057
64.42,2611519,1513975740057
64.42,2617973,1513975740057
64.42,2617973,1513975740057
64.42,2639918,1513975740057
64.42,2639918,1513975740057
64.42,2644712,1513975740057
64.42,2644712,1513975740057
64.43,2655278,1513975881278
64.43,2655278,1513975881278
64.43,2655278,1513975881278
64.43,2655278,1513975881278
64.425,2665589,1513975920179
64.425,2665589,1513975920179
64.425,2666652,1513975956271
64.43,2668926,1513975984769
64.435,2679124,1513976014263
64.435,2679124,1513976014263
64.44,2682017,1513976046578
64.44,2682630,1513976046578
64.45,2813719,1513976079427
64.45,2813719,1513976079427
64.445,2821960,1513976116374
64.445,2822998,1513976117391
64.45,2841005,1513976125640
64.45,2841005,1513976125640
64.465,2852960,1513976169027
64.465,2852960,1513976169027
64.465,2863940,1513976169027
64.465,2863940,1513976169027
64.475,2873836,1513976228747
64.47,2877618,1513976251422
64.475,2882944,1513976272435
64.475,2882944,1513976272435
64.47,2942354,1513976310479
64.47,2943074,1513976310479
64.49,2969434,1513976346119
64.49,2970162,1513976346119
64.51,3013695,1513976383567
64.5,3014459,1513976386528
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976388205
64.5,3274765,1513976393957
64.5,3274765,1513976393957
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
64.51,3274765,1513976400150
