28.8,720242,1513781841021
28.8,720242,1513781841021
28.8,720242,1513781841021
28.8,720242,1513781841021
28.8,720242,1513781841021
28.8,723461,1513781841021
28.8,723461,1513781841021
28.8,723461,1513781841021
28.8,723461,1513781841021
28.8,723461,1513781841021
28.8,723461,1513781841021
28.91,728838,1513781940794
28.91,728838,1513781940794
28.91,728838,1513781940794
28.91,729202,1513781940794
28.91,729202,1513781940794
28.91,729202,1513781940794
28.91,729202,1513781940794
28.91,729202,1513781940794
28.91,729202,1513781940794
28.91,729202,1513781940794
28.91,729202,1513781940794
28.91,729202,1513781940794
28.91,729202,1513781940794
28.91,729202,1513781940794
28.91,734514,1513781940794
28.91,734514,1513781940794
28.91,734514,1513781940794
28.91,734514,1513781940794
28.91,735068,1513781940794
28.91,735253,1513781940794
28.92,735179,1513782062214
28.92,735179,1513782062214
28.92,735179,1513782062214
28.92,736101,1513782062214
28.92,736101,1513782062214
28.92,736101,1513782062214
28.92,736101,1513782062214
28.92,736101,1513782062214
28.92,737953,1513782062214
28.92,737953,1513782062214
28.92,737953,1513782062214
28.92,737953,1513782062214
28.92,737953,1513782062214
28.92,737953,1513782062214
28.92,742246,1513782062214
28.92,742246,1513782062214
28.92,742246,1513782062214
28.92,742246,1513782062214
28.92,742998,1513782062214
28.92,746400,1513782062214
28.92,746400,1513782062214
28.92,746400,1513782062214
28.92,746400,1513782062214
28.92,746400,1513782062214
28.92,746400,1513782062214
28.92,746400,1513782062214
28.92,746400,1513782062214
28.92,746400,1513782062214
28.92,746400,1513782062214
28.92,751178,1513782062214
28.92,752912,1513782062214
28.92,752912,1513782062214
28.92,752912,1513782062214
28.92,752912,1513782062214
28.92,752912,1513782062214
28.92,752912,1513782062214
28.92,752912,1513782062214
28.92,752912,1513782062214
28.83,756061,1513782277088
28.83,756061,1513782277088
28.83,756061,1513782277088
28.83,756061,1513782277088
28.83,756061,1513782277088
28.83,756061,1513782277088
28.83,760946,1513782277088
28.83,760946,1513782277088
28.83,760946,1513782277088
28.83,760946,1513782277088
28.8,763136,1513782339387
28.8,765509,1513782339387
28.8,765509,1513782339387
28.8,765509,1513782339387
28.8,765509,1513782339387
28.79,769297,1513782385427
28.79,769297,1513782385427
28.79,769297,1513782385427
28.79,769297,1513782385427
28.79,769297,1513782385427
28.79,771901,1513782385427
28.75,776933,1513782422002
28.75,776933,1513782422002
28.75,776933,1513782422002
28.75,776933,1513782422002
28.75,777339,1513782422002
28.75,778968,1513782422002
28.75,778968,1513782422002
28.75,778968,1513782422002
28.75,778968,1513782422002
28.75,778968,1513782422002
28.75,778968,1513782422002
28.75,778968,1513782422002
28.75,778968,1513782422002
28.75,778968,1513782422002
28.75,780809,1513782422002
28.75,782864,1513782422002
28.75,782864,1513782422002
28.75,782864,1513782422002
28.75,782864,1513782422002
28.75,784309,1513782422002
28.75,784309,1513782422002
28.75,784309,1513782422002
28.75,784309,1513782422002
28.75,784309,1513782422002
28.75,784309,1513782422002
28.75,784309,1513782422002
28.75,784309,1513782422002
28.75,784309,1513782422002
28.75,784309,1513782422002
28.73,789375,1513782602886
28.73,789375,1513782602886
28.73,789375,1513782602886
28.73,789375,1513782602886
28.73,789375,1513782602886
28.73,790626,1513782602886
28.73,790626,1513782602886
28.73,790626,1513782602886
28.73,790626,1513782602886
28.73,790626,1513782602886
28.73,790626,1513782602886
28.74,792984,1513782668583
28.74,792984,1513782668583
28.74,792984,1513782668583
28.74,792984,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,793825,1513782668583
28.74,796569,1513782668583
28.74,796569,1513782668583
28.74,796569,1513782668583
28.74,796569,1513782668583
28.74,798055,1513782668583
28.74,799229,1513782829083
28.74,799229,1513782829083
28.74,799229,1513782829083
28.74,799229,1513782829083
28.74,799229,1513782829083
28.74,799229,1513782829083
28.73,802956,1513782866067
28.73,802956,1513782866067
28.73,802956,1513782866067
28.73,803479,1513782881002
28.73,803479,1513782881002
28.73,803479,1513782881002
28.73,803479,1513782881002
28.73,803479,1513782881002
28.73,808418,1513782881002
28.73,808634,1513782881002
28.73,808634,1513782881002
28.73,808634,1513782881002
28.73,808634,1513782881002
28.73,810584,1513782881002
28.73,810584,1513782881002
28.73,810584,1513782881002
28.73,810584,1513782881002
28.73,810584,1513782881002
28.73,810584,1513782881002
28.73,810584,1513782881002
28.73,810584,1513782881002
28.73,810584,1513782881002
28.73,810584,1513782881002
28.73,814952,1513782881002
28.745,816217,1513783015309
28.745,816217,1513783015309
28.745,816217,1513783015309
28.745,816217,1513783015309
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,816773,1513783040299
28.76,823349,1513783040299
28.76,823349,1513783040299
28.76,823349,1513783040299
28.76,823349,1513783040299
28.76,823349,1513783040299
28.76,825121,1513783040299
28.76,826677,1513783040299
28.76,826677,1513783040299
28.76,826677,1513783040299
28.76,826677,1513783040299
28.76,826677,1513783040299
28.78,852011,1513783442367
28.78,852011,1513783442367
28.78,852011,1513783442367
28.78,852011,1513783442367
28.78,852011,1513783442367
28.78,852011,1513783442367
28.78,852011,1513783442367
28.78,852011,1513783442367
28.78,852011,1513783442367
28.78,856731,1513783442367
28.78,860067,1513783442367
28.78,888225,1513783442367
28.78,888225,1513783442367
28.78,888225,1513783442367
28.78,888225,1513783442367
28.78,888225,1513783442367
28.78,896204,1513783442367
28.78,896204,1513783442367
28.78,896984,1513783442367
28.78,896984,1513783442367
28.78,896984,1513783442367
28.78,896984,1513783442367
28.78,896984,1513783442367
28.78,901166,1513783442367
28.78,901166,1513783442367
28.78,901166,1513783442367
28.78,901166,1513783442367
28.78,901166,1513783442367
28.72,903553,1513783666795
28.72,903553,1513783666795
28.72,903553,1513783666795
28.72,906192,1513783666795
28.72,906192,1513783666795
28.72,906192,1513783666795
28.72,906192,1513783666795
28.72,906192,1513783666795
28.74,907263,1513783717440
28.74,907263,1513783717440
28.74,907263,1513783717440
28.74,907263,1513783717440
28.74,907263,1513783717440
28.74,914169,1513783717440
28.74,914169,1513783717440
28.74,914704,1513783717440
28.74,914704,1513783717440
28.74,914704,1513783717440
28.74,916046,1513783717440
28.74,916046,1513783717440
28.85,916828,1513783787897
28.85,916828,1513783787897
28.85,916828,1513783787897
28.85,918979,1513783787897
28.85,918979,1513783787897
28.88,919216,1513783818580
28.86,957615,1513784131008
28.86,957615,1513784131008
28.86,962781,1513784131008
28.86,965778,1513784263418
28.86,965778,1513784263418
28.86,965778,1513784263418
28.86,965778,1513784263418
28.86,965778,1513784263418
28.86,965778,1513784263418
28.86,965778,1513784263418
28.86,965778,1513784263418
28.86,965778,1513784263418
28.86,965778,1513784263418
28.86,965778,1513784263418
28.86,970138,1513784263418
28.89,1021268,1513784970151
28.89,1021268,1513784970151
28.89,1021268,1513784970151
28.89,1021268,1513784970151
28.89,1021268,1513784970151
28.89,1021696,1513785148569
28.89,1021696,1513785148569
28.885,1023218,1513785163427
28.885,1023218,1513785163427
28.885,1023218,1513785163427
28.885,1023537,1513785163427
28.885,1023537,1513785163427
28.8,1054264,1513785589739
28.8,1054264,1513785589739
28.8,1054264,1513785589739
28.8,1054264,1513785589739
28.8,1054264,1513785589739
28.8,1054264,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1062407,1513785589739
28.8,1066527,1513785589739
28.8,1066527,1513785589739
28.8,1067216,1513785589739
28.8,1067216,1513785589739
28.8,1067216,1513785589739
28.8,1067216,1513785589739
28.8,1068598,1513785589739
28.8,1068944,1513785589739
28.8,1068944,1513785589739
28.8,1068944,1513785589739
28.8,1068944,1513785589739
28.8,1068944,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1070331,1513785589739
28.8,1080845,1513785589739
28.8,1080845,1513785589739
28.8,1080845,1513785589739
28.8,1080845,1513785589739
28.8,1081908,1513785589739
28.8,1081908,1513785589739
28.8,1081908,1513785589739
28.8,1081908,1513785589739
28.8,1081908,1513785589739
28.8,1081908,1513785589739
28.8,1081908,1513785589739
28.8,1081908,1513785589739
28.8,1081908,1513785589739
28.8,1081908,1513785589739
28.8,1098835,1513785589739
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1102898,1513786281101
28.76,1105476,1513786281101
28.76,1105476,1513786281101
28.76,1105476,1513786281101
28.76,1105476,1513786281101
28.76,1105476,1513786281101
28.76,1105476,1513786281101
28.76,1105476,1513786281101
28.76,1105476,1513786281101
28.76,1105476,1513786281101
28.76,1105476,1513786281101
28.76,1105476,1513786281101
28.76,1105476,1513786281101
28.76,1105476,1513786281101
28.76,1110295,1513786281101
28.76,1110295,1513786281101
28.76,1110295,1513786281101
28.76,1110295,1513786281101
28.76,1110295,1513786281101
28.76,1110295,1513786281101
28.76,1110295,1513786281101
28.76,1110295,1513786281101
28.76,1114406,1513786281101
28.76,1114406,1513786281101
28.76,1115157,1513786281101
28.76,1115157,1513786281101
28.76,1115157,1513786281101
28.76,1115157,1513786281101
28.76,1115157,1513786281101
28.76,1115157,1513786281101
28.76,1115157,1513786281101
28.76,1115157,1513786281101
28.76,1116661,1513786281101
28.76,1116661,1513786281101
28.76,1116661,1513786281101
28.76,1116661,1513786281101
28.76,1116661,1513786281101
28.76,1116661,1513786281101
28.76,1116661,1513786281101
28.76,1116661,1513786281101
28.69,1118525,1513786609460
28.69,1118525,1513786609460
28.69,1118902,1513786609460
28.69,1118902,1513786609460
28.69,1118902,1513786609460
28.69,1118902,1513786609460
28.69,1118902,1513786609460
28.69,1121893,1513786656103
28.69,1121893,1513786656103
28.69,1122271,1513786656103
28.69,1122271,1513786656103
28.69,1124924,1513786656103
28.69,1126065,1513786656103
28.69,1126065,1513786656103
28.69,1126065,1513786656103
28.69,1126065,1513786656103
28.69,1126065,1513786656103
28.69,1129119,1513786656103
28.69,1129119,1513786656103
28.69,1129119,1513786656103
28.69,1129119,1513786656103
28.69,1129119,1513786656103
28.69,1129119,1513786656103
28.69,1129119,1513786656103
28.62,1145713,1513786767621
28.62,1145713,1513786767621
28.62,1149260,1513786767621
28.62,1149260,1513786767621
28.62,1149260,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1149656,1513786767621
28.62,1215315,1513786767621
28.62,1215315,1513786767621
28.62,1215315,1513786767621
28.62,1215315,1513786767621
28.72,1219042,1513787014988
28.72,1219042,1513787014988
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1226047,1513787024609
28.71,1230980,1513787024609
28.71,1230980,1513787024609
28.71,1230980,1513787024609
28.71,1230980,1513787024609
28.71,1230980,1513787024609
28.71,1230980,1513787024609
28.71,1230980,1513787024609
28.71,1234140,1513787024609
28.71,1234140,1513787024609
28.71,1234140,1513787024609
28.71,1234140,1513787024609
28.71,1234140,1513787024609
28.71,1234140,1513787024609
28.71,1234140,1513787024609
28.71,1234140,1513787024609
28.71,1234140,1513787024609
28.71,1234140,1513787024609
28.71,1234140,1513787024609
28.71,1234140,1513787024609
28.71,1234140,1513787024609
28.75,1238716,1513787260389
28.75,1240993,1513787260389
28.75,1240993,1513787260389
28.75,1240993,1513787260389
28.75,1240993,1513787260389
28.75,1240993,1513787260389
28.75,1240993,1513787260389
28.75,1240993,1513787260389
28.75,1241449,1513787260389
28.75,1241449,1513787260389
28.73,1243298,1513787323136
28.73,1243298,1513787323136
28.73,1243298,1513787323136
28.74,1243773,1513787348023
28.74,1243773,1513787348023
28.74,1244229,1513787348023
28.74,1244229,1513787348023
28.74,1244229,1513787348023
28.74,1244229,1513787348023
28.74,1244229,1513787348023
28.74,1244229,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.74,1248346,1513787348023
28.76,1251935,1513787551329
28.76,1251935,1513787551329
28.76,1252397,1513787551329
28.76,1252397,1513787551329
28.76,1252397,1513787551329
28.76,1252397,1513787551329
28.76,1252397,1513787551329
28.76,1252859,1513787551329
28.76,1252859,1513787551329
28.76,1252859,1513787551329
28.76,1252859,1513787551329
28.76,1252859,1513787551329
28.76,1252859,1513787551329
28.76,1252859,1513787551329
28.76,1252859,1513787551329
28.76,1252859,1513787551329
28.76,1253321,1513787551329
28.76,1253784,1513787551329
28.76,1254247,1513787551329
28.76,1254247,1513787551329
28.76,1254247,1513787551329
28.76,1257032,1513787551329
28.76,1257032,1513787551329
28.76,1257032,1513787551329
28.76,1257032,1513787551329
28.76,1257032,1513787551329
28.76,1257032,1513787551329
28.76,1257032,1513787551329
28.76,1257032,1513787551329
28.76,1257032,1513787551329
28.76,1258895,1513787551329
28.76,1258895,1513787551329
28.76,1258895,1513787551329
28.76,1258895,1513787551329
28.76,1258895,1513787551329
28.76,1260765,1513787551329
28.76,1260765,1513787551329
28.76,1260765,1513787551329
28.76,1260765,1513787551329
28.76,1260765,1513787551329
28.76,1260765,1513787551329
28.76,1260765,1513787551329
28.76,1261701,1513787551329
28.76,1261701,1513787551329
28.76,1261701,1513787551329
28.76,1261701,1513787551329
28.76,1261701,1513787551329
28.76,1264049,1513787551329
28.76,1264049,1513787551329
28.76,1264520,1513787551329
28.76,1264520,1513787551329
28.76,1264520,1513787551329
28.76,1264520,1513787551329
28.76,1264520,1513787551329
28.76,1264520,1513787551329
28.76,1264520,1513787551329
28.76,1264520,1513787551329
28.76,1264991,1513787551329
28.76,1265462,1513787551329
28.76,1265462,1513787551329
28.76,1269720,1513787551329
28.76,1269720,1513787551329
28.76,1269720,1513787551329
28.76,1271145,1513787551329
28.76,1271145,1513787551329
28.76,1271145,1513787551329
28.76,1271145,1513787551329
28.76,1272097,1513787551329
28.76,1272097,1513787551329
28.76,1272097,1513787551329
28.76,1272097,1513787551329
28.76,1272097,1513787551329
28.76,1272097,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1290954,1513787551329
28.76,1293412,1513787551329
28.76,1293412,1513787551329
28.76,1293412,1513787551329
28.76,1293412,1513787551329
28.76,1293412,1513787551329
28.76,1293412,1513787551329
28.7,1296138,1513788168070
28.7,1296138,1513788168070
28.7,1296138,1513788168070
28.7,1296138,1513788168070
28.7,1296138,1513788168070
28.7,1296138,1513788168070
28.7,1297598,1513788168070
28.7,1297598,1513788168070
28.7,1297598,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1298085,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1316375,1513788168070
28.7,1323430,1513788168070
28.7,1323430,1513788168070
28.7,1323430,1513788168070
28.7,1323430,1513788168070
28.7,1323430,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1325460,1513788168070
28.7,1331587,1513788168070
28.7,1331587,1513788168070
28.7,1331587,1513788168070
28.7,1331587,1513788168070
28.7,1331587,1513788168070
28.7,1331587,1513788168070
28.7,1333128,1513788168070
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1333385,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1338016,1513788841269
28.78,1342160,1513788841269
28.78,1342680,1513788841269
28.78,1342680,1513788841269
28.78,1342680,1513788841269
28.78,1342680,1513788841269
28.78,1342680,1513788841269
28.79,1347597,1513789121001
28.79,1347597,1513789121001
28.79,1347597,1513789121001
28.79,1347597,1513789121001
28.79,1347597,1513789121001
28.79,1347597,1513789121001
28.79,1348642,1513789121001
28.79,1348642,1513789121001
28.79,1348642,1513789121001
28.79,1348642,1513789121001
28.79,1348642,1513789121001
28.79,1348642,1513789121001
28.79,1348642,1513789121001
28.79,1348642,1513789121001
28.79,1355677,1513789209739
28.79,1355677,1513789209739
28.78,1357453,1513789228261
28.78,1357453,1513789228261
28.78,1357453,1513789228261
28.78,1357646,1513789246555
28.78,1357646,1513789246555
28.78,1367836,1513789265280
28.78,1367836,1513789265280
28.78,1367836,1513789265280
28.78,1367836,1513789265280
28.78,1372070,1513789265280
28.78,1372070,1513789265280
28.78,1372070,1513789265280
28.78,1372070,1513789265280
28.78,1372070,1513789265280
28.79,1375163,1513789319425
28.79,1375163,1513789319425
28.79,1375163,1513789319425
28.79,1375163,1513789319425
28.79,1375163,1513789319425
28.79,1375163,1513789319425
28.79,1375163,1513789319425
28.79,1375163,1513789319425
28.79,1375163,1513789319425
28.79,1375163,1513789319425
28.79,1378343,1513789319425
28.79,1378343,1513789319425
28.79,1378343,1513789319425
28.79,1378343,1513789319425
28.79,1378343,1513789319425
28.79,1378874,1513789319425
28.79,1378874,1513789319425
28.79,1378874,1513789319425
28.79,1378874,1513789319425
28.79,1378874,1513789319425
28.79,1378874,1513789319425
28.9,1381132,1513789452608
28.9,1381132,1513789452608
28.9,1381132,1513789452608
28.9,1381132,1513789452608
28.9,1381132,1513789452608
28.9,1381132,1513789452608
28.9,1381132,1513789452608
28.9,1381132,1513789452608
28.9,1381132,1513789452608
28.9,1383263,1513789452608
28.9,1383263,1513789452608
28.9,1383263,1513789452608
28.9,1383263,1513789452608
