1055.065,169441,1514303684082
1054.73,170586,1514303815946
1054.73,170586,1514303815946
1053.79,172107,1514303847570
1054.09,172779,1514303863098
1054.09,172779,1514303863098
1054.09,172779,1514303863098
1054.09,174314,1514303863098
1054.09,174314,1514303863098
1054.13,175233,1514304009440
1054.13,175233,1514304009440
1054.13,176328,1514304009440
1054.13,176328,1514304009440
1054.13,176742,1514304009440
1054.13,176742,1514304009440
1054.13,177647,1514304009440
1054.13,177787,1514304009440
1054.35,178947,1514304188154
1054.35,178947,1514304188154
1053.66,179356,1514304218789
1053.66,179356,1514304218789
1053.66,179565,1514304218789
1053.66,179565,1514304218789
1054.08,183588,1514304291791
1054.08,183588,1514304291791
1055.51,284397,1514309984975
1055.51,284397,1514309984975
1055.51,284482,1514309984975
1055.51,284482,1514309984975
1055.51,284482,1514309984975
1055.51,284482,1514309984975
1055.51,284737,1514309984975
1055.51,284737,1514309984975
1056.53,285842,1514310217015
1056.53,285842,1514310217015
1056.53,287081,1514310217015
1056.53,287081,1514310217015
1055.87,287232,1514310312234
1055.87,287232,1514310312234
1055.87,287561,1514310312234
1055.87,287561,1514310312234
1056.22,287765,1514310378683
1056.22,287765,1514310378683
1056.22,287765,1514310378683
1056.22,287765,1514310378683
1056.22,287765,1514310378683
1056.22,287765,1514310378683
1056.22,287848,1514310378683
1056.22,287848,1514310378683
1056.27,287960,1514310488581
1056.27,287960,1514310488581
1056.27,288042,1514310488581
1056.27,288042,1514310488581
1056.27,288042,1514310488581
1056.27,288042,1514310488581
1056.29,288487,1514310585177
1056.29,288487,1514310585177
1055.81,288708,1514310616753
1056.09,288923,1514310634322
1056.09,288923,1514310634322
1056.09,288923,1514310634322
1056.07,290273,1514310683519
1056.07,290436,1514310683519
1056.07,290436,1514310683519
1056.07,290436,1514310683519
1056.07,290436,1514310683519
1056.07,290436,1514310683519
1056.275,291836,1514310789615
1056.275,291836,1514310789615
1056.275,291836,1514310789615
1056.275,291836,1514310789615
1056.22,294080,1514310839745
1056.22,294080,1514310839745
1056.22,294080,1514310839745
1056.22,294080,1514310839745
1056.22,294162,1514310839745
1056.22,294162,1514310839745
1056.05,295400,1514310953206
1056.05,295400,1514310953206
1056.05,296397,1514310953206
1056.05,296397,1514310953206
1056.05,296481,1514310953206
1056.05,296481,1514310953206
1056.05,296481,1514310953206
1056.05,296648,1514310953206
1056.48,297079,1514311094842
1056.48,297079,1514311094842
1056.48,297079,1514311094842
1056.48,297079,1514311094842
1056.48,297163,1514311094842
1056.48,297163,1514311094842
1056.48,297330,1514311094842
1056.48,297330,1514311094842
1056.48,297414,1514311094842
1056.48,297414,1514311094842
1056.48,297414,1514311094842
1056.48,297414,1514311094842
1056.48,297665,1514311094842
1056.48,297665,1514311094842
1056.48,297665,1514311094842
1056.48,297665,1514311094842
1056.48,297916,1514311094842
1056.48,297916,1514311094842
1056.48,297916,1514311094842
1056.48,297916,1514311094842
1056.48,298926,1514311094842
1056.48,298926,1514311094842
1056.48,298926,1514311094842
1056.48,298926,1514311094842
1056.48,298926,1514311094842
1056.48,298926,1514311094842
1055.96,300085,1514311499785
1055.96,300085,1514311499785
1055.96,300085,1514311499785
1055.96,300085,1514311499785
1055.96,300085,1514311499785
1055.96,300085,1514311499785
1055.96,300085,1514311499785
1055.96,300085,1514311499785
1055.96,300085,1514311499785
1055.66,301584,1514311635563
1055.45,301897,1514311651850
1055.45,301897,1514311651850
1055.45,302154,1514311651850
1055.45,302154,1514311651850
1055.45,302582,1514311651850
1055.45,302582,1514311651850
1055.45,302582,1514311651850
1055.45,302926,1514311651850
1055.76,304556,1514311765388
1055.76,304728,1514311765388
1055.76,304901,1514311765388
1055.76,304901,1514311765388
1055.76,304901,1514311765388
1055.76,304987,1514311765388
1055.76,304987,1514311765388
1055.76,304987,1514311765388
1055.76,305074,1514311765388
1055.76,305074,1514311765388
1055.76,305074,1514311765388
1055.76,305074,1514311765388
1055.76,305333,1514311765388
1055.76,305333,1514311765388
1055.76,305333,1514311765388
1055.76,305333,1514311765388
1055.76,305767,1514311765388
1055.76,305767,1514311765388
1055.76,305767,1514311765388
1055.76,305767,1514311765388
1055.54,306000,1514312077725
1055.54,306000,1514312077725
1055.7,307296,1514312121969
1055.7,307296,1514312121969
1055.7,308343,1514312121969
1055.79,308459,1514312167835
1056.08,308703,1514312187783
1056.08,308703,1514312187783
1056.08,308789,1514312187783
1056.08,308789,1514312187783
1056.08,308789,1514312187783
1056.08,308789,1514312187783
1056.08,308789,1514312187783
1056.08,308789,1514312187783
1055.86,309305,1514312324163
1055.86,309476,1514312324163
1055.86,309476,1514312324163
1055.86,309476,1514312324163
1055.86,309476,1514312324163
1055.86,309476,1514312324163
1055.86,309476,1514312324163
1055.86,309476,1514312324163
1055.86,309476,1514312324163
1055.86,309476,1514312324163
1055.86,309648,1514312324163
1055.86,309648,1514312324163
1055.86,309648,1514312324163
1055.65,310374,1514312535042
1055.65,310374,1514312535042
1055.65,310374,1514312535042
1055.65,310459,1514312535042
1055.65,310459,1514312535042
1055.51,310708,1514312608089
1055.51,310708,1514312608089
1055.51,310708,1514312608089
1055.51,310708,1514312608089
1055.69,312809,1514312679425
1055.69,312809,1514312679425
1055.69,313145,1514312679425
1055.69,313145,1514312679425
1055.69,313398,1514312679425
1055.69,313398,1514312679425
1055.69,313651,1514312679425
1055.74,314565,1514312784345
1055.74,314565,1514312784345
1055.74,314565,1514312784345
1055.74,315071,1514312784345
1055.74,315071,1514312784345
1055.74,315494,1514312784345
1055.74,315494,1514312784345
1056.31,316058,1514312900226
1056.31,316058,1514312900226
1056.31,316058,1514312900226
1056.31,316058,1514312900226
1056,317865,1514312957683
1056,317865,1514312957683
1056,317865,1514312957683
1056,317865,1514312957683
1056,317865,1514312957683
1056,317865,1514312957683
1056,318891,1514312957683
1056,318891,1514312957683
1055.825,318859,1514313100138
1055.825,318859,1514313100138
1055.7,318975,1514313171704
1055.825,318945,1514313100138
1055.7,319146,1514313171704
1055.7,319146,1514313171704
1055.7,319316,1514313171704
1055.7,319316,1514313171704
1055.7,319316,1514313171704
1055.7,319316,1514313171704
1055.7,319658,1514313171704
1055.7,319658,1514313171704
1055.7,319829,1514313171704
1055.7,319829,1514313171704
1055.73,365434,1514313365615
1055.73,365544,1514313365615
1055.71,367463,1514313434015
1055.71,367463,1514313434015
1055.71,367574,1514313434015
1055.71,367574,1514313434015
1055.71,367908,1514313434015
1055.71,367908,1514313434015
1055.42,370599,1514313537044
1055.42,370599,1514313537044
1055.42,370711,1514313537044
1055.42,370711,1514313537044
1055.42,370711,1514313537044
1055.42,370711,1514313537044
1055.42,370936,1514313537044
1055.42,370936,1514313537044
1055.42,370936,1514313537044
1055.42,370936,1514313537044
1055.42,370936,1514313537044
1055.42,370936,1514313537044
1055.42,372968,1514313537044
1055.42,372968,1514313537044
1055.05,373433,1514313800422
1055.1,375176,1514313832706
1055.1,375176,1514313832706
1055.1,375176,1514313832706
1055.135,376736,1514313878733
1055.135,376736,1514313878733
1054.965,377992,1514313930179
1054.965,378105,1514313930179
1054.965,379589,1514313930179
1054.965,379589,1514313930179
1054.965,380624,1514313930179
1054.965,380624,1514313930179
1054.965,380624,1514313930179
1054.965,380624,1514313930179
1054.965,380624,1514313930179
1054.965,380624,1514313930179
1054.965,380854,1514313930179
1054.965,380854,1514313930179
1054.965,380970,1514313930179
1054.965,380970,1514313930179
1054.965,381780,1514313930179
1054.965,381780,1514313930179
1054.965,381780,1514313930179
1054.965,381780,1514313930179
1054.965,381896,1514313930179
1055.92,382493,1514314372555
1055.92,383535,1514314372555
1055.92,383535,1514314372555
1055.92,384583,1514314372555
1055.92,384583,1514314372555
1055.57,384674,1514314466246
1055.57,384674,1514314466246
1055.39,385172,1514314507702
1055.39,385172,1514314507702
1055.39,385289,1514314507702
1055.39,385289,1514314507702
1055.64,386215,1514314622320
1055.64,386215,1514314622320
1055.91,387015,1514314643521
1055.91,387015,1514314643521
1055.66,387045,1514314703794
1055.66,387045,1514314703794
1055.64,387287,1514314765554
1055.64,387287,1514314765554
1055.64,387403,1514314765554
1055.64,387403,1514314765554
1056,388417,1514314822450
1056,388417,1514314822450
1056,388417,1514314822450
1056,388532,1514314822450
1056,389574,1514314822450
1056,389574,1514314822450
1056,389574,1514314822450
1056,389574,1514314822450
1055.82,391566,1514314957531
1055.82,391566,1514314957531
1055.82,391566,1514314957531
1055.82,391566,1514314957531
1055.82,391913,1514314957531
1055.82,391913,1514314957531
1055.8,391915,1514315113563
1055.8,392031,1514315113563
1055.8,392031,1514315113563
1055.8,392031,1514315113563
1055.83,392176,1514315177708
1055.83,392176,1514315177708
1055.91,392205,1514315212712
1055.91,392321,1514315212712
1056.055,394808,1514315235438
1056.055,394808,1514315235438
1056.055,395041,1514315235438
1056.055,395041,1514315235438
1056.055,395508,1514315235438
1056.055,395508,1514315235438
1056,397524,1514315369025
1056,397641,1514315369025
1056,397906,1514315401691
1056,398493,1514315401691
1056,398493,1514315401691
1056,398493,1514315401691
1055.8,398864,1514315461225
1055.8,398864,1514315461225
1055.8,399096,1514315461225
1055.8,400146,1514315461225
1055.8,400146,1514315461225
1055.8,400615,1514315461225
1055.8,400615,1514315461225
1055.8,400732,1514315461225
1055.68,401300,1514315579447
1055.68,401300,1514315579447
1055.68,401532,1514315579447
1055.68,401532,1514315579447
1055.685,401637,1514315643181
1055.685,402098,1514315643181
1055.685,402330,1514315643181
1055.685,402330,1514315643181
1055.685,402561,1514315643181
1055.685,402561,1514315643181
1055.685,403644,1514315643181
1055.46,403644,1514315771043
1055.46,403986,1514315771043
1055.46,403986,1514315771043
1055.46,404101,1514315771043
1055.46,404101,1514315771043
1055.46,404329,1514315771043
1055.46,404329,1514315771043
1055.46,404329,1514315771043
1055.46,404329,1514315771043
1055.46,405017,1514315771043
1055.46,405017,1514315771043
1055.46,405132,1514315771043
1055.46,405132,1514315771043
1055.46,405247,1514315771043
1055.46,405247,1514315771043
1055.3,405514,1514316017918
1055.3,405514,1514316017918
1055.3,405514,1514316017918
1055.3,405514,1514316017918
1055.3,405968,1514316017918
1055.3,405968,1514316017918
1055.3,406082,1514316017918
1055.3,406082,1514316017918
1055.3,406424,1514316017918
1055.3,406424,1514316017918
1055.3,406766,1514316017918
1055.3,406766,1514316017918
1055.3,406766,1514316017918
1055.3,406766,1514316017918
1055.3,406880,1514316017918
1055.3,406880,1514316017918
1055.3,406994,1514316017918
1055.3,406994,1514316017918
1055.3,406994,1514316017918
1055.3,406994,1514316017918
1055.3,406994,1514316017918
1055.3,406994,1514316017918
1055.3,407338,1514316017918
1055.3,407338,1514316017918
1055.3,407338,1514316017918
1055.3,407338,1514316017918
1055.3,407338,1514316017918
1055.3,407338,1514316017918
1055.3,407338,1514316017918
1055.515,409343,1514316540580
1055.515,409343,1514316540580
1055.515,409343,1514316540580
1055.515,409343,1514316540580
1055.515,409343,1514316540580
1055.515,409803,1514316540580
1055.515,410149,1514316540580
1055.98,410202,1514316663012
1055.98,410202,1514316663012
1055.75,410475,1514316785204
1055.75,410475,1514316785204
1055.75,410475,1514316785204
1055.87,412094,1514316901653
1055.69,412121,1514316920144
1055.69,412121,1514316920144
1055.69,412572,1514316920144
1055.69,412572,1514316920144
1055.4,414104,1514317151036
1055.34,414150,1514317172022
1055.34,414487,1514317172022
1055.34,414599,1514317172022
1055.34,414711,1514317172022
1055.34,415612,1514317172022
1055.34,416517,1514317172022
1055.34,416630,1514317172022
1055.34,416857,1514317172022
1055.34,417996,1514317172022
1055.09,418078,1514317531015
1055.09,418078,1514317531015
1055.09,419222,1514317531015
1055.09,419222,1514317531015
1055.09,420027,1514317531015
1055.09,420027,1514317531015
1055.62,421038,1514317805779
1055.62,421038,1514317805779
1055.17,422451,1514317905269
1055.17,422451,1514317905269
1055.17,422451,1514317905269
1055.17,422451,1514317905269
1055.63,423691,1514318047859
1055.63,423691,1514318047859
1055.63,423691,1514318047859
1055.63,423691,1514318047859
1055.63,424266,1514318047859
1055.63,424266,1514318047859
1055.16,432935,1514318776986
1055.16,432935,1514318776986
1055.16,432935,1514318776986
1055.16,432935,1514318776986
1055.16,432935,1514318776986
1055.16,434114,1514318776986
1054.82,434997,1514319030016
1054.82,434997,1514319030016
1054.82,435829,1514319030016
1054.9,436508,1514319136191
1054.9,437466,1514319136191
1054.9,437466,1514319136191
1054.97,438285,1514319272583
1054.66,439299,1514319308923
1054.66,439540,1514319308923
1054.66,439540,1514319308923
1054.66,440384,1514319308923
1055.16,441646,1514319469722
1055.16,442009,1514319469722
1055.16,442857,1514319469722
1055.16,443100,1514319469722
1055.16,443100,1514319469722
1055.16,443222,1514319469722
1055.16,443222,1514319469722
1055.16,443222,1514319469722
1055.16,443222,1514319469722
1054.71,447057,1514319816144
1054.7,448273,1514319871922
1054.7,448396,1514319871922
1054.7,452240,1514319871922
1054.675,454627,1514319965795
1054.675,454627,1514319965795
1054.34,455069,1514320063031
1054.34,456350,1514320102373
1054.34,457838,1514320102373
1054.34,457838,1514320102373
1054.34,458585,1514320102373
1053.83,460393,1514320252769
1053.83,462287,1514320252769
1053.83,464837,1514320252769
1053.83,468064,1514320252769
1053.8,470189,1514320418778
1053.8,470189,1514320418778
1053.8,470189,1514320418778
1053.8,471103,1514320418778
1053.8,471103,1514320418778
1053.64,474673,1514320620600
1053.49,475735,1514320651274
1053.49,476528,1514320651274
1053.93,477602,1514320755482
1053.93,479737,1514320755482
1053.93,479737,1514320755482
1054.07,480786,1514320868439
1054.07,480786,1514320868439
1054.07,483194,1514320868439
1054.07,484272,1514320868439
1055.02,486809,1514321056598
1055.02,486809,1514321056598
1054.53,486920,1514321120073
1054.53,486920,1514321120073
1054.53,488957,1514321120073
1054.53,488957,1514321120073
