73.66,2487571,1513879165562
73.66,2487571,1513879165562
73.66,2492913,1513879165562
73.66,2501868,1513879165562
73.66,2503666,1513879165562
73.66,2505468,1513879165562
73.66,2505468,1513879165562
73.66,2530959,1513879165562
73.64,2532705,1513879443379
73.64,2532705,1513879443379
73.64,2538227,1513879443379
73.64,2543773,1513879443379
73.64,2556808,1513879443379
73.6,2562253,1513879657452
73.62,2569365,1513879690045
73.615,2585341,1513879728544
73.615,2590982,1513879728544
73.615,2590982,1513879728544
73.615,2590982,1513879728544
73.615,2600438,1513879728544
73.615,2600438,1513879728544
73.615,2615712,1513879728544
73.615,2625350,1513879728544
73.615,2631167,1513879728544
73.615,2631167,1513879728544
73.615,2637010,1513879728544
73.64,2640088,1513880030388
73.64,2640088,1513880030388
73.64,2640088,1513880030388
73.655,2653919,1513880131167
73.655,2653919,1513880131167
73.655,2655865,1513880131167
73.66,2667107,1513880243165
73.665,2668079,1513880249397
73.665,2668079,1513880249397
73.665,2668079,1513880249397
73.665,2668079,1513880249397
73.665,2679824,1513880249397
73.665,2683762,1513880249397
73.665,2685735,1513880249397
73.665,2685735,1513880249397
73.665,2689691,1513880249397
73.665,2691673,1513880249397
73.665,2693658,1513880249397
73.665,2693658,1513880249397
73.665,2701627,1513880249397
73.665,2701627,1513880249397
73.665,2719732,1513880249397
73.665,2719732,1513880249397
73.605,2728806,1513880805207
73.605,2730844,1513880805207
73.605,2742058,1513880897703
73.605,2750262,1513880897703
73.605,2752320,1513880897703
73.605,2760586,1513880897703
73.605,2768901,1513880897703
73.57,2770256,1513881100153
73.57,2774434,1513881100153
73.56,2779110,1513881183252
73.56,2789629,1513881183252
73.56,2791742,1513881183252
73.56,2795979,1513881183252
73.525,2799318,1513881341866
73.525,2799318,1513881341866
73.525,2805695,1513881341866
73.525,2805695,1513881341866
73.525,2812100,1513881341866
73.525,2812100,1513881341866
73.525,2825000,1513881341866
73.525,2825000,1513881341866
73.525,2825000,1513881341866
73.52,2839253,1513881635573
73.52,2843588,1513881635573
73.52,2843588,1513881635573
73.52,2845760,1513881635573
73.52,2847936,1513881635573
73.48,2852254,1513881781096
73.47,2857710,1513881798469
73.44,2867228,1513881839894
73.42,2872125,1513881872835
73.41,2878311,1513881901250
73.41,2889305,1513881901250
73.41,2889305,1513881901250
73.395,2897942,1513881984232
73.405,2905307,1513882028092
73.4,2908478,1513882040056
73.4,2919529,1513882040056
73.4,2919529,1513882040056
73.4,2923973,1513882040056
73.4,2930664,1513882040056
73.44,2936052,1513882194837
73.44,2938291,1513882194837
73.44,2942325,1513882267407
73.445,2943215,1513882273018
73.45,2946329,1513882307355
73.43,2952528,1513882344564
73.425,2956466,1513882381586
73.44,2959535,1513882390693
73.44,2964816,1513882425840
73.45,2974550,1513882453072
73.43,2975356,1513882487294
73.43,2979820,1513882487294
73.41,2990323,1513882555564
73.4,2994855,1513882596435
73.405,3009625,1513882602561
73.405,3014054,1513882602561
73.405,3014054,1513882602561
73.405,3016274,1513882602561
73.405,3022952,1513882602561
73.405,3038650,1513882602561
73.405,3049963,1513882602561
73.405,3063650,1513882602561
73.39,3064254,1513882923410
73.4,3070809,1513882935768
73.405,3075900,1513882974405
73.4,3079433,1513883012749
73.4,3080261,1513883046618
73.4,3084738,1513883046618
73.4,3091479,1513883046618
73.4,3091479,1513883046618
73.4,3107321,1513883046618
73.415,3110088,1513883177174
73.415,3126084,1513883177174
73.415,3128382,1513883177174
73.415,3128382,1513883177174
73.405,3173649,1513883310683
73.39,3176349,1513883331127
73.39,3181051,1513883331127
73.39,3183407,1513883331127
73.39,3197619,1513883331127
73.39,3200000,1513883331127
73.39,3211958,1513883331127
73.39,3211958,1513883331127
73.39,3211958,1513883331127
73.39,3221589,1513883331127
73.39,3236145,1513883331127
73.39,3255758,1513883331127
73.49,3256283,1513883682604
73.5,3264275,1513883736018
73.5,3264275,1513883736018
73.5,3266717,1513883736018
73.48,3274196,1513883833130
73.48,3274196,1513883833130
73.48,3274196,1513883833130
73.48,3274196,1513883833130
73.48,3274196,1513883833130
73.49,3281675,1513883980561
73.49,3281675,1513883980561
73.49,3291523,1513883980561
73.49,3296469,1513883980561
73.49,3298947,1513883980561
73.49,3298947,1513883980561
73.49,3303916,1513883980561
73.49,3303916,1513883980561
73.49,3308899,1513883980561
73.49,3308899,1513883980561
73.465,3312151,1513884260876
73.465,3319667,1513884260876
73.465,3322180,1513884260876
73.465,3322180,1513884260876
73.465,3327218,1513884260876
73.465,3327218,1513884260876
73.465,3329742,1513884260876
73.465,3334802,1513884260876
73.465,3337338,1513884260876
73.505,3339863,1513884511950
73.505,3339863,1513884511950
73.505,3357710,1513884511950
73.505,3362844,1513884511950
73.505,3367994,1513884511950
73.505,3370575,1513884511950
73.5,3373068,1513884703560
73.5,3380828,1513884703560
73.5,3388624,1513884703560
73.5,3388624,1513884703560
73.485,3391538,1513884841916
73.49,3395538,1513884868460
73.49,3395538,1513884868460
73.455,3406615,1513884904759
73.45,3414308,1513884938782
73.44,3419754,1513884987565
73.44,3419754,1513884987565
73.455,3427440,1513885048801
73.435,3437011,1513885090090
73.435,3442287,1513885090090
73.435,3444931,1513885090090
73.42,3449962,1513885200895
73.42,3449962,1513885200895
73.42,3455265,1513885200895
73.4,3462952,1513885275392
73.4,3468283,1513885275392
73.4,3468283,1513885275392
73.4,3478996,1513885275392
73.4,3478996,1513885275392
73.345,3492647,1513885446796
73.33,3500000,1513885459272
73.32,3507722,1513885506568
73.32,3507722,1513885506568
73.32,3510433,1513885506568
73.32,3510433,1513885506568
73.34,3515444,1513885619556
73.32,3520448,1513885652722
73.32,3539566,1513885652722
73.32,3547823,1513885652722
73.3,3560078,1513885755877
73.3,3560078,1513885755877
73.3,3568376,1513885755877
73.34,3572261,1513885826992
73.34,3575039,1513885826992
73.33,3580031,1513885921172
73.32,3587801,1513885939517
73.32,3593385,1513885939517
73.32,3598987,1513885939517
73.32,3601794,1513885939517
73.32,3601794,1513885939517
73.32,3601794,1513885939517
73.32,3607422,1513885939517
73.32,3610242,1513885939517
73.32,3615897,1513885939517
73.32,3618730,1513885939517
73.405,3625195,1513886257711
73.405,3630859,1513886257711
73.4,3632995,1513886310364
73.38,3635125,1513886333818
73.38,3637247,1513886362008
73.39,3639363,1513886391702
73.39,3645023,1513886391702
73.415,3647127,1513886463667
73.415,3652056,1513886485145
73.39,3656977,1513886510555
73.39,3665501,1513886510555
73.39,3674065,1513886510555
73.39,3679797,1513886510555
73.39,3679797,1513886510555
73.39,3682670,1513886510555
73.39,3685547,1513886510555
73.39,3691315,1513886510555
73.325,3702036,1513886791649
73.325,3702036,1513886791649
73.325,3710754,1513886791649
73.325,3725374,1513886791649
73.325,3737154,1513886791649
73.325,3749009,1513886791649
73.325,3754964,1513886791649
73.315,3755896,1513886967879
73.315,3755896,1513886967879
73.265,3795204,1513887042240
73.28,3803066,1513887114335
73.28,3806058,1513887114335
73.3,3810928,1513887167428
73.3,3810928,1513887167428
73.3,3816929,1513887167428
73.28,3821794,1513887261558
73.28,3824803,1513887261558
73.285,3838722,1513887360070
73.28,3846609,1513887367025
73.275,3854495,1513887414592
73.275,3858653,1513887445105
73.275,3858653,1513887445105
73.215,3889105,1513887505319
73.215,3900310,1513887517036
73.245,3903712,1513887567210
73.245,3903712,1513887567210
73.235,3932737,1513887625089
73.235,3932737,1513887625089
73.255,3937054,1513887687261
73.255,3946232,1513887687261
73.25,3963240,1513887735216
73.25,3963240,1513887735216
73.265,3979009,1513887807997
73.265,3982093,1513887807997
73.26,3985240,1513887857472
73.265,3986907,1513887898463
73.265,3991261,1513887930451
73.26,4027778,1513888016559
73.255,4035388,1513888056317
73.255,4048632,1513888085179
73.25,4065499,1513888091164
73.25,4065499,1513888091164
73.25,4071701,1513888091164
73.255,4086075,1513888196808
73.265,4096491,1513888217444
73.265,4099618,1513888217444
73.27,4105963,1513888286030
73.27,4109105,1513888286030
73.27,4112251,1513888286030
73.275,4132412,1513888374835
73.265,4144589,1513888412954
73.265,4158040,1513888442291
73.27,4166106,1513888465471
73.27,4179466,1513888497658
73.24,4195748,1513888532371
73.24,4205327,1513888532371
73.205,4230206,1513888583213
73.205,4230206,1513888583213
73.205,4259726,1513888654383
73.15,4266313,1513888682503
73.16,4280392,1513888686954
73.16,4286858,1513888686954
73.12,4290075,1513888759510
73.11,4306310,1513888785839
73.105,4329127,1513888818125
73.12,4341581,1513888843508
73.135,4363283,1513888883058
73.115,4387063,1513888906094
73.12,4407196,1513888929914
73.13,4417675,1513888956648
73.135,4425938,1513888991538
73.15,4446759,1513889027387
73.145,4472895,1513889060224
73.155,4484953,1513889088196
73.135,4496558,1513889109780
73.11,4559886,1513889134686
73.125,4579724,1513889161923
73.115,4594792,1513889191997
73.115,4612651,1513889215960
73.1,4621256,1513889238157
73.08,4637180,1513889284266
73.05,4644552,1513889316236
73.055,4672928,1513889332965
73.03,4689497,1513889372468
73.04,4711198,1513889379056
73.05,4725350,1513889432900
73.05,4743933,1513889432900
73.03,4754439,1513889488906
73.03,4775920,1513889521423
73.03,4805094,1513889544707
73.045,4820287,1513889581049
73.04,4840142,1513889610338
73.03,4862676,1513889641539
73.01,4881986,1513889675923
73,4918408,1513889708427
73,4941730,1513889735530
72.96,4979872,1513889766460
72.97,5014189,1513889774838
72.97,5045583,1513889815535
73.02,5078545,1513889848225
72.995,5097193,1513889881957
72.965,5122925,1513889901030
72.955,5199641,1513889940163
72.96,5279337,1513889970617
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.05,6544791,1513889997199
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
73.02,6544791,1513890000235
