39.8,169214,1513966092733
39.8,169214,1513966092733
39.8,177703,1513966092733
39.8,177703,1513966092733
39.8,177703,1513966092733
39.805,177703,1513966176234
39.805,177703,1513966176234
39.805,177703,1513966176234
39.805,177703,1513966176234
39.805,177703,1513966176234
39.805,177703,1513966176234
39.81,177703,1513966243461
39.81,177703,1513966243461
39.81,177703,1513966243461
39.81,177703,1513966243461
39.81,177703,1513966243461
39.81,177703,1513966243461
39.81,177703,1513966243461
39.81,177703,1513966243461
39.81,177703,1513966243461
39.81,177703,1513966340511
39.81,177703,1513966340511
39.81,177703,1513966377343
39.81,177703,1513966377343
39.81,177703,1513966377343
39.809,177703,1513966411107
39.809,177703,1513966411107
39.809,177703,1513966411107
39.809,177703,1513966411107
39.809,177703,1513966411107
39.809,177703,1513966411107
39.809,177703,1513966411107
39.809,177703,1513966411107
39.809,177703,1513966530212
39.809,177703,1513966530212
39.809,177703,1513966530212
39.81,177703,1513966591653
39.81,177703,1513966591653
39.81,177703,1513966591653
39.805,177703,1513966626916
39.805,177703,1513966626916
39.81,177703,1513966645847
39.81,177703,1513966645847
39.81,177703,1513966645847
39.81,177703,1513966677320
39.809,177703,1513966688334
39.809,177703,1513966688334
39.809,177703,1513966688334
39.809,177703,1513966720062
39.809,177703,1513966720062
39.805,177703,1513966735706
39.805,177703,1513966763209
39.805,177703,1513966763209
39.805,177703,1513966763209
39.805,177703,1513966763209
39.805,177703,1513966763209
39.805,177703,1513966763209
39.805,177703,1513966763209
39.805,177703,1513966763209
39.8,177703,1513966840248
39.8,177703,1513966840248
39.804,177703,1513966867045
39.804,177703,1513966867045
39.81,177703,1513966902765
39.81,177703,1513966902765
39.81,177703,1513966902765
39.806,177703,1513966929941
39.806,177703,1513966929941
39.806,177703,1513966929941
39.81,177703,1513966954323
39.81,177703,1513966954323
39.81,177703,1513966954323
39.81,177703,1513966954323
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184099,1513967924472
39.825,184719,1513967924472
39.825,184719,1513967924472
39.825,184719,1513967924472
39.825,184719,1513967924472
39.825,184719,1513967924472
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,185264,1513968181399
39.825,190185,1513968181399
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190513,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,190929,1513968419086
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.835,193403,1513969193737
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969629397
39.825,196573,1513969631200
39.825,196573,1513969631200
39.82,196573,1513969640511
39.82,196573,1513969640511
39.815,196573,1513969661158
39.815,196573,1513969661158
39.815,196573,1513969661158
39.815,196573,1513969661158
39.82,196573,1513969710003
39.82,196573,1513969710003
39.82,196573,1513969710003
39.82,196573,1513969710003
39.82,196573,1513969710003
39.82,196573,1513969773483
39.82,196573,1513969773483
39.82,196573,1513969790904
39.82,196573,1513969790904
39.82,196573,1513969790904
39.82,196573,1513969790904
39.82,196573,1513969790904
39.82,196573,1513969790904
39.82,196573,1513969790904
39.82,196573,1513969790904
39.82,196573,1513969790904
39.81,196573,1513969902727
39.81,196573,1513969902727
39.81,196573,1513969902727
39.81,196573,1513969902727
39.81,196573,1513969902727
39.81,196573,1513969902727
39.81,196573,1513969902727
39.81,196573,1513969902727
39.82,196573,1513969990197
39.82,196573,1513969990197
39.811,196573,1513970011012
39.83,196573,1513970017673
39.83,196573,1513970017673
39.822,211982,1513970038016
39.822,211982,1513970038016
39.825,211982,1513970056762
39.825,211982,1513970056762
39.827,211982,1513970069296
39.83,211982,1513970096854
39.83,211982,1513970096854
39.83,211982,1513970096854
39.83,211982,1513970096854
39.83,211982,1513970096854
39.82,211982,1513970146536
39.83,211982,1513970175676
39.83,211982,1513970175676
39.83,211982,1513970175676
39.829,211982,1513970194800
39.829,211982,1513970194800
39.829,211982,1513970194800
39.829,211982,1513970194800
39.829,211982,1513970194800
39.829,211982,1513970194800
39.829,211982,1513970194800
39.829,211982,1513970194800
39.822,211982,1513970279192
39.83,211982,1513970287156
39.83,211982,1513970287156
39.83,211982,1513970287156
39.83,211982,1513970287156
39.828,211982,1513970332295
39.828,211982,1513970332295
39.822,211982,1513970347727
39.822,211982,1513970347727
39.822,211982,1513970347727
39.822,211982,1513970347727
39.822,211982,1513970347727
39.822,211982,1513970347727
39.83,211982,1513970432449
39.83,211982,1513970432449
39.83,211982,1513970432449
39.83,211982,1513970432449
39.83,211982,1513970432449
39.828,211982,1513970470651
39.828,211982,1513970470651
39.828,211982,1513970470651
39.825,211982,1513970500347
39.825,211982,1513970500347
39.825,211982,1513970500347
39.825,213416,1513970500347
39.825,213416,1513970500347
39.825,213416,1513970500347
39.825,213416,1513970500347
39.825,213416,1513970588810
39.825,213416,1513970588810
39.825,213898,1513970605039
39.825,213898,1513970605039
39.825,213898,1513970605039
39.825,213898,1513970605039
39.82,213898,1513970653301
39.82,213898,1513970653301
39.82,213898,1513970653301
39.82,213898,1513970653301
39.82,213898,1513970653301
39.82,213898,1513970653301
39.82,213898,1513970734234
39.82,213898,1513970734234
39.82,213898,1513970734234
39.82,213898,1513970734234
39.82,213898,1513970734234
39.82,213898,1513970734234
39.82,213898,1513970734234
39.82,213898,1513970734234
39.82,213898,1513970805023
39.82,213898,1513970819805
39.82,213898,1513970819805
39.811,213898,1513970842201
39.811,213898,1513970842201
39.811,213898,1513970842201
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,214301,1513971780970
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.825,216649,1513972469180
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,219738,1513972977021
39.805,221974,1513972977021
39.805,221974,1513972977021
39.805,221974,1513972977021
39.805,221974,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.805,223337,1513972977021
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973904710
39.815,227065,1513973912372
39.815,227065,1513973912372
39.815,227065,1513973912372
39.815,227065,1513973912372
39.815,227065,1513973912372
39.815,227065,1513973912372
39.813,227065,1513973980286
39.813,227065,1513973980286
39.813,227065,1513973980286
39.815,227065,1513974006901
39.81,227065,1513974025830
39.81,227065,1513974025830
39.81,227065,1513974025830
39.81,227065,1513974025830
39.81,227065,1513974025830
39.81,227065,1513974025830
39.8,227065,1513974099083
39.8,227065,1513974099083
39.8,227065,1513974099083
39.81,227065,1513974139762
39.81,227065,1513974139762
39.81,227065,1513974139762
39.81,227065,1513974139762
39.81,227065,1513974139762
39.809,227065,1513974187031
39.801,227065,1513974198901
39.801,227065,1513974198901
39.801,227065,1513974198901
39.801,227065,1513974198901
39.801,227065,1513974198901
39.801,227065,1513974198901
39.801,227065,1513974198901
39.81,227065,1513974287884
39.81,227065,1513974297385
39.81,227065,1513974297385
39.81,227065,1513974297385
39.81,227065,1513974297385
39.82,227065,1513974333216
39.82,227065,1513974333216
39.82,227065,1513974333216
39.815,227065,1513974365132
39.815,227065,1513974365132
39.815,227065,1513974365132
39.815,227065,1513974365132
39.815,227065,1513974365132
39.815,227065,1513974365132
39.815,227065,1513974365132
39.82,227065,1513974440000
39.82,227065,1513974440000
39.82,227065,1513974440000
39.82,227065,1513974440000
39.814,227065,1513974482705
39.814,227065,1513974482705
39.814,227065,1513974482705
39.814,227065,1513974482705
39.816,227065,1513974515486
39.82,227065,1513974533924
39.82,227065,1513974536357
39.82,227065,1513974536357
39.82,227065,1513974536357
39.82,227065,1513974536357
39.82,227065,1513974615023
39.82,227065,1513974615023
39.82,227065,1513974615023
39.81,227065,1513974634918
39.81,227065,1513974634918
39.81,227065,1513974634918
39.81,227065,1513974634918
39.81,227065,1513974634918
39.816,227065,1513974691714
39.815,227065,1513974709701
39.815,227065,1513974709701
39.815,227065,1513974709701
39.81,227065,1513974741905
39.81,227065,1513974741905
39.81,227065,1513974741905
39.81,227065,1513974741905
39.81,227065,1513974741905
39.81,227065,1513974741905
39.81,227065,1513974741905
39.81,227065,1513974741905
39.81,227065,1513974741905
39.81,227065,1513974827941
39.82,227065,1513974850336
39.82,227065,1513974850336
39.82,227065,1513974850336
39.82,227065,1513974850336
39.83,227065,1513974899921
39.83,227065,1513974899921
39.83,227065,1513974899921
39.83,227065,1513974899921
39.83,227065,1513974899921
39.83,227065,1513974942711
39.83,227065,1513974942711
39.83,227065,1513974942711
39.83,227065,1513974942711
39.83,227065,1513974979880
39.83,227065,1513974979880
39.83,227065,1513974979880
39.83,227065,1513974979880
39.83,227065,1513975039101
39.83,227065,1513975039101
39.83,227065,1513975039101
39.839,227065,1513975063598
39.839,227065,1513975063598
39.835,227065,1513975097599
39.835,227065,1513975097599
39.835,227065,1513975097599
39.83,227065,1513975133041
39.84,227065,1513975137385
39.84,227065,1513975137385
39.84,227065,1513975137385
39.84,227065,1513975137385
39.84,227065,1513975137385
39.84,227065,1513975137385
39.83,227065,1513975203621
39.83,227065,1513975203621
39.83,227065,1513975203621
39.83,227065,1513975203621
39.83,227065,1513975203621
39.83,227065,1513975203621
39.84,227065,1513975264810
39.84,227065,1513975264810
39.83,227065,1513975294485
39.83,227065,1513975294485
39.83,227065,1513975294485
39.83,227065,1513975294485
39.83,227065,1513975294485
39.83,227065,1513975294485
39.83,227065,1513975294485
39.83,271344,1513975294485
39.83,271344,1513975294485
39.835,271667,1513975392725
39.837,271990,1513975410485
39.837,271990,1513975410485
39.835,272967,1513975432987
39.84,273621,1513975447698
39.84,273950,1513975447698
39.84,273950,1513975461178
39.86,275166,1513976381002
39.86,275166,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976381002
39.86,278876,1513976391281
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
39.87,278876,1513976400501
