17.9,235013,1513785692246
17.9,235488,1513785692246
17.9,237891,1513785692246
17.9,238703,1513785692246
17.9,238866,1513785692246
17.9,239321,1513786147043
17.9,239321,1513786147043
17.9,239640,1513786147043
17.9,239640,1513786147043
17.9,239800,1513786147043
17.9,239960,1513786147043
17.9,240763,1513786147043
17.9,241086,1513786147043
17.9,241247,1513786147043
17.9,241572,1513786147043
17.895,241792,1513786453864
17.895,242109,1513786453864
17.9,242465,1513786531284
17.9,242930,1513786531284
17.9,243554,1513786531284
17.9,243866,1513786531284
17.9,244023,1513786531284
17.9,244652,1513786531284
17.9,250627,1513786531284
17.92,253442,1513786796737
17.925,254100,1513786823620
17.925,254100,1513786823620
17.925,254911,1513786823620
17.925,254911,1513786823620
17.925,255890,1513786823620
17.925,256382,1513786823620
17.925,257207,1513786823620
17.925,263481,1513786823620
17.95,266906,1513787121333
17.95,267603,1513787121333
17.95,269185,1513787121333
17.95,270073,1513787121333
17.95,270429,1513787121333
17.95,270429,1513787121333
17.95,272407,1513787121333
17.95,273498,1513787121333
17.95,273498,1513787121333
17.95,273498,1513787121333
17.95,273681,1513787121333
17.95,274598,1513787121333
17.95,274782,1513787121333
17.95,275151,1513787121333
17.95,275151,1513787121333
17.95,275151,1513787121333
17.96,277213,1513787627658
17.98,277792,1513787689779
17.98,277792,1513787689779
17.98,277792,1513787689779
17.98,280387,1513787689779
17.98,283603,1513787689779
17.98,283986,1513787689779
17.98,284178,1513787689779
17.98,285530,1513787689779
17.98,288074,1513787689779
17.98,288074,1513787689779
17.98,290062,1513787689779
17.98,290463,1513787689779
17.98,290463,1513787689779
17.98,291268,1513787689779
17.98,291268,1513787689779
17.98,291268,1513787689779
17.98,291268,1513787689779
17.98,291672,1513787689779
17.98,293506,1513787689779
17.98,293506,1513787689779
17.98,293711,1513787689779
17.93,299090,1513788373671
17.93,299480,1513788373671
17.93,299674,1513788373671
17.93,300065,1513788373671
17.93,300261,1513788373671
17.93,300653,1513788373671
17.93,300653,1513788373671
17.93,300850,1513788373671
17.93,303428,1513788373671
17.93,303428,1513788373671
17.93,303428,1513788373671
17.93,306662,1513788373671
17.93,306662,1513788373671
17.93,307482,1513788373671
17.93,307687,1513788373671
17.93,308099,1513788373671
17.93,308099,1513788373671
17.94,308551,1513788903654
17.94,308551,1513788903654
17.94,310135,1513788903654
17.94,312743,1513788903654
17.94,314779,1513788903654
17.94,314779,1513788903654
17.94,315189,1513788903654
17.94,316220,1513788903654
17.94,316841,1513788903654
17.94,316841,1513788903654
17.94,321904,1513788903654
17.94,322548,1513788903654
17.94,322979,1513788903654
17.94,323195,1513788903654
17.94,323411,1513788903654
17.94,323845,1513788903654
17.94,323845,1513788903654
17.94,324062,1513788903654
17.94,324279,1513788903654
17.94,324933,1513788903654
17.94,324933,1513788903654
17.94,324933,1513788903654
17.94,325370,1513788903654
17.94,325589,1513788903654
17.94,325589,1513788903654
17.94,328242,1513788903654
17.94,328242,1513788903654
17.94,328242,1513788903654
17.93,328688,1513788904765
17.93,328688,1513788954135
17.97,328912,1513788987662
17.92,328912,1513789006859
17.93,328912,1513789034935
17.93,328912,1513789034935
17.93,329360,1513789098767
17.931,329360,1513789122154
17.93,330260,1513789170017
17.94,330485,1513789197446
17.96,330485,1513789232637
17.96,330485,1513789263457
17.96,330485,1513789263457
17.948,330485,1513789329454
17.948,330485,1513789329454
17.95,331164,1513789375400
17.95,331391,1513789394917
17.95,331391,1513789446252
17.94,331846,1513789470246
17.95,332074,1513789505192
17.95,332302,1513789505192
17.97,336401,1513790467512
17.97,337090,1513790467512
17.97,337321,1513790467512
17.97,337551,1513790467512
17.97,340580,1513790467512
17.97,341286,1513790467512
17.97,341522,1513790467512
18,342333,1513790672219
18,353164,1513790672219
18,353164,1513790672219
17.96,356178,1513790765005
17.96,356901,1513790765005
17.96,357870,1513790765005
17.96,357870,1513790765005
17.96,358844,1513790765005
17.96,358844,1513790765005
17.96,359332,1513790765005
17.96,359332,1513790765005
17.96,360560,1513790765005
17.96,360560,1513790765005
17.96,360560,1513790765005
17.96,362045,1513790765005
17.96,362045,1513790765005
17.96,362045,1513790765005
17.96,363042,1513790765005
17.96,364296,1513790765005
17.96,364296,1513790765005
17.96,364799,1513790765005
17.96,364799,1513790765005
17.96,365305,1513790765005
17.96,366829,1513790765005
17.96,367340,1513790765005
17.94,368151,1513791482311
17.935,371158,1513791504065
17.94,372042,1513791560355
17.935,372886,1513791587318
17.94,376084,1513791606070
17.94,376276,1513791606070
17.94,376468,1513791606070
17.94,376468,1513791606070
17.94,376660,1513791606070
17.94,376660,1513791606070
17.95,379509,1513791768796
17.95,379509,1513791768796
17.95,379890,1513791768796
17.95,380080,1513791768796
17.95,380080,1513791768796
17.95,380080,1513791768796
17.95,380653,1513791768796
17.95,380845,1513791768796
17.95,381228,1513791768796
17.95,382190,1513791768796
17.98,382602,1513792073360
17.98,382602,1513792073360
17.98,383383,1513792136036
17.98,383951,1513792136036
17.98,384330,1513792136036
17.98,384330,1513792136036
17.98,385282,1513792136036
17.98,385282,1513792136036
17.98,385473,1513792136036
17.98,385473,1513792136036
17.98,386624,1513792136036
17.98,387008,1513792136036
17.98,387394,1513792136036
17.98,387587,1513792136036
17.98,389139,1513792136036
17.98,389139,1513792136036
17.98,389724,1513792136036
17.98,389920,1513792136036
17.98,390311,1513792136036
17.98,390704,1513792136036
17.98,391293,1513792136036
17.98,391490,1513792136036
17.98,391688,1513792136036
17.98,392083,1513792136036
17.98,394270,1513792136036
17.98,394270,1513792136036
17.98,394470,1513792136036
17.98,394470,1513792136036
17.98,394470,1513792136036
17.98,396481,1513792136036
17.98,396684,1513792138673
17.98,396684,1513792142523
17.99,398718,1513792203213
17.99,399538,1513792234257
17.98,399538,1513792250796
17.98,402225,1513792276535
17.982,402850,1513792321501
17.97,405370,1513792396545
17.95,405651,1513793345578
17.95,405651,1513793345578
17.95,407552,1513793345578
17.95,408190,1513793345578
17.95,408616,1513793345578
17.95,410761,1513793345578
17.95,411193,1513793345578
17.95,412276,1513793345578
17.95,413365,1513793345578
17.935,416667,1513793652224
17.935,416886,1513793652224
17.935,416886,1513793652224
17.935,416886,1513793652224
17.935,417325,1513793652224
17.935,417985,1513793652224
17.935,419090,1513793652224
17.935,419090,1513793652224
17.935,420201,1513793652224
17.935,420424,1513793652224
17.935,420424,1513793652224
17.935,420424,1513793652224
17.935,420424,1513793652224
17.935,420648,1513793652224
17.935,421767,1513793652224
17.935,421767,1513793652224
17.935,422667,1513793652224
17.935,422667,1513793652224
17.95,424154,1513794233061
17.95,424603,1513794233061
17.94,424948,1513794284736
17.94,427632,1513794284736
17.94,427632,1513794284736
17.94,427632,1513794284736
17.94,427632,1513794284736
17.94,428082,1513794284736
17.94,428082,1513794284736
17.94,428986,1513794284736
17.94,428986,1513794284736
17.94,428986,1513794284736
17.94,429667,1513794284736
17.94,429894,1513794284736
17.94,430122,1513794284736
17.94,430122,1513794284736
17.975,430628,1513794757313
17.975,430628,1513794757313
17.975,432895,1513794757313
17.975,437035,1513794757313
17.975,438199,1513794757313
17.975,438433,1513794757313
17.975,439604,1513794757313
17.975,439604,1513794757313
17.975,439604,1513794757313
17.975,439604,1513794757313
17.975,440075,1513794757313
17.975,441492,1513794757313
17.975,448718,1513794757313
17.975,448718,1513794757313
17.975,452420,1513794757313
17.975,452420,1513794757313
17.975,452420,1513794757313
17.975,452919,1513794757313
17.975,452919,1513794757313
17.975,453918,1513794757313
17.975,454671,1513794757313
17.975,454671,1513794757313
17.975,454671,1513794757313
17.975,454671,1513794757313
17.975,455174,1513794757313
17.975,455174,1513794757313
17.975,455174,1513794757313
17.975,455174,1513794757313
17.975,455679,1513794757313
17.97,455931,1513794758827
17.97,456184,1513794813674
17.98,456437,1513794841209
17.975,457880,1513795795778
17.975,457880,1513795795778
17.975,458333,1513795850183
17.985,466216,1513795874602
17.985,466216,1513795874602
17.985,468241,1513795874602
17.985,468241,1513795874602
17.985,468241,1513795874602
17.985,470540,1513795874602
17.985,470540,1513795874602
17.985,470540,1513795874602
17.985,471054,1513795874602
17.985,471311,1513795874602
17.985,471827,1513795874602
17.985,472085,1513795874602
17.985,472085,1513795874602
17.985,472344,1513795874602
17.985,473641,1513795874602
17.94,475485,1513796382072
17.935,476750,1513796419197
17.935,476750,1513796419197
17.935,478751,1513796419197
17.935,479003,1513796419197
17.935,480516,1513796419197
17.935,481530,1513796419197
17.935,481530,1513796419197
17.935,483060,1513796419197
17.95,483411,1513796667236
17.95,485677,1513796667236
17.95,485930,1513796667236
17.95,485930,1513796667236
17.95,485930,1513796667236
17.95,485930,1513796667236
17.95,486437,1513796667236
17.95,486437,1513796667236
17.95,486437,1513796667236
17.95,489523,1513796924691
17.95,489523,1513796924691
17.95,489780,1513796924691
17.95,490551,1513796924691
17.95,490551,1513796924691
17.95,491583,1513796924691
17.95,491583,1513796924691
17.95,493922,1513796924691
17.95,493922,1513796924691
17.95,494183,1513796924691
17.95,494706,1513796924691
17.95,494706,1513796924691
17.95,494706,1513796924691
17.95,494706,1513796924691
17.95,494706,1513796924691
17.95,499199,1513796924691
17.935,503960,1513797456255
17.935,504759,1513797456255
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
17.88,888178,1513803686654
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
18.29,1257974,1513814400000
