176.04,7663082,1513875223687
176.04,7670224,1513875223687
176.13,7689584,1513875292794
176.13,7689584,1513875292794
176,7709435,1513875324438
176,7709435,1513875324438
176,7716643,1513875324438
176,7716643,1513875324438
176,7716643,1513875324438
176,7716643,1513875324438
176.07,7720047,1513875382492
176.09,7721112,1513875393916
176.09,7721112,1513875393916
176.09,7724720,1513875393916
176.09,7724720,1513875393916
176.09,7724720,1513875393916
176.09,7724720,1513875393916
176.09,7724720,1513875393916
176,7735124,1513875434345
176,7735124,1513875434345
176,7738738,1513875434345
176,7738738,1513875434345
176,7742356,1513875434345
176,7745978,1513875434345
176,7745978,1513875434345
176,7745978,1513875434345
176.04,7750655,1513875500001
176.04,7750655,1513875500001
176.04,7750655,1513875500001
176.04,7750655,1513875500001
176.04,7754282,1513875500001
176.04,7754282,1513875500001
176.04,7754282,1513875500001
176.06,7758961,1513875554558
176.07,7757430,1513875577872
176.07,7757430,1513875577872
176.07,7757430,1513875577872
176.07,7757430,1513875577872
176.025,7773020,1513875610680
176,7775093,1513875611838
176,7778714,1513875611838
176,7778714,1513875611838
176,7785435,1513875641456
176,7785435,1513875641456
176,7785435,1513875641456
176,7785435,1513875641456
176.03,7793715,1513875679489
176,7794742,1513875683599
176,7794742,1513875683599
176,7794742,1513875683599
176,7798371,1513875683599
176,7798371,1513875683599
176,7798371,1513875683599
176,7798371,1513875683599
175.97,7806540,1513875741669
175.97,7810162,1513875741669
175.97,7810162,1513875741669
175.97,7810162,1513875741669
176,7813497,1513875769722
176,7813497,1513875769722
176,7813497,1513875769722
176,7817123,1513875769722
175.975,7826404,1513875796087
175.975,7826404,1513875796087
175.975,7826404,1513875796087
175.975,7826404,1513875796087
175.975,7833674,1513875796087
175.975,7833674,1513875796087
175.975,7837314,1513875796087
175.975,7837314,1513875796087
176.08,7844744,1513875851573
176.04,7842100,1513875862626
176.04,7842100,1513875862626
176.04,7845746,1513875862626
176.13,7857701,1513875888086
176.13,7857701,1513875888086
176.13,7861359,1513875888086
176.13,7861825,1513875888086
176.08,7874105,1513875911206
176.08,7874105,1513875911206
176.08,7874105,1513875911206
176.1,7878754,1513875919993
176.1,7882419,1513875919993
176.1,7882419,1513875919993
176.1,7882419,1513875919993
176.1,7882419,1513875919993
176.17,7901999,1513875972803
176.17,7901999,1513875972803
176.17,7901999,1513875972803
176.17,7905674,1513875972803
176.17,7920410,1513875972803
176.17,7920410,1513875972803
176.19,7925070,1513876001364
176.19,7925070,1513876001364
176.15,7934390,1513876023187
176.15,7934390,1513876023187
176.15,7934390,1513876023187
176.1,7935352,1513876032069
176.1,7940009,1513876040762
176.1,7940009,1513876040762
176.1,7940009,1513876040762
176.1,7943709,1513876040762
176.17,7952075,1513876073983
176.17,7963212,1513876073983
176.17,7963212,1513876073983
176.21,7967880,1513876086737
176.16,7968829,1513876094449
176.13,7972108,1513876116721
176.13,7972108,1513876116721
176.13,7975828,1513876116721
176.12,7977540,1513876135701
176.12,7977540,1513876135701
176.12,7977540,1513876135701
176.12,7977540,1513876135701
176.135,7986859,1513876172279
176.135,7986859,1513876172279
176.135,7986859,1513876172279
176.135,7986859,1513876172279
176.09,7988915,1513876201342
176.09,7993572,1513876206461
176.09,7993572,1513876206461
176.09,7993572,1513876206461
176.09,8004757,1513876206461
176.09,8004757,1513876206461
176.09,8008493,1513876206461
176.09,8008493,1513876206461
176.09,8008493,1513876206461
176.09,8008493,1513876206461
176.09,8008493,1513876206461
176.09,8008493,1513876206461
176.08,8012179,1513876276536
176.08,8015920,1513876276536
176.08,8015920,1513876276536
176.08,8015920,1513876276536
176.14,8020588,1513876317278
176.14,8020588,1513876317278
176.14,8020588,1513876317278
176.14,8020588,1513876317278
176.11,8031763,1513876387764
176.11,8031763,1513876387764
176.11,8035511,1513876387764
176.11,8039262,1513876387764
176.13,8043931,1513876445871
176.13,8043931,1513876445871
176.13,8043931,1513876445871
176.13,8043931,1513876445871
176.13,8047688,1513876445871
176.13,8047688,1513876445871
176.13,8047688,1513876445871
176.13,8051449,1513876445871
176.14,8062314,1513876512882
176.14,8062314,1513876512882
176.16,8063214,1513876520898
176.16,8063214,1513876520898
176.19,8072072,1513876545739
176.19,8072072,1513876545739
176.19,8075825,1513876545739
176.17,8076255,1513876555112
176.2,8073398,1513876558929
176.2,8077148,1513876558929
176.2,8077148,1513876558929
176.2,8080901,1513876558929
176.2,8085548,1513876596405
176.2,8085548,1513876596405
176.2,8085548,1513876596405
176.2,8085548,1513876596405
176.2,8093070,1513876596405
176.2,8093070,1513876596405
176.2,8093070,1513876596405
176.2,8104378,1513876596405
176.2,8119505,1513876596405
176.2,8119505,1513876596405
176.105,8121259,1513876670216
176.105,8121259,1513876670216
176.105,8125047,1513876670216
176.105,8125047,1513876670216
176.105,8125047,1513876670216
176.105,8128838,1513876670216
175.97,8148714,1513876715858
175.97,8148714,1513876715858
175.97,8148714,1513876715858
175.97,8152526,1513876715858
176.08,8159159,1513876747836
176.08,8159159,1513876747836
176.08,8162973,1513876747836
176.08,8162973,1513876747836
176.07,8238501,1513876782399
176.07,8238501,1513876782399
176.07,8238501,1513876782399
176.07,8238501,1513876782399
176.12,8247100,1513876795115
176.12,8247100,1513876795115
176.12,8247100,1513876795115
176.12,8247100,1513876795115
176.03,8253462,1513876839377
176.03,8253462,1513876839377
176.03,8253462,1513876839377
176.03,8257352,1513876839377
176.07,8262064,1513876876021
176.07,8262064,1513876876021
176.03,8261245,1513876839377
176.07,8262064,1513876876021
176.07,8265959,1513876876021
176.07,8265959,1513876876021
176.07,8265959,1513876876021
176.07,8265959,1513876876021
176.07,8269858,1513876876021
176.07,8269858,1513876876021
176.07,8269858,1513876876021
176.07,8269858,1513876876021
176.04,8282676,1513876964433
176.04,8282676,1513876964433
176.04,8282676,1513876964433
176.04,8282676,1513876964433
176.04,8290461,1513876964433
176.04,8290461,1513876964433
176.04,8290461,1513876964433
176.04,8290461,1513876964433
176.04,8294358,1513876964433
176.04,8294358,1513876964433
176.04,8294358,1513876964433
176.04,8298260,1513876964433
176.015,8307811,1513877054243
176.015,8307811,1513877054243
176.015,8307811,1513877054243
176.015,8307811,1513877054243
176.015,8307811,1513877054243
176.015,8307811,1513877054243
176.015,8307811,1513877054243
176.015,8307811,1513877054243
176.03,8328069,1513877093305
176.03,8328069,1513877093305
176.03,8328069,1513877093305
176.03,8328069,1513877093305
176.03,8331974,1513877093305
176.03,8331974,1513877093305
176.03,8331974,1513877093305
176.03,8331974,1513877093305
176.03,8344486,1513877093305
176.11,8344486,1513877172552
176.11,8344486,1513877172552
176.11,8344486,1513877172552
176.11,8348404,1513877172552
176.11,8349179,1513877172552
176.05,8354644,1513877201221
176.05,8354644,1513877201221
176.05,8362488,1513877201221
176.05,8362488,1513877201221
176.05,8366416,1513877201221
176.05,8366416,1513877201221
176.05,8370348,1513877201221
176.05,8370348,1513877201221
176.05,8370348,1513877201221
176.05,8370348,1513877201221
176.05,8370348,1513877201221
176.05,8370348,1513877201221
176.05,8370348,1513877201221
176.05,8370348,1513877201221
176.015,8379173,1513877306526
176.015,8379173,1513877306526
176.015,8379173,1513877306526
176.015,8383114,1513877306526
176.015,8383114,1513877306526
176.015,8383114,1513877306526
176.015,8383114,1513877306526
176.015,8387059,1513877306526
176.015,8391008,1513877306526
176.015,8391008,1513877306526
176.015,8391008,1513877306526
176.015,8391008,1513877306526
176.015,8398916,1513877306526
176.015,8398916,1513877306526
176.015,8398916,1513877306526
176.015,8398916,1513877306526
176.015,8402876,1513877306526
176.015,8402876,1513877306526
176.015,8402876,1513877306526
176.015,8402876,1513877306526
176.12,8408341,1513877462408
176.12,8408341,1513877462408
176.12,8408341,1513877462408
176.12,8408341,1513877462408
176.08,8409091,1513877477615
176.08,8409091,1513877477615
176.08,8409091,1513877477615
176.08,8413054,1513877477615
176.1,8426450,1513877509925
176.1,8426450,1513877509925
176.1,8438385,1513877509925
176.185,8439858,1513877536906
176.2,8454780,1513877546125
176.2,8454780,1513877546125
176.2,8454780,1513877546125
176.23,8464871,1513877566783
176.17,8474953,1513877591041
176.17,8474953,1513877591041
176.13,8475667,1513877595281
176.13,8479635,1513877595281
176.23,8488067,1513877619880
176.23,8488067,1513877619880
176.23,8488067,1513877619880
176.23,8492041,1513877619880
176.23,8496019,1513877619880
176.23,8496019,1513877619880
176.23,8496019,1513877619880
176.23,8496019,1513877619880
176.23,8496019,1513877619880
176.23,8503985,1513877619880
176.23,8503985,1513877619880
176.23,8503985,1513877619880
176.23,8515962,1513877619880
176.23,8519962,1513877619880
176.23,8527974,1513877619880
176.23,8527974,1513877619880
176.09,8544727,1513877769388
176.09,8544727,1513877769388
176.09,8544727,1513877769388
176.09,8544727,1513877769388
176.17,8549435,1513877809940
176.17,8549435,1513877809940
176.17,8549435,1513877809940
176.17,8549435,1513877809940
176.17,8553462,1513877809940
176.17,8553462,1513877809940
176.17,8553462,1513877809940
176.17,8553462,1513877809940
176.17,8553462,1513877809940
176.17,8553462,1513877809940
176.06,8562205,1513877906364
176.06,8562205,1513877906364
175.99,8584278,1513877945973
176.01,8588999,1513877964015
176.01,8588999,1513877964015
176.01,8597117,1513877964015
175.86,8611542,1513878001966
175.86,8611542,1513878001966
175.86,8615618,1513878001966
175.86,8615618,1513878001966
175.79,8636700,1513878041157
175.79,8636700,1513878041157
175.79,8636700,1513878041157
175.79,8636700,1513878041157
175.91,8654390,1513878065752
175.91,8662613,1513878065752
175.91,8662613,1513878065752
175.91,8662613,1513878065752
175.91,8674976,1513878065752
175.91,8674976,1513878065752
175.91,8674976,1513878065752
175.91,8674976,1513878065752
175.91,8695660,1513878065752
175.91,8695660,1513878065752
175.91,8699809,1513878065752
175.91,8699809,1513878065752
175.91,8703962,1513878065752
175.91,8703962,1513878065752
175.91,8703962,1513878065752
175.91,8708118,1513878065752
175.69,8712894,1513878205670
175.69,8712894,1513878205670
175.69,8712894,1513878205670
175.69,8712894,1513878205670
175.61,8721835,1513878248652
175.61,8721835,1513878248652
175.61,8721835,1513878248652
175.61,8721835,1513878248652
175.61,8726004,1513878248652
175.61,8730177,1513878248652
175.61,8730177,1513878248652
175.61,8734354,1513878248652
175.61,8746909,1513878248652
175.61,8746909,1513878248652
175.61,8746909,1513878248652
175.61,8746909,1513878248652
175.6,8751701,1513878326462
175.6,8751701,1513878326462
175.625,8752299,1513878341934
175.66,8757088,1513878346032
175.655,8766667,1513878361377
175.655,8766667,1513878361377
175.71,8767257,1513878373134
175.69,8767847,1513878377068
175.69,8774677,1513878385331
175.69,8774677,1513878385331
175.69,8774677,1513878385331
175.69,8774677,1513878385331
175.69,8778879,1513878385331
175.69,8778879,1513878385331
175.69,8778879,1513878385331
175.69,8778879,1513878385331
175.73,8788495,1513878441557
175.73,8788495,1513878441557
175.73,8788495,1513878441557
175.73,8788495,1513878441557
175.73,8792710,1513878441557
175.73,8792710,1513878441557
175.73,8792710,1513878441557
175.73,8792710,1513878441557
175.73,8801152,1513878441557
175.75,8801727,1513878522992
175.75,8801727,1513878522992
175.75,8801727,1513878522992
175.75,8801727,1513878522992
175.75,8805953,1513878522992
175.75,8805953,1513878522992
175.75,8805953,1513878522992
175.69,8816691,1513878573649
175.7,8821487,1513878590402
175.7,8821487,1513878590402
175.7,8825720,1513878590402
175.7,8834198,1513878590402
175.7,8834198,1513878590402
175.7,8834198,1513878590402
175.7,8834198,1513878590402
175.77,8843804,1513878654499
175.77,8843804,1513878654499
175.77,8848054,1513878654499
175.77,8848054,1513878654499
175.77,8852308,1513878654499
175.84,8851898,1513878687340
175.84,8851898,1513878687340
175.84,8851898,1513878687340
175.84,8860414,1513878687340
175.84,8860414,1513878687340
175.84,8868946,1513878687340
175.84,8868946,1513878687340
175.84,8873218,1513878687340
175.84,8873218,1513878687340
175.84,8873218,1513878687340
175.84,8877494,1513878687340
175.93,8890883,1513878770977
175.93,8890883,1513878770977
175.89,8917215,1513878784832
175.89,8917215,1513878784832
175.87,8926367,1513878804443
175.87,8926367,1513878804443
175.87,8926367,1513878804443
175.87,8926367,1513878804443
175.82,8944697,1513878835882
175.82,8944697,1513878835882
175.82,8944697,1513878835882
175.82,8944697,1513878835882
175.82,8953369,1513878835882
175.82,8953369,1513878835882
175.82,8953369,1513878835882
175.84,8953876,1513878875567
175.84,8953876,1513878875567
175.84,8958216,1513878875567
175.84,8958216,1513878875567
175.84,8958216,1513878875567
175.83,8963063,1513878926222
175.83,8963063,1513878926222
175.83,8963063,1513878926222
175.83,8963063,1513878926222
175.83,8967410,1513878926222
175.83,8963063,1513878926222
175.83,8967410,1513878926222
175.83,8967410,1513878926222
175.83,8967410,1513878926222
175.83,8967410,1513878926222
175.83,8967410,1513878926222
175.96,8976613,1513879005262
176.04,8986809,1513879031708
176.04,8986809,1513879031708
176.04,8986809,1513879031708
176.04,8986809,1513879031708
175.9,9004760,1513879066712
175.9,9009135,1513879066712
175.9,9009135,1513879066712
175.9,9009135,1513879066712
175.95,9018376,1513879100932
175.95,9018376,1513879100932
175.95,9018376,1513879100932
175.95,9018376,1513879100932
175.97,9045224,1513879142060
175.97,9045224,1513879142060
175.97,9045224,1513879142060
175.97,9045224,1513879142060
175.97,9054049,1513879142060
175.97,9058468,1513879142060
175.97,9058468,1513879142060
175.97,9058468,1513879142060
175.85,9059386,1513879210845
175.85,9059386,1513879210845
175.85,9059386,1513879210845
175.85,9063805,1513879210845
175.85,9063805,1513879210845
175.85,9063805,1513879210845
175.85,9063805,1513879210845
175.85,9063805,1513879210845
175.91,9073561,1513879268161
175.91,9073561,1513879268161
175.91,9073561,1513879268161
175.91,9073561,1513879268161
175.91,9077989,1513879268161
175.91,9077989,1513879268161
175.91,9077989,1513879268161
175.91,9077989,1513879268161
175.8,9093515,1513879327286
175.8,9093515,1513879327286
175.8,9093515,1513879327286
175.8,9093515,1513879327286
175.83,9098830,1513879344158
175.83,9103267,1513879344158
175.83,9098830,1513879344158
175.83,9103267,1513879344158
175.83,9103267,1513879344158
175.83,9103267,1513879344158
175.83,9103267,1513879344158
175.77,9103704,1513879386976
175.77,9112585,1513879386976
175.77,9112585,1513879386976
175.73,9117463,1513879414680
175.73,9117463,1513879414680
175.66,9130612,1513879443443
175.66,9130612,1513879443443
175.66,9130612,1513879443443
175.66,9135051,1513879443443
175.72,9150049,1513879479556
175.72,9150049,1513879479556
175.72,9150049,1513879479556
175.72,9150049,1513879479556
175.73,9155318,1513879501956
175.73,9155318,1513879501956
175.73,9159767,1513879501956
175.73,9159767,1513879501956
175.73,9168677,1513879501956
175.73,9168677,1513879501956
175.73,9168677,1513879501956
175.73,9168677,1513879501956
175.73,9173139,1513879501956
175.73,9173139,1513879501956
175.73,9173139,1513879501956
175.795,9178005,1513879621947
175.82,9187737,1513879629370
175.82,9187737,1513879629370
175.82,9187737,1513879629370
175.82,9192210,1513879629370
175.83,9202724,1513879680447
175.83,9202724,1513879680447
175.83,9202724,1513879680447
175.83,9202724,1513879680447
175.85,9207588,1513879716625
175.91,9207973,1513879724407
175.91,9207973,1513879724407
175.91,9207973,1513879724407
175.9,9217315,1513879750143
175.9,9217315,1513879750143
175.9,9217315,1513879750143
175.9,9217315,1513879750143
175.9,9221800,1513879750143
175.9,9221800,1513879750143
175.9,9221800,1513879750143
175.9,9235655,1513879750143
175.88,9242003,1513879792007
175.88,9242003,1513879792007
175.88,9242003,1513879792007
175.88,9246498,1513879792007
175.88,9246498,1513879792007
175.88,9250998,1513879792007
175.88,9250998,1513879792007
175.88,9250998,1513879792007
175.88,9250998,1513879792007
175.88,9250998,1513879792007
175.88,9250998,1513879792007
175.88,9250998,1513879792007
175.88,9255501,1513879792007
175.88,9255501,1513879792007
175.88,9255501,1513879792007
175.88,9255501,1513879792007
175.88,9260010,1513879792007
175.88,9260010,1513879792007
175.88,9260010,1513879792007
175.88,9260010,1513879792007
175.88,9278087,1513879792007
175.88,9278087,1513879792007
175.88,9282617,1513879792007
175.88,9282617,1513879792007
175.88,9282617,1513879792007
175.88,9282617,1513879792007
175.88,9282617,1513879792007
175.88,9282617,1513879792007
175.88,9287152,1513879792007
175.88,9287152,1513879792007
175.915,9287500,1513880019853
175.915,9287500,1513880019853
175.89,9292383,1513880038734
175.89,9292383,1513880038734
175.89,9296922,1513880038734
175.89,9296922,1513880038734
175.89,9296922,1513880038734
175.89,9296922,1513880038734
175.89,9296922,1513880038734
175.89,9296922,1513880038734
175.89,9301466,1513880038734
175.89,9301466,1513880038734
175.89,9301466,1513880038734
175.89,9301466,1513880038734
175.89,9306015,1513880038734
175.8,9308549,1513880132925
175.8,9308549,1513880132925
175.8,9308549,1513880132925
175.8,9313099,1513880132925
175.8,9313099,1513880132925
175.8,9313099,1513880132925
175.79,9313434,1513880167311
175.79,9313434,1513880167311
175.79,9313434,1513880167311
175.79,9313434,1513880167311
175.79,9317986,1513880167311
175.79,9317986,1513880167311
175.79,9317986,1513880167311
175.79,9317986,1513880167311
175.79,9317986,1513880167311
175.79,9322543,1513880167311
175.79,9322543,1513880167311
175.79,9322543,1513880167311
175.79,9327104,1513880167311
175.88,9327433,1513880272858
175.88,9327433,1513880272858
175.88,9327433,1513880272858
175.88,9327433,1513880272858
175.84,9326197,1513880301915
175.875,9331085,1513880319338
175.875,9331085,1513880319338
175.875,9331085,1513880319338
175.875,9331085,1513880319338
175.875,9331085,1513880319338
175.875,9335648,1513880319338
175.875,9335648,1513880319338
175.875,9335648,1513880319338
175.875,9335648,1513880319338
175.875,9335648,1513880319338
175.875,9335648,1513880319338
175.875,9340215,1513880319338
175.875,9340215,1513880319338
175.875,9340215,1513880319338
175.875,9340215,1513880319338
175.875,9344787,1513880319338
175.875,9349363,1513880319338
175.875,9349363,1513880319338
175.875,9349363,1513880319338
175.91,9354892,1513880447263
175.91,9354892,1513880447263
175.91,9354892,1513880447263
175.91,9354892,1513880447263
175.91,9359471,1513880447263
175.91,9359471,1513880447263
175.91,9359471,1513880447263
175.91,9359471,1513880447263
175.91,9377832,1513880447263
176.02,9378137,1513880518801
176.02,9378137,1513880518801
176.02,9378137,1513880518801
176,9383341,1513880532148
176,9383341,1513880532148
176,9383341,1513880532148
176,9383341,1513880532148
176,9392545,1513880532148
176,9392545,1513880532148
176,9392545,1513880532148
176,9392545,1513880532148
176,9407258,1513880600081
176,9407258,1513880600081
176,9407258,1513880600081
176,9411874,1513880600081
176,9416495,1513880600081
176,9421120,1513880600081
176,9421120,1513880600081
176,9421120,1513880600081
175.87,9426313,1513880687971
175.87,9426313,1513880687971
175.87,9426313,1513880687971
175.87,9430943,1513880687971
175.95,9441041,1513880729424
175.95,9441041,1513880729424
175.95,9441041,1513880729424
175.95,9445678,1513880729424
175.95,9450319,1513880729424
175.95,9450319,1513880729424
175.95,9450319,1513880729424
175.95,9450319,1513880729424
175.95,9454966,1513880729424
175.95,9454966,1513880729424
175.95,9454966,1513880729424
175.95,9454966,1513880729424
175.91,9464798,1513880880990
175.91,9464798,1513880880990
175.91,9464798,1513880880990
175.91,9464798,1513880880990
175.84,9474373,1513880896273
175.84,9474373,1513880896273
175.84,9474373,1513880896273
175.84,9474373,1513880896273
175.84,9479035,1513880896273
175.84,9479035,1513880896273
175.84,9479035,1513880896273
175.84,9479035,1513880896273
175.91,9489381,1513881017465
175.91,9489381,1513881017465
175.91,9489381,1513881017465
175.91,9489381,1513881017465
175.91,9503886,1513881037658
175.91,9503886,1513881037658
175.95,9504130,1513881069532
175.95,9504130,1513881069532
175.97,9509046,1513881089071
175.97,9513724,1513881089071
175.97,9513724,1513881089071
175.97,9513724,1513881089071
175.91,9519115,1513881124249
175.91,9519115,1513881124249
175.91,9519115,1513881124249
175.91,9519115,1513881124249
175.91,9542562,1513881124249
175.91,9537863,1513881124249
175.91,9547265,1513881124249
175.91,9547265,1513881124249
175.94,9552854,1513881244743
175.94,9552854,1513881244743
175.91,9547265,1513881124249
175.91,9547265,1513881124249
175.94,9557558,1513881244743
175.94,9557558,1513881244743
175.94,9557558,1513881244743
175.94,9557558,1513881244743
175.945,9557776,1513881304637
175.945,9562482,1513881304637
175.945,9562482,1513881304637
175.945,9562482,1513881304637
175.945,9562482,1513881304637
175.91,9567618,1513881356764
175.91,9567618,1513881356764
175.91,9567618,1513881356764
175.86,9567831,1513881376761
175.86,9567831,1513881376761
175.86,9572539,1513881376761
175.86,9572539,1513881376761
175.87,9577461,1513881410707
175.87,9577461,1513881410707
175.87,9577461,1513881410707
175.87,9577461,1513881410707
175.9,9582382,1513881438938
175.9,9582382,1513881438938
175.9,9587100,1513881438938
175.9,9587100,1513881438938
175.9,9591823,1513881438938
175.9,9591823,1513881438938
175.9,9591823,1513881438938
175.95,9592024,1513881491995
175.96,9597146,1513881513242
175.96,9597146,1513881513242
175.96,9597146,1513881513242
175.96,9597146,1513881513242
175.96,9597146,1513881513242
175.96,9597146,1513881513242
175.96,9597146,1513881513242
175.96,9601871,1513881513242
175.96,9606601,1513881513242
175.96,9606601,1513881513242
175.96,9606601,1513881513242
175.96,9606601,1513881513242
175.9,9606749,1513881594615
175.9,9606749,1513881594615
175.9,9606749,1513881594615
175.9,9606942,1513881602807
175.86,9617019,1513881624438
175.86,9617019,1513881624438
175.86,9617019,1513881624438
175.86,9621752,1513881624438
175.905,9623604,1513881652618
175.905,9623604,1513881652618
175.905,9623604,1513881652618
175.905,9623604,1513881652618
175.905,9628319,1513881652618
175.905,9628319,1513881652618
175.905,9628319,1513881652618
175.905,9628319,1513881652618
175.85,9633284,1513881713255
175.85,9633284,1513881713255
175.85,9633284,1513881713255
175.85,9633284,1513881713255
175.85,9633284,1513881713255
175.85,9633284,1513881713255
175.85,9633284,1513881713255
175.875,9643263,1513881755767
175.875,9652722,1513881755767
175.875,9652722,1513881755767
175.875,9652722,1513881755767
175.875,9652722,1513881755767
175.96,9672018,1513881799408
175.96,9672018,1513881799408
175.96,9672018,1513881799408
175.94,9673196,1513881809638
175.94,9673196,1513881809638
175.92,9682859,1513881838148
175.92,9687617,1513881838148
175.92,9687617,1513881838148
175.92,9687617,1513881838148
175.89,9687923,1513881870587
175.86,9688230,1513881872661
175.86,9688230,1513881872661
175.86,9697742,1513881872661
175.86,9697742,1513881872661
175.86,9697742,1513881872661
175.86,9697742,1513881872661
175.86,9697742,1513881872661
175.86,9697742,1513881872661
175.86,9697742,1513881872661
175.86,9697742,1513881872661
175.86,9702505,1513881872661
175.86,9707273,1513881872661
175.86,9707273,1513881872661
175.86,9707273,1513881872661
175.86,9707273,1513881872661
175.86,9707273,1513881872661
175.86,9707273,1513881872661
175.86,9707273,1513881872661
175.86,9707273,1513881872661
175.86,9707273,1513881872661
175.86,9721604,1513881872661
175.86,9721604,1513881872661
175.86,9726391,1513881872661
175.86,9726391,1513881872661
175.86,9726391,1513881872661
175.86,9726391,1513881872661
175.86,9731182,1513881872661
175.86,9731182,1513881872661
175.86,9731182,1513881872661
175.86,9731182,1513881872661
175.87,9731315,1513882090990
175.87,9731315,1513882090990
175.87,9731315,1513882090990
175.87,9731315,1513882090990
175.87,9740907,1513882090990
175.89,9739086,1513882136673
175.89,9739086,1513882136673
175.89,9739086,1513882136673
175.89,9749042,1513882163141
175.89,9749042,1513882163141
175.89,9749042,1513882163141
175.89,9753835,1513882163141
175.89,9753835,1513882163141
175.89,9753835,1513882163141
175.89,9753835,1513882163141
175.89,9758633,1513882163141
175.89,9763435,1513882163141
175.89,9763435,1513882163141
175.89,9763435,1513882163141
175.89,9763435,1513882163141
175.84,9763551,1513882231168
175.84,9763551,1513882231168
175.84,9763551,1513882231168
175.84,9763551,1513882231168
175.85,9768470,1513882276922
175.85,9768470,1513882276922
175.85,9768470,1513882276922
175.83,9773389,1513882293418
175.89,9778789,1513882313744
175.89,9778789,1513882313744
175.89,9778789,1513882313744
175.89,9778789,1513882313744
175.89,9778789,1513882313744
175.89,9778789,1513882313744
175.89,9778898,1513882313744
175.86,9778898,1513882347288
175.86,9783711,1513882347288
175.86,9783711,1513882347288
175.86,9783711,1513882347288
175.86,9788528,1513882347288
175.86,9788528,1513882347288
175.86,9788528,1513882347288
175.86,9788528,1513882347288
175.89,9788736,1513882411755
175.89,9798574,1513882439109
175.89,9798574,1513882439109
175.92,9798673,1513882441647
175.92,9798673,1513882441647
175.82,9808787,1513882467897
175.82,9808787,1513882467897
175.82,9808787,1513882467897
175.82,9808787,1513882467897
175.82,9813605,1513882467897
175.82,9813605,1513882467897
175.83,9818517,1513882498050
175.83,9818517,1513882498050
175.83,9818517,1513882498050
175.83,9818517,1513882498050
175.83,9818517,1513882498050
175.83,9823342,1513882498050
175.84,9823428,1513882535749
175.84,9823428,1513882535749
175.84,9823428,1513882535749
175.84,9823428,1513882535749
175.87,9828424,1513882567989
175.87,9828424,1513882567989
175.87,9828424,1513882567989
175.87,9833251,1513882567989
175.86,9833333,1513882604960
175.86,9833333,1513882604960
175.86,9833333,1513882604960
175.86,9833333,1513882604960
175.83,9847912,1513882637042
175.83,9847912,1513882637042
175.83,9847912,1513882637042
175.83,9847912,1513882637042
175.83,9852753,1513882637042
175.83,9852753,1513882637042
175.83,9857600,1513882637042
175.69,9857227,1513882689749
175.72,9862211,1513882696242
175.72,9862211,1513882696242
175.72,9862211,1513882696242
175.72,9862211,1513882696242
175.72,9871913,1513882696242
175.72,9871913,1513882696242
175.72,9871913,1513882696242
175.72,9871913,1513882696242
175.7,9881693,1513882766979
175.7,9881693,1513882766979
175.7,9881693,1513882766979
175.7,9881693,1513882766979
175.75,9890404,1513882794341
175.75,9890404,1513882794341
175.72,9895323,1513882798112
175.72,9895323,1513882798112
175.73,9914892,1513882816524
175.73,9919783,1513882816524
175.73,9919783,1513882816524
175.65,9924716,1513882892059
175.52,9934680,1513882903967
175.52,9934680,1513882903967
175.52,9934680,1513882903967
175.56,9937980,1513882923930
175.56,9952759,1513882941542
175.56,9952759,1513882941542
175.56,9952759,1513882941542
175.56,9952759,1513882941542
175.56,9962574,1513882941542
175.535,9969655,1513882973735
175.535,9969655,1513882973735
175.535,9969655,1513882973735
175.535,9989339,1513882973735
175.535,9989339,1513882973735
175.535,9989339,1513882973735
175.535,9989339,1513882973735
175.43,9994277,1513883024394
175.43,9994277,1513883024394
175.43,9999210,1513883024394
175.43,9999210,1513883024394
175.48,10008243,1513883062145
175.48,10008243,1513883062145
175.48,10008243,1513883062145
175.48,10008243,1513883062145
175.48,10023085,1513883062145
175.48,10023085,1513883062145
175.48,10023085,1513883062145
175.52,10023062,1513883100590
175.53,10028000,1513883108544
175.53,10028000,1513883108544
175.53,10028000,1513883108544
175.53,10032955,1513883108544
175.5,10042857,1513883136264
175.5,10042857,1513883136264
175.5,10047824,1513883136264
175.5,10047824,1513883136264
175.5,10047824,1513883136264
175.5,10047824,1513883136264
175.5,10047824,1513883136264
175.55,10052691,1513883194037
175.55,10052691,1513883194037
175.535,10052665,1513883220397
175.535,10057601,1513883222763
175.535,10057601,1513883222763
175.54,10062475,1513883245295
175.54,10067440,1513883245295
175.54,10067440,1513883245295
175.54,10072409,1513883245295
175.52,10077345,1513883280490
175.52,10077345,1513883280490
175.52,10077345,1513883280490
175.52,10082321,1513883280490
175.445,10091880,1513883309667
175.44,10091835,1513883317068
175.47,10091695,1513883318041
175.47,10096657,1513883318041
175.52,10101275,1513883345059
175.52,10101275,1513883345059
175.52,10101275,1513883345059
175.52,10106229,1513883345059
175.53,10116094,1513883376403
175.52,10106229,1513883345059
175.53,10116094,1513883376403
175.53,10116094,1513883376403
175.48,10125846,1513883407166
175.48,10125846,1513883407166
175.46,10125784,1513883411398
175.46,10130750,1513883411398
175.375,10150147,1513883434596
175.375,10150147,1513883434596
175.375,10150147,1513883434596
175.375,10150147,1513883434596
175.39,10159863,1513883474828
175.39,10159863,1513883474828
175.39,10159863,1513883474828
175.39,10159863,1513883474828
