63.63,6616879,1513884391412
63.63,6620622,1513884391412
63.59,6627268,1513884455175
63.6,6630124,1513884482831
63.6,6630124,1513884482831
63.6,6631997,1513884482831
63.6,6635745,1513884482831
63.55,6641403,1513884600549
63.53,6656973,1513884632297
63.47,6683648,1513884662591
63.495,6686462,1513884671214
63.37,6706719,1513884719861
63.37,6717185,1513884758410
63.34,6721690,1513884772136
63.36,6733564,1513884795330
63.38,6752568,1513884849801
63.35,6759956,1513884859615
63.315,6780271,1513884885344
63.305,6798619,1513884929099
63.315,6812856,1513884959709
63.26,6847849,1513884999043
63.24,6875986,1513885032618
63.16,6918127,1513885065978
63.2,6933954,1513885090014
63.2,6933954,1513885090014
63.27,6944346,1513885173341
63.265,6945990,1513885208180
63.25,6954064,1513885222218
63.13,6971348,1513885268071
63.13,6991476,1513885300630
63.13,6991476,1513885300630
63.06,7011864,1513885373034
63.06,7019383,1513885373034
63.135,7021394,1513885426806
63.22,7034973,1513885442022
63.28,7052902,1513885487814
63.28,7056676,1513885487814
63.23,7074953,1513885551550
63.24,7083436,1513885583942
63.24,7089127,1513885583942
63.24,7091026,1513885583942
63.235,7092477,1513885647623
63.25,7093978,1513885687226
63.25,7099679,1513885687226
63.25,7101581,1513885687226
63.27,7110351,1513885788008
63.27,7114993,1513885838572
63.27,7118805,1513885838572
63.25,7122836,1513885876541
63.235,7130876,1513885911538
63.235,7139297,1513885960571
63.2,7145661,1513885984595
63.2,7145661,1513885984595
63.2,7157162,1513885984595
63.2,7157162,1513885984595
63.13,7164048,1513886116337
63.135,7213492,1513886148166
63.09,7225261,1513886161820
63.09,7225261,1513886161820
63.09,7229134,1513886161820
63.18,7234779,1513886268049
63.23,7242376,1513886296183
63.225,7254237,1513886324602
63.25,7258808,1513886352949
63.26,7267494,1513886390649
63.29,7274696,1513886412275
63.19,7287815,1513886440860
63.18,7298817,1513886473845
63.15,7307824,1513886508840
63.1,7311155,1513886539945
63.1,7321841,1513886570393
63.075,7328145,1513886606661
63.085,7335468,1513886643028
63.115,7337226,1513886650548
63.115,7341061,1513886650548
63.1,7345595,1513886721184
63.18,7386065,1513886758434
63.23,7407458,1513886802355
63.16,7414483,1513886814280
63.19,7417709,1513886847068
63.19,7417709,1513886847068
63.21,7429256,1513886906340
63.21,7429293,1513886917516
63.205,7433761,1513886940988
63.18,7438231,1513886988795
63.18,7438231,1513886988795
63.17,7440795,1513887073965
63.19,7458744,1513887129999
63.3,7508100,1513887161869
63.3,7513879,1513887161869
63.395,7519010,1513887227795
63.385,7527312,1513887258565
63.395,7533812,1513887295205
63.395,7545812,1513887321783
63.395,7549668,1513887321783
63.345,7562506,1513887377696
63.31,7564931,1513887414009
63.32,7592082,1513887451504
63.31,7597804,1513887479440
63.21,7605357,1513887509436
63.21,7611182,1513887509436
63.215,7613735,1513887552913
63.175,7620623,1513887612566
63.175,7626462,1513887612566
63.11,7630966,1513887674081
63.14,7637423,1513887691595
63.13,7642485,1513887713649
63.15,7647489,1513887758466
63.16,7652266,1513887774536
63.2,7670422,1513887817984
63.16,7686858,1513887848203
63.165,7700152,1513887868283
63.165,7707936,1513887886851
63.21,7752296,1513888006851
63.23,7758733,1513888039028
63.23,7770501,1513888039028
63.29,7777803,1513888085043
63.295,7780328,1513888110769
63.29,7792364,1513888150611
63.285,7798619,1513888170818
63.255,7805292,1513888205915
63.27,7811719,1513888212035
63.24,7821210,1513888264837
63.26,7824812,1513888288179
63.29,7839625,1513888331758
63.29,7855385,1513888345558
63.29,7863172,1513888345558
63.31,8108537,1513888400077
63.39,8121434,1513888437867
63.315,8134326,1513888470291
63.28,8153821,1513888482831
63.305,8175279,1513888527881
63.24,8179208,1513888565835
63.23,8184746,1513888603131
63.25,8195984,1513888623748
63.33,8212118,1513888661504
63.31,8217343,1513888689091
63.355,8262064,1513888705912
63.37,8287285,1513888734969
63.37,8299899,1513888734969
63.43,8314692,1513888783689
63.345,8326007,1513888822607
63.32,8334868,1513888861656
63.305,8348356,1513888891677
63.32,8355527,1513888915848
63.32,8362702,1513888924141
63.31,8374469,1513888967727
63.345,8385776,1513889007240
63.35,8403058,1513889023196
63.35,8450330,1513889068578
63.35,8467106,1513889100127
63.34,8473335,1513889117993
63.31,8476253,1513889140176
63.3,8496755,1513889172362
63.225,8516565,1513889205406
63.225,8533910,1513889205406
63.285,8565451,1513889267982
63.205,8584292,1513889305446
63.21,8594070,1513889321510
63.21,8654691,1513889353830
63.21,8668286,1513889377922
63.19,8698700,1513889409944
63.255,8716023,1513889446963
63.28,8727150,1513889473160
63.26,8749037,1513889499027
63.275,8767437,1513889527519
63.285,8779264,1513889561019
63.24,8800127,1513889576278
63.28,8823112,1513889606228
63.245,8856382,1513889652302
63.24,8874217,1513889683429
63.27,8894267,1513889716926
63.255,8921624,1513889741500
63.255,8929782,1513889771205
63.245,8972577,1513889800433
63.26,9007434,1513889826659
63.25,9047524,1513889853050
63.265,9075371,1513889873026
63.285,9100691,1513889921450
63.24,9148986,1513889947528
63.335,9210196,1513889981181
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.33,9230198,1513889995124
63.32,9230198,1513890000275
63.31,9230198,1513890098590
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
63.31,9230198,1513890163510
