63.41,2653455,1513869138533,-0.09000000000000341,20447,23681
63.565,2662587,1513869182512,0.15500000000000114,9132,43979
63.585,2677317,1513869234736,0.020000000000003126,11934,52224
63.575,2703992,1513869251253,-0.00999999999999801,26675,16517
63.54,2731461,1513869297247,-0.035000000000003695,27469,45994
63.61,2742676,1513869310396,0.07000000000000028,11215,13149
63.6,2767219,1513869358208,-0.00999999999999801,24543,47812
63.55,2800707,1513869442216,-0.05000000000000426,16806,84008
63.55,2808212,1513869468426,0.0,7505,26210
63.58,2819737,1513869486931,0.030000000000001137,11525,18505
63.565,2837394,1513869537875,-0.015000000000000568,17657,50944
63.46,2885599,1513869574001,-0.10499999999999687,48205,36126
63.43,2898701,1513869598934,-0.030000000000001137,13102,24933
63.5,2915661,1513869616788,0.07000000000000028,16960,17854
63.36,2941708,1513869676062,-0.14000000000000057,26047,59274
63.27,2958301,1513869719642,-0.0899999999999963,16593,43580
63.23,2972586,1513869742856,-0.04000000000000625,14285,23214
63.74,3031983,1513869910876,0.5100000000000051,9339,168020
63.85,3046801,1513869951847,0.10999999999999943,14818,40971
63.89,3063381,1513869981211,0.03999999999999915,16580,29364
63.71,3075367,1513870003814,-0.17999999999999972,11986,22603
63.71,3083632,1513870028547,0.0,8265,24733
63.75,3101655,1513870088263,0.03999999999999915,8051,59716
63.83,3108610,1513870121133,0.0799999999999983,6955,32870
63.83,3126173,1513870180675,0.0,17563,59542
63.75,3169835,1513870408513,-0.0799999999999983,2498,227838
63.8,3180469,1513870418531,0.04999999999999716,10634,10018
63.65,3200845,1513870500698,-0.14999999999999858,18043,82167
63.54,3235762,1513870529297,-0.10999999999999943,34917,28599
63.515,3249353,1513870552579,-0.02499999999999858,13591,23282
63.43,3295735,1513870623861,-0.08500000000000085,19738,71282
63.43,3299476,1513870630125,0.0,3741,6264
63.5,3348312,1513870732901,0.07000000000000028,5060,102776
63.5,3397194,1513870823023,0.0,37415,90122
63.53,3413972,1513870862939,0.030000000000001137,16778,39916
63.52,3419137,1513870886191,-0.00999999999999801,5165,23252
63.47,3446747,1513870927082,-0.05000000000000426,27610,40891
63.48,3467826,1513870941130,0.00999999999999801,21079,14048
63.46,3475969,1513870978878,-0.01999999999999602,8143,37748
63.34,3497387,1513871062876,-0.11999999999999744,8419,83998
63.35,3518717,1513871081101,0.00999999999999801,21330,18225
63.45,3528646,1513871127949,0.10000000000000142,9929,46848
63.49,3540989,1513871148490,0.03999999999999915,12343,20541
63.48,3548483,1513871168758,-0.010000000000005116,7494,20268
63.465,3559977,1513871234769,-0.014999999999993463,8833,66011
63.5,3568025,1513871274283,0.03499999999999659,8048,39514
63.53,3570430,1513871286664,0.030000000000001137,2405,12381
63.55,3585666,1513871381506,0.01999999999999602,5868,94842
63.45,3604247,1513871484997,-0.09999999999999432,7813,103491
63.315,3642873,1513871674553,-0.13500000000000512,16824,189556
63.35,3650056,1513871680790,0.035000000000003695,7183,6237
63.41,3653823,1513871728087,0.05999999999999517,3767,47297
63.47,3667258,1513871768402,0.060000000000002274,9302,40315
63.47,3673810,1513871798010,0.060000000000002274,21363,69923
63.495,3687344,1513871869868,0.02499999999999858,13534,71858
63.36,3692124,1513871919616,-0.134999999999998,4780,49748
63.405,3712781,1513871959485,0.045000000000001705,20657,39869
63.46,3763829,1513872023531,0.054999999999999716,46807,64046
63.52,3773018,1513872067603,0.060000000000002274,9189,44072
63.6,3788533,1513872114685,0.0799999999999983,5322,47082
63.73,3814286,1513872131481,0.12999999999999545,25753,16796
63.63,3824090,1513872167878,-0.09999999999999432,9804,36397
63.705,3876881,1513872348823,0.07499999999999574,16912,180945
63.76,3903261,1513872400331,0.054999999999999716,26380,51508
63.77,3913850,1513872425864,0.010000000000005116,10589,25533
63.74,3923903,1513872481775,-0.030000000000001137,8521,55911
63.73,3935532,1513872492817,-0.010000000000005116,11629,11042
63.685,3938034,1513872511292,-0.0449999999999946,2502,18475
63.64,3951237,1513872564258,-0.045000000000001705,13203,52966
63.6,3966524,1513872587377,-0.03999999999999915,15287,23119
63.675,3988997,1513872655375,0.07499999999999574,2346,67998
63.72,4048085,1513872729857,0.045000000000001705,59088,74482
63.83,4075288,1513872807825,0.10999999999999943,24004,77968
63.88,4089710,1513872858113,0.05000000000000426,9567,50288
63.71,4119872,1513872954004,-0.1700000000000017,30162,95891
63.785,4121978,1513872998831,0.07499999999999574,2106,44827
63.8,4134635,1513873041084,0.015000000000000568,11012,42253
63.81,4138725,1513873084700,0.010000000000005116,4090,43616
63.785,4142709,1513873099769,-0.025000000000005684,3984,15069
63.75,4166946,1513873184628,-0.03499999999999659,9329,84859
63.76,4205147,1513873296660,0.00999999999999801,18143,112032
63.75,4207476,1513873307687,-0.00999999999999801,2329,11027
63.8,4235470,1513873413729,0.04999999999999716,5894,106042
63.83,4275691,1513873675285,0.030000000000001137,2328,261556
63.81,4285935,1513873713975,-0.01999999999999602,10244,38690
63.83,4305753,1513873849347,0.01999999999999602,2324,135372
63.87,4315686,1513873884373,0.03999999999999915,9933,35026
63.89,4321537,1513873907371,0.020000000000003126,5851,22998
63.875,4334480,1513874016403,-0.015000000000000568,12943,109032
63.84,4340352,1513874041461,-0.03499999999999659,5872,25058
63.84,4341431,1513874078753,0.0,1079,37292
63.82,4345521,1513874092559,-0.020000000000003126,4090,13806
63.67,4363145,1513874190387,-0.14999999999999858,5147,97828
63.655,4370919,1513874200975,-0.015000000000000568,7774,10588
63.73,4382296,1513874244508,0.07499999999999574,11377,43533
63.76,4391600,1513874266490,0.030000000000001137,9304,21982
63.72,4397243,1513874303881,-0.03999999999999915,5643,37391
63.73,4401717,1513874340441,0.00999999999999801,4474,36560
63.74,4405374,1513874352515,0.010000000000005116,3657,12074
63.81,4407711,1513874395001,0.07000000000000028,2337,42486
63.775,4420595,1513874438367,-0.035000000000003695,12884,43366
63.795,4426775,1513874471515,0.020000000000003126,4425,33148
63.78,4429437,1513874517086,-0.015000000000000568,2662,45571
63.79,4437758,1513874583808,0.00999999999999801,8321,66722
63.82,4441545,1513874598883,0.030000000000001137,3787,15075
63.83,4448617,1513874619724,0.00999999999999801,7072,20841
63.95,4467535,1513874670486,0.12000000000000455,18918,50762
63.93,4478752,1513874677699,-0.020000000000003126,11217,7213
63.88,4542823,1513874724691,-0.04999999999999716,64071,46992
63.91,4548608,1513874748458,0.02999999999999403,5785,23767
63.91,4605219,1513874773854,0.0,56611,25396
63.88,4607698,1513874798414,-0.02999999999999403,2479,24560
63.825,4667953,1513874830630,-0.054999999999999716,60255,32216
63.78,4670053,1513874869686,-0.045000000000001705,2100,39056
63.745,4677918,1513874914203,-0.035000000000003695,5967,44517
63.71,4682759,1513874977683,-0.03499999999999659,2938,63480
63.665,4691076,1513874999102,-0.045000000000001705,8317,21419
63.67,4695151,1513875034398,0.005000000000002558,4075,35296
63.695,4701818,1513875073414,0.02499999999999858,6667,39016
63.675,4707863,1513875096091,-0.020000000000003126,6045,22677
63.69,4715227,1513875164080,0.015000000000000568,3641,67989
63.725,4743851,1513875219773,0.035000000000003695,28624,55693
63.72,4748373,1513875224033,-0.005000000000002558,4522,4260
63.76,4759023,1513875282895,0.03999999999999915,10650,58862
63.77,4774195,1513875320813,0.010000000000005116,15172,37918
63.78,4779954,1513875375012,0.00999999999999801,5759,54199
63.77,4784795,1513875401410,-0.00999999999999801,4841,26398
63.765,4792211,1513875452213,-0.005000000000002558,7416,50803
63.75,4804897,1513875506699,-0.015000000000000568,12686,54486
63.74,4825913,1513875600404,-0.00999999999999801,12018,93705
63.75,4826043,1513875613451,0.00999999999999801,130,13047
63.7,4836357,1513875655529,-0.04999999999999716,10314,42078
63.535,4856308,1513875700712,-0.16500000000000625,19951,45183
63.58,4865803,1513875729018,0.045000000000001705,9495,28306
63.515,4869697,1513875758758,-0.06499999999999773,3894,29740
63.5,4879337,1513875779628,-0.015000000000000568,9640,20870
63.45,4885074,1513875807479,-0.04999999999999716,5737,27851
63.47,4896985,1513875851934,0.01999999999999602,11911,44455
63.4,4910413,1513875881084,-0.07000000000000028,13428,29150
63.395,4921546,1513875936230,-0.0049999999999954525,5745,55146
63.405,4944153,1513875952961,0.00999999999999801,22607,16731
63.395,4958546,1513875987329,-0.00999999999999801,14393,34368
63.45,4968982,1513876012354,0.054999999999999716,10436,25025
63.55,4976161,1513876046472,0.09999999999999432,7179,34118
63.48,5012207,1513876132277,-0.07000000000000028,5395,85805
63.575,5019443,1513876162824,0.09500000000000597,7236,30547
63.575,5035694,1513876185808,0.0,16251,22984
63.565,5041098,1513876202023,-0.010000000000005116,5404,16215
63.525,5048251,1513876241203,-0.03999999999999915,7153,39180
63.53,5055344,1513876286386,0.005000000000002558,7093,45183
63.59,5066214,1513876409229,0.060000000000002274,10870,122843
63.59,5083812,1513876440089,0.0,17598,30860
63.615,5093392,1513876469325,0.02499999999999858,9580,29236
63.535,5105128,1513876492330,-0.0800000000000054,11736,23005
63.535,5113949,1513876507914,0.0,8821,15584
63.55,5119033,1513876567868,0.015000000000000568,5084,59954
63.6,5122452,1513876579551,0.05000000000000426,3419,11683
63.64,5130887,1513876625514,0.03999999999999915,8435,45963
63.615,5135891,1513876659382,-0.02499999999999858,5004,33868
63.61,5147143,1513876706253,-0.005000000000002558,11252,46871
63.6,5157405,1513876799041,-0.00999999999999801,10262,92788
63.56,5160754,1513876822460,-0.03999999999999915,3349,23419
63.58,5176619,1513876848271,0.01999999999999602,15865,25811
63.58,5181626,1513876890420,0.0,5007,42149
63.525,5195197,1513876912702,-0.054999999999999716,13571,22282
63.53,5214276,1513876961346,0.005000000000002558,6482,48644
63.57,5221189,1513877001502,0.03999999999999915,6913,40156
63.59,5224181,1513877030546,0.020000000000003126,2992,29044
63.63,5230444,1513877096909,0.03999999999999915,6263,66363
63.635,5231924,1513877129079,0.0049999999999954525,1480,32170
63.64,5233082,1513877140970,0.005000000000002558,1158,11891
63.64,5242039,1513877191352,0.0,8957,50382
63.64,5259795,1513877222362,0.0,17756,31010
63.68,5276700,1513877267487,0.03999999999999915,16905,45125
63.705,5295389,1513877318545,0.02499999999999858,15081,51058
63.67,5304239,1513877381689,-0.03499999999999659,3418,63144
63.59,5313107,1513877465037,-0.0799999999999983,5238,83348
63.535,5318399,1513877520703,-0.05500000000000682,5292,55666
63.51,5324131,1513877536008,-0.02499999999999858,5732,15305
63.46,5360014,1513877669539,-0.04999999999999716,24973,133531
63.47,5362255,1513877691903,0.00999999999999801,2241,22364
63.43,5371438,1513877763763,-0.03999999999999915,9183,71860
63.435,5374707,1513877772835,0.005000000000002558,3269,9072
63.455,5386288,1513877844586,0.01999999999999602,11581,71751
63.45,5388592,1513877869426,-0.0049999999999954525,2304,24840
63.51,5406426,1513877926261,0.05999999999999517,17834,56835
63.55,5424112,1513878015633,0.03999999999999915,17686,89372
63.55,5428194,1513878041429,0.0,4082,25796
63.55,5438678,1513878141966,0.0,5102,100537
63.59,5438098,1513878155072,0.04000000000000625,-580,13106
63.61,5441400,1513878209519,0.01999999999999602,3302,54447
63.705,5465740,1513878297112,0.09499999999999886,20745,87593
63.73,5475315,1513878297709,0.02499999999999858,9575,597
63.67,5484080,1513878387081,-0.05999999999999517,5134,89372
63.59,5485577,1513878400447,-0.0799999999999983,1497,13366
63.62,5495195,1513878427484,0.02999999999999403,9618,27037
63.58,5501191,1513878493725,-0.03999999999999915,5996,66241
63.57,5503491,1513878518243,-0.00999999999999801,2300,24518
63.56,5506851,1513878610901,-0.00999999999999801,3360,92658
63.57,5509444,1513878641473,0.00999999999999801,2593,30572
63.54,5524014,1513878647732,-0.030000000000001137,14570,6259
63.525,5561337,1513878704515,-0.015000000000000568,37323,56783
63.55,5568130,1513878736184,0.02499999999999858,6793,31669
63.58,5585915,1513878770173,0.030000000000001137,17785,33989
63.66,5595192,1513878815003,0.0799999999999983,5632,44830
63.68,5602335,1513878859620,0.020000000000003126,7143,44617
63.74,5612857,1513878886997,0.060000000000002274,10522,27377
63.75,5621176,1513878924916,0.00999999999999801,8319,37919
63.78,5625032,1513878940566,0.030000000000001137,3856,15650
63.77,5629290,1513879008287,-0.00999999999999801,4258,67721
63.79,5657064,1513879059051,0.01999999999999602,27774,50764
63.88,5679816,1513879088785,0.09000000000000341,22752,29734
63.9,5728760,1513879202159,0.01999999999999602,27265,113374
63.73,5744560,1513879299225,-0.1700000000000017,8580,97066
63.705,5759949,1513879433164,-0.02499999999999858,2680,133939
63.775,5771736,1513879503964,0.07000000000000028,8146,70800
63.72,5783049,1513879553160,-0.054999999999999716,11313,49196
63.75,5796932,1513879580098,0.030000000000001137,13883,26938
63.755,5800410,1513879624848,0.005000000000002558,3478,44750
63.76,5810694,1513879698959,0.0049999999999954525,8451,74111
63.82,5815683,1513879723567,0.060000000000002274,4989,24608
63.795,5822793,1513879746179,-0.02499999999999858,7110,22612
63.77,5829975,1513879833098,-0.02499999999999858,5346,86919
63.77,5833417,1513879849501,0.0,3442,16403
63.675,5841541,1513879885575,-0.09500000000000597,8124,36074
63.68,5844155,1513879890655,0.005000000000002558,2614,5080
63.7,5846234,1513879925821,0.020000000000003126,2079,35166
63.71,5857747,1513879961368,0.00999999999999801,11513,35547
63.745,5863433,1513880025330,0.03499999999999659,3863,63962
63.76,5863504,1513880039798,0.015000000000000568,71,14468
63.705,5884756,1513880113586,-0.054999999999999716,21252,73788
63.66,5896570,1513880168784,-0.045000000000001705,11814,55198
63.655,5899724,1513880198025,-0.0049999999999954525,3154,29241
63.67,5905862,1513880246968,0.015000000000000568,6138,48943
63.635,5913948,1513880276345,-0.035000000000003695,8086,29377
63.62,5917014,1513880288013,-0.015000000000000568,3066,11668
63.615,5925466,1513880351078,-0.0049999999999954525,8452,63065
63.65,5936433,1513880413037,0.03499999999999659,10967,61959
63.7,5943424,1513880449762,0.05000000000000426,6991,36725
63.67,5946154,1513880452253,-0.030000000000001137,2730,2491
63.655,5947391,1513880505224,-0.015000000000000568,1237,52971
63.665,5950349,1513880552309,0.00999999999999801,2958,47085
63.78,5966899,1513880643665,0.11500000000000199,12931,91356
63.76,5969924,1513880683520,-0.020000000000003126,3025,39855
63.78,6026675,1513880734383,0.020000000000003126,56751,50863
63.82,6045179,1513880771008,0.03999999999999915,18504,36625
63.765,6057026,1513880813423,-0.054999999999999716,11847,42415
63.79,6059168,1513880863430,0.02499999999999858,2142,50007
63.83,6063948,1513880883891,0.03999999999999915,4780,20461
63.83,6070845,1513880941200,0.0,6897,57309
63.835,6073872,1513880993612,0.005000000000002558,3027,52412
63.82,6080893,1513881052330,-0.015000000000000568,7021,58718
63.82,6083659,1513881089975,0.0,2766,37645
63.81,6084838,1513881106623,-0.00999999999999801,1179,16648
63.81,6093966,1513881224543,0.0,3632,117920
63.735,6100962,1513881280307,-0.07500000000000284,6996,55764
63.72,6103966,1513881298478,-0.015000000000000568,3004,18171
63.74,6108807,1513881322725,0.020000000000003126,4841,24247
63.74,6130660,1513881388074,0.0,21853,65349
63.755,6136033,1513881446623,0.015000000000000568,5373,58549
63.73,6139085,1513881483739,-0.025000000000005684,3052,37116
63.535,6164986,1513881561247,-0.19500000000000028,22202,77508
63.605,6181788,1513881586502,0.07000000000000028,16802,25255
63.67,6192963,1513881665098,0.06500000000000483,7499,78596
63.63,6196769,1513881700005,-0.03999999999999915,3806,34907
63.62,6204947,1513881746943,-0.010000000000005116,822,46938
63.645,6209748,1513881781985,0.025000000000005684,4801,35042
63.615,6216075,1513881820005,-0.030000000000001137,6327,38020
63.65,6219959,1513881834431,0.03499999999999659,3884,14426
63.66,6225511,1513881896636,0.00999999999999801,5552,62205
63.475,6236648,1513881942957,-0.18499999999999517,11137,46321
63.57,6243283,1513881970408,0.09499999999999886,6635,27451
63.57,6251374,1513882000310,0.0,8091,29902
63.57,6253367,1513882039399,0.0,1993,39089
63.58,6258464,1513882051261,0.00999999999999801,5097,11862
63.6,6266892,1513882108128,0.020000000000003126,8428,56867
63.595,6274824,1513882177640,-0.005000000000002558,7932,69512
63.65,6280287,1513882231339,0.054999999999999716,3619,53699
63.61,6283221,1513882276072,-0.03999999999999915,2934,44733
63.6,6285123,1513882291271,-0.00999999999999801,1902,15199
63.6,6286547,1513882311826,0.0,1424,20555
63.62,6292522,1513882405824,0.01999999999999602,2287,93998
63.645,6293609,1513882435767,0.025000000000005684,1087,29943
63.655,6296070,1513882482015,0.00999999999999801,2461,46248
63.595,6302317,1513882513304,-0.060000000000002274,6247,31289
63.61,6308184,1513882529022,0.015000000000000568,5867,15718
63.57,6312199,1513882554953,-0.03999999999999915,4015,25931
63.575,6312511,1513882581863,0.005000000000002558,312,26910
63.56,6320223,1513882630544,-0.015000000000000568,7712,48681
63.56,6335351,1513882699006,0.0,15128,68462
63.57,6341170,1513882723149,0.00999999999999801,5819,24143
63.61,6343619,1513882748431,0.03999999999999915,2449,25282
63.68,6350203,1513882780207,0.07000000000000028,6584,31776
63.69,6365356,1513882857579,0.00999999999999801,15153,77372
63.76,6371651,1513882906187,0.07000000000000028,6295,48608
63.825,6384487,1513882963947,0.06500000000000483,9155,57760
63.805,6395918,1513882995964,-0.020000000000003126,11431,32017
63.81,6399828,1513883001508,0.005000000000002558,3910,5544
63.805,6404413,1513883042811,-0.005000000000002558,4585,41303
63.755,6408114,1513883079243,-0.04999999999999716,3701,36432
63.75,6415424,1513883106036,-0.005000000000002558,7310,26793
63.77,6429803,1513883145907,0.020000000000003126,14379,39871
63.72,6441070,1513883207625,-0.05000000000000426,9455,61718
63.71,6445703,1513883220577,-0.00999999999999801,4633,12952
63.72,6457680,1513883246110,0.00999999999999801,11977,25533
63.7,6473213,1513883363902,-0.01999999999999602,4634,117792
63.7,6477906,1513883385330,0.0,4693,21428
63.74,6485137,1513883415320,0.03999999999999915,7231,29990
63.73,6489104,1513883460817,-0.010000000000005116,3967,45497
63.77,6510140,1513883504797,0.04000000000000625,19218,43980
63.715,6524073,1513883562526,-0.054999999999999716,13933,57729
63.695,6532500,1513883647525,-0.020000000000003126,4760,84999
63.7,6535309,1513883660712,0.005000000000002558,2809,13187
63.675,6541360,1513883736265,-0.025000000000005684,4215,75553
63.73,6563577,1513883934457,0.054999999999999716,7480,198192
63.73,6569211,1513883989005,0.0,3784,54548
63.69,6572592,1513884004172,-0.03999999999999915,3381,15167
63.695,6573557,1513884030330,0.005000000000002558,965,26158
63.68,6579944,1513884122562,-0.015000000000000568,2683,92232
63.64,6582761,1513884158073,-0.03999999999999915,2817,35511
63.655,6586499,1513884198171,0.015000000000000568,28,40098
63.62,6604209,1513884322577,-0.035000000000003695,15853,124406
63.63,6607034,1513884350067,0.010000000000005116,2825,27490
63.63,6616879,1513884391412,0.0,9845,41345
63.59,6627268,1513884455175,-0.03999999999999915,6646,63763
63.6,6630124,1513884482831,0.00999999999999801,2856,27656
63.55,6641403,1513884600549,-0.05000000000000426,5658,117718
63.53,6656973,1513884632297,-0.01999999999999602,15570,31748
63.47,6683648,1513884662591,-0.060000000000002274,26675,30294
63.495,6686462,1513884671214,0.02499999999999858,2814,8623
63.37,6706719,1513884719861,-0.125,20257,48647
63.37,6717185,1513884758410,0.0,10466,38549
63.34,6721690,1513884772136,-0.02999999999999403,4505,13726
63.36,6733564,1513884795330,0.01999999999999602,11874,23194
63.38,6752568,1513884849801,0.020000000000003126,19004,54471
63.35,6759956,1513884859615,-0.030000000000001137,7388,9814
63.315,6780271,1513884885344,-0.035000000000003695,20315,25729
63.305,6798619,1513884929099,-0.00999999999999801,18348,43755
63.315,6812856,1513884959709,0.00999999999999801,14237,30610
63.26,6847849,1513884999043,-0.054999999999999716,34993,39334
63.24,6875986,1513885032618,-0.01999999999999602,28137,33575
63.16,6918127,1513885065978,-0.0800000000000054,42141,33360
63.2,6933954,1513885090014,0.04000000000000625,15827,24036
63.27,6944346,1513885173341,0.07000000000000028,10392,83327
63.265,6945990,1513885208180,-0.005000000000002558,1644,34839
63.25,6954064,1513885222218,-0.015000000000000568,8074,14038
63.13,6971348,1513885268071,-0.11999999999999744,17284,45853
63.13,6991476,1513885300630,0.0,20128,32559
63.06,7011864,1513885373034,-0.07000000000000028,20388,72404
63.135,7021394,1513885426806,0.07499999999999574,2011,53772
63.22,7034973,1513885442022,0.08500000000000085,13579,15216
63.28,7052902,1513885487814,0.060000000000002274,17929,45792
63.23,7074953,1513885551550,-0.05000000000000426,18277,63736
63.24,7083436,1513885583942,0.010000000000005116,8483,32392
63.235,7092477,1513885647623,-0.005000000000002558,1451,63681
63.25,7093978,1513885687226,0.015000000000000568,1501,39603
63.27,7110351,1513885788008,0.020000000000003126,8770,100782
63.27,7114993,1513885838572,0.0,4642,50564
63.25,7122836,1513885876541,-0.020000000000003126,4031,37969
63.235,7130876,1513885911538,-0.015000000000000568,8040,34997
63.235,7139297,1513885960571,0.0,8421,49033
63.2,7145661,1513885984595,-0.03499999999999659,6364,24024
63.13,7164048,1513886116337,-0.07000000000000028,6886,131742
63.135,7213492,1513886148166,0.0049999999999954525,49444,31829
63.09,7225261,1513886161820,-0.0449999999999946,11769,13654
63.18,7234779,1513886268049,0.0899999999999963,5645,106229
63.23,7242376,1513886296183,0.04999999999999716,7597,28134
63.225,7254237,1513886324602,-0.0049999999999954525,11861,28419
63.25,7258808,1513886352949,0.02499999999999858,4571,28347
63.26,7267494,1513886390649,0.00999999999999801,8686,37700
63.29,7274696,1513886412275,0.030000000000001137,7202,21626
63.19,7287815,1513886440860,-0.10000000000000142,13119,28585
63.18,7298817,1513886473845,-0.00999999999999801,11002,32985
63.15,7307824,1513886508840,-0.030000000000001137,9007,34995
63.1,7311155,1513886539945,-0.04999999999999716,3331,31105
63.1,7321841,1513886570393,0.0,10686,30448
63.075,7328145,1513886606661,-0.02499999999999858,6304,36268
63.085,7335468,1513886643028,0.00999999999999801,7323,36367
63.115,7337226,1513886650548,0.030000000000001137,1758,7520
63.1,7345595,1513886721184,-0.015000000000000568,4534,70636
63.18,7386065,1513886758434,0.0799999999999983,40470,37250
63.23,7407458,1513886802355,0.04999999999999716,21393,43921
63.16,7414483,1513886814280,-0.07000000000000028,7025,11925
63.19,7417709,1513886847068,0.030000000000001137,3226,32788
63.21,7429256,1513886906340,0.020000000000003126,11547,59272
63.21,7429293,1513886917516,0.0,37,11176
63.205,7433761,1513886940988,-0.005000000000002558,4468,23472
63.18,7438231,1513886988795,-0.02499999999999858,4470,47807
63.17,7440795,1513887073965,-0.00999999999999801,2564,85170
63.19,7458744,1513887129999,0.01999999999999602,17949,56034
63.3,7508100,1513887161869,0.10999999999999943,49356,31870
63.395,7519010,1513887227795,0.09500000000000597,5131,65926
63.385,7527312,1513887258565,-0.010000000000005116,8302,30770
63.395,7533812,1513887295205,0.010000000000005116,6500,36640
63.395,7545812,1513887321783,0.0,12000,26578
63.345,7562506,1513887377696,-0.05000000000000426,12838,55913
63.31,7564931,1513887414009,-0.03499999999999659,2425,36313
63.32,7592082,1513887451504,0.00999999999999801,27151,37495
63.31,7597804,1513887479440,-0.00999999999999801,5722,27936
63.21,7605357,1513887509436,-0.10000000000000142,7553,29996
63.215,7613735,1513887552913,0.005000000000002558,2553,43477
63.175,7620623,1513887612566,-0.04000000000000625,6888,59653
63.11,7630966,1513887674081,-0.06499999999999773,4504,61515
63.14,7637423,1513887691595,0.030000000000001137,6457,17514
63.13,7642485,1513887713649,-0.00999999999999801,5062,22054
63.15,7647489,1513887758466,0.01999999999999602,5004,44817
63.16,7652266,1513887774536,0.00999999999999801,4777,16070
63.2,7670422,1513887817984,0.04000000000000625,18156,43448
63.16,7686858,1513887848203,-0.04000000000000625,16436,30219
63.165,7700152,1513887868283,0.005000000000002558,13294,20080
63.165,7707936,1513887886851,0.0,7784,18568
63.21,7752296,1513888006851,0.045000000000001705,44360,120000
63.23,7758733,1513888039028,0.01999999999999602,6437,32177
63.29,7777803,1513888085043,0.060000000000002274,7302,46015
63.295,7780328,1513888110769,0.005000000000002558,2525,25726
63.29,7792364,1513888150611,-0.005000000000002558,12036,39842
63.285,7798619,1513888170818,-0.005000000000002558,6255,20207
63.255,7805292,1513888205915,-0.02999999999999403,6673,35097
63.27,7811719,1513888212035,0.015000000000000568,6427,6120
63.24,7821210,1513888264837,-0.030000000000001137,9491,52802
63.26,7824812,1513888288179,0.01999999999999602,3602,23342
63.29,7839625,1513888331758,0.030000000000001137,14813,43579
63.29,7855385,1513888345558,0.0,15760,13800
63.31,8108537,1513888400077,0.020000000000003126,245365,54519
63.39,8121434,1513888437867,0.0799999999999983,12897,37790
63.315,8134326,1513888470291,-0.07500000000000284,12892,32424
63.28,8153821,1513888482831,-0.03499999999999659,19495,12540
63.305,8175279,1513888527881,0.02499999999999858,21458,45050
63.24,8179208,1513888565835,-0.06499999999999773,3929,37954
63.23,8184746,1513888603131,-0.010000000000005116,5538,37296
63.25,8195984,1513888623748,0.020000000000003126,11238,20617
63.33,8212118,1513888661504,0.0799999999999983,16134,37756
63.31,8217343,1513888689091,-0.01999999999999602,5225,27587
63.355,8262064,1513888705912,0.0449999999999946,44721,16821
63.37,8287285,1513888734969,0.015000000000000568,25221,29057
63.43,8314692,1513888783689,0.060000000000002274,14793,48720
63.345,8326007,1513888822607,-0.08500000000000085,11315,38918
63.32,8334868,1513888861656,-0.02499999999999858,8861,39049
63.305,8348356,1513888891677,-0.015000000000000568,13488,30021
63.32,8355527,1513888915848,0.015000000000000568,7171,24171
63.32,8362702,1513888924141,0.0,7175,8293
63.31,8374469,1513888967727,-0.00999999999999801,11767,43586
63.345,8385776,1513889007240,0.03499999999999659,11307,39513
63.35,8403058,1513889023196,0.005000000000002558,17282,15956
63.35,8450330,1513889068578,0.0,47272,45382
63.35,8467106,1513889100127,0.0,16776,31549
63.34,8473335,1513889117993,-0.00999999999999801,6229,17866
63.31,8476253,1513889140176,-0.030000000000001137,2918,22183
