166.24,65288,1513614637642
166.24,65288,1513614637642
166.24,65288,1513614637642
166.31,67332,1513614716193
166.25,67733,1513614733030
166.26,67733,1513614739080
166.26,67733,1513614739080
166.27,67883,1513614793042
166.24,67983,1513614806970
166.24,67983,1513614806970
166.24,67983,1513614806970
166.24,67983,1513614806970
166.234,68006,1513614879124
166.234,68006,1513614879124
166.234,68006,1513614879124
166.234,68006,1513614879124
166.263,68009,1513614945793
166.263,68009,1513614945793
166.263,68009,1513614945793
166.263,68009,1513614945793
166.263,68009,1513614945793
166.263,68009,1513614945793
166.274,68044,1513615054054
166.274,68044,1513615054054
166.274,68044,1513615054054
166.274,68044,1513615054054
166.274,68044,1513615054054
166.274,68044,1513615054054
166.274,68044,1513615054054
166.274,68074,1513615054054
166.325,68269,1513615208022
166.325,68269,1513615208022
166.325,68269,1513615208022
166.325,68269,1513615208022
166.325,68269,1513615208022
166.39,68636,1513615301616
166.39,68636,1513615301616
166.39,68636,1513615301616
166.39,68636,1513615301616
166.39,68636,1513615301616
166.39,68636,1513615301616
166.39,68636,1513615301616
166.39,68636,1513615301616
166.39,68636,1513615301616
166.39,68636,1513615301616
166.39,68636,1513615301616
166.346,68806,1513615525971
166.357,68849,1513615530686
166.357,68849,1513615530686
166.36,68949,1513615577285
166.359,69019,1513615608946
166.36,69523,1513615614220
166.36,69523,1513615614220
166.35,69571,1513615655201
166.33,69621,1513615671749
166.33,69621,1513615671749
166.33,69621,1513615671749
166.33,69621,1513615671749
166.33,69621,1513615671749
166.33,69621,1513615671749
166.369,69679,1513615782684
166.361,69679,1513615791378
166.425,69771,1513615824051
166.425,69771,1513615824051
166.425,69771,1513615824051
166.42,69860,1513615947351
166.5,70098,1513615981360
166.5,70319,1513616000656
166.5,70319,1513616000656
166.5,70319,1513616000656
166.546,70419,1513616044776
166.518,70430,1513616078061
166.507,70476,1513616099762
166.507,70476,1513616099762
166.507,70476,1513616099762
166.507,70476,1513616099762
166.412,70485,1513616179201
166.412,70485,1513616179201
166.412,70485,1513616179201
166.43,70495,1513616231172
166.43,70495,1513616231172
166.381,70495,1513616279692
166.43,70855,1513616295471
166.43,70855,1513616295471
166.43,70855,1513616295471
166.43,70855,1513616295471
166.43,70855,1513616295471
166.43,70915,1513616384304
166.469,70945,1513616391841
166.469,70945,1513616391841
166.422,71022,1513616434239
166.422,71022,1513616434239
166.422,71022,1513616434239
166.422,71022,1513616434239
166.489,71122,1513616512141
166.489,71122,1513616512141
166.507,71124,1513616548152
166.507,71124,1513616548152
166.513,71126,1513616574837
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.5,80321,1513617491054
166.52,80321,1513617521805
166.52,80321,1513617521805
166.52,80321,1513617521805
166.525,80321,1513617563702
166.53,80321,1513617586289
166.53,80321,1513617586289
166.53,80321,1513617586289
166.51,80321,1513617654429
166.51,80321,1513617654429
166.479,80321,1513617677140
166.48,80321,1513617708087
166.519,80321,1513617726827
166.528,80321,1513617735068
166.528,80321,1513617735068
166.528,80321,1513617735068
166.528,80321,1513617735068
166.528,80321,1513617735068
166.528,80321,1513617735068
166.528,80321,1513617735068
166.528,80321,1513617735068
166.528,80321,1513617735068
166.528,80321,1513617735068
166.528,80321,1513617735068
166.528,80321,1513617735068
166.528,80321,1513617735068
166.58,80321,1513617977789
166.533,80321,1513618004484
166.53,80321,1513618016019
166.53,80321,1513618016019
166.586,80321,1513618045605
166.586,80321,1513618045605
166.71,80321,1513619246321
166.733,80321,1513619359268
166.759,80321,1513619397116
166.759,80321,1513619397116
166.73,80321,1513619431542
166.73,80321,1513619431542
166.73,80321,1513619431542
166.73,80321,1513619431542
166.73,80321,1513619431542
166.73,80321,1513619431542
166.73,80321,1513619431542
166.73,80321,1513619431542
166.71,80321,1513619585675
166.74,80321,1513619602684
166.74,80321,1513619602684
166.71,80321,1513619628501
166.71,80321,1513619628501
166.67,80321,1513619675536
166.672,80321,1513619691436
166.67,80321,1513619711067
166.64,80321,1513619738715
166.669,80321,1513619749705
166.67,80321,1513619756349
166.67,80321,1513619756349
166.71,80321,1513619810805
166.71,80321,1513619810805
166.692,80321,1513619850414
166.692,80321,1513619850414
166.692,80321,1513619850414
166.692,80321,1513619850414
166.692,80321,1513619850414
166.692,80321,1513619850414
166.692,80321,1513619850414
166.692,80321,1513619850414
166.692,80321,1513619850414
166.72,80321,1513620012327
166.72,80321,1513620012327
166.75,80321,1513620065886
166.75,80321,1513620065886
166.702,80321,1513620095860
166.69,80321,1513620111984
166.73,80321,1513620143152
166.73,80321,1513620143152
166.71,80321,1513620173555
166.734,80321,1513620194914
166.734,80321,1513620194914
166.734,80321,1513620194914
166.68,80321,1513620254129
166.68,80321,1513620273991
166.68,80321,1513620273991
166.68,80321,1513620273991
166.669,80321,1513620331441
166.669,80321,1513620331441
166.669,80321,1513620331441
166.661,80321,1513620398169
166.661,80321,1513620398169
166.661,80321,1513620398169
166.661,80321,1513620398169
166.661,80321,1513620398169
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.635,90634,1513621382157
166.607,90634,1513625444530
166.589,90634,1513625455340
166.56,90634,1513625493957
166.61,90634,1513625533682
166.63,90634,1513625560975
166.63,90634,1513625560975
166.63,90634,1513625560975
166.645,90634,1513625617831
166.63,90634,1513625627147
166.669,90634,1513625664218
166.64,90634,1513625677348
166.66,90634,1513625706943
166.66,90634,1513625706943
166.66,90634,1513625706943
166.66,90634,1513625706943
166.62,90634,1513625761108
166.62,90634,1513625761108
166.572,90634,1513625795694
166.6,90634,1513625810518
166.6,90634,1513625810518
166.572,90634,1513625862475
166.59,90634,1513625875910
166.59,90634,1513625875910
166.65,90634,1513625909517
166.65,90634,1513625909517
166.63,90634,1513625954424
166.63,90634,1513625954424
166.63,90634,1513625954424
166.63,90634,1513625954424
166.649,90634,1513626030354
166.649,90634,1513626030354
166.649,90634,1513626030354
166.649,90634,1513626030354
166.649,90634,1513626030354
166.629,90634,1513626122567
166.629,90634,1513626122567
166.629,90634,1513626122567
166.629,90634,1513626122567
166.629,90634,1513626122567
166.629,90634,1513626122567
166.61,90634,1513626229804
166.61,90634,1513626229804
166.61,90634,1513626229804
166.61,90634,1513626229804
166.61,90634,1513626229804
166.61,90634,1513626229804
166.61,90634,1513626229804
166.61,90634,1513626229804
166.61,90634,1513626229804
166.616,90634,1513626405064
166.62,90634,1513626423148
166.62,90634,1513626423148
166.62,90634,1513626423148
166.67,90634,1513626469334
166.67,90634,1513626487387
166.65,90634,1513626515603
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.71,122699,1513627429980
166.69,122699,1513627466719
166.684,122699,1513627498511
166.69,122699,1513627517449
166.69,122699,1513627517449
166.71,122699,1513627541749
166.71,122699,1513627541749
166.71,122699,1513627541749
166.683,122699,1513627587509
166.683,122699,1513627587509
166.683,122699,1513627587509
166.683,122699,1513627587509
166.71,122699,1513627666320
166.703,122699,1513627683171
166.697,122699,1513627694061
166.72,122699,1513627710413
166.69,122699,1513627721696
166.67,122699,1513627749122
166.67,122699,1513627749122
166.69,122699,1513627783148
166.69,122699,1513627783148
166.684,122699,1513627829626
166.684,122699,1513627829626
166.694,122699,1513627867558
166.694,122699,1513627867558
166.694,122699,1513627867558
166.694,122699,1513627867558
166.694,122699,1513627867558
166.683,122699,1513627950891
166.71,122699,1513627965954
166.71,122699,1513627965954
166.71,122699,1513627965954
166.71,122699,1513627965954
166.719,122699,1513628025613
166.719,122699,1513628025613
166.719,122699,1513628025613
166.719,122699,1513628025613
166.719,122699,1513628025613
166.719,122699,1513628025613
166.719,122699,1513628025613
166.747,122699,1513628150057
166.743,122699,1513628165061
166.71,122699,1513628194734
166.692,122699,1513628210051
166.692,122699,1513628210051
166.692,122699,1513628210051
166.692,122699,1513628210051
166.692,122699,1513628210051
166.692,122699,1513628210051
166.72,122699,1513628306857
166.72,122699,1513628306857
166.72,122699,1513628306857
166.72,122699,1513628306857
166.72,122699,1513628306857
166.7,122699,1513628415681
166.71,122699,1513628427884
166.71,122699,1513628440908
166.71,122699,1513628440908
166.722,122699,1513628489865
166.722,122699,1513628489865
166.7,122699,1513628522482
166.706,122699,1513628543484
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.695,138820,1513629446096
166.7,138820,1513629464035
166.7,138820,1513629464035
166.67,138820,1513629511060
166.683,138820,1513629529489
166.683,138820,1513629529489
166.7,138820,1513629557698
166.7,138820,1513629557698
166.73,138820,1513629595601
166.71,138820,1513629612613
166.72,138820,1513629631252
166.74,138820,1513629654256
166.74,138820,1513629656372
166.74,138820,1513629656372
166.7,138820,1513629699029
166.61,158551,1513630620204
166.61,158551,1513630620204
166.61,158551,1513630620204
166.61,158551,1513630620204
166.61,158551,1513630620204
166.61,158551,1513630620204
166.61,158551,1513630620204
166.61,158551,1513630620204
166.61,158551,1513630620204
166.61,158551,1513630620204
166.61,173651,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.61,204869,1513630620204
166.7,204869,1513630800483
166.7,204869,1513630800483
166.7,204869,1513630800483
165.46,106862,1513641600000
165.46,106862,1513641600000
165.46,106862,1513641600000
165.46,106862,1513641600000
