17.435,7482134,1513955841276
17.435,7488031,1513955867170
17.435,7492448,1513955867170
17.435,7488031,1513955867170
17.435,7501299,1513955867170
17.435,7512293,1513955895397
17.435,7512293,1513955895397
17.435,7512293,1513955895397
17.43,7544958,1513955919193
17.43,7558408,1513955919193
17.43,7558408,1513955919193
17.43,7558408,1513955919193
17.435,7568847,1513955951955
17.435,7573349,1513955951955
17.435,7573349,1513955951955
17.435,7573349,1513955951955
17.435,7595714,1513955985353
17.435,7595714,1513955985353
17.435,7600238,1513955985353
17.435,7600238,1513955985353
17.435,7610727,1513956007118
17.435,7615265,1513956007118
17.435,7615265,1513956007118
17.435,7628913,1513956007118
17.435,7647186,1513956007118
17.445,7683921,1513956064120
17.445,7688517,1513956064120
17.445,7689898,1513956072320
17.44,7719964,1513956090370
17.44,7752401,1513956090370
17.44,7753749,1513956100879
17.44,7772399,1513956100879
17.44,7772399,1513956100879
17.44,7777076,1513956100879
17.44,7777076,1513956100879
17.44,7781758,1513956100879
17.445,7846316,1513956143041
17.445,7860557,1513956143041
17.445,7865315,1513956143041
17.445,7870079,1513956143041
17.445,7904863,1513956165393
17.445,7904863,1513956165393
17.445,7906136,1513956192906
17.445,7915754,1513956192906
17.445,7921837,1513956206293
17.445,7927920,1513956217870
17.445,7927920,1513956217870
17.445,7927920,1513956217870
17.44,7971498,1513956230316
17.44,7981220,1513956230316
17.44,7976356,1513956230316
17.44,7976356,1513956230316
17.43,8023976,1513956266778
17.43,8028886,1513956266778
17.43,8028886,1513956266778
17.43,8028886,1513956266778
17.435,8044853,1513956302405
17.435,8044853,1513956302405
17.435,8049785,1513956302405
17.435,8049785,1513956302405
17.435,8060859,1513956329980
17.435,8060859,1513956329980
17.435,8060859,1513956329980
17.435,8060859,1513956329980
17.435,8085662,1513956329980
17.435,8091815,1513956375044
17.43,8092989,1513956379731
17.43,8092989,1513956379731
17.43,8106454,1513956393945
17.43,8117586,1513956414153
17.43,8117586,1513956414153
17.43,8117586,1513956414153
17.435,8149816,1513956431296
17.435,8149816,1513956431296
17.435,8149816,1513956431296
17.435,8154825,1513956431296
17.43,8202891,1513956468509
17.435,8246700,1513956482688
17.435,8246700,1513956482688
17.435,8252869,1513956487546
17.435,8270123,1513956502274
17.43,8282469,1513956509452
17.43,8282469,1513956509452
17.435,8284945,1513956522102
17.435,8290018,1513956522544
17.435,8311411,1513956543797
17.435,8311411,1513956543797
17.43,8322912,1513956552227
17.435,8330080,1513956567690
17.435,8330080,1513956567690
17.435,8330080,1513956567690
17.435,8351599,1513956582534
17.435,8367036,1513956582534
17.435,8373198,1513956599945
17.435,8373198,1513956599945
17.435,8379298,1513956611442
17.44,8504891,1513956694445
17.44,8523980,1513956700206
17.44,8523980,1513956700206
17.44,8524804,1513956705299
17.445,8548936,1513956724157
17.44,8565778,1513956732850
17.44,8565778,1513956732850
17.44,8671333,1513956737210
17.44,8690646,1513956737210
17.44,8725363,1513956755358
17.44,8725363,1513956755358
17.44,8725363,1513956755358
17.44,8735830,1513956786254
17.44,8767301,1513956798309
17.44,8767301,1513956798309
17.44,8772213,1513956798309
17.44,8782053,1513956798309
17.435,8788341,1513956823627
17.435,8793270,1513956823627
17.435,8793270,1513956823627
17.44,8804487,1513956840407
17.435,8815039,1513956860837
17.435,8815039,1513956860837
17.435,8815039,1513956860837
17.435,8834871,1513956860837
17.435,8835526,1513956882114
17.435,8835526,1513956882114
17.435,8841147,1513956891592
17.43,8929751,1513956909298
17.43,8934701,1513956909298
17.43,8939656,1513956909298
17.43,8944617,1513956909298
17.43,8949584,1513956909298
17.435,8955136,1513956948639
17.435,8955136,1513956948639
17.43,8960689,1513956961522
17.435,8971222,1513956975186
17.435,8971793,1513956982439
17.435,8971793,1513956982439
17.435,8981768,1513956982439
17.435,8991764,1513956982439
17.435,8992325,1513957013223
17.435,8992325,1513957013223
17.435,8997329,1513957013223
17.435,9022978,1513957030725
17.435,9033054,1513957030725
17.435,9033054,1513957030725
17.435,9033054,1513957030725
17.44,9060972,1513957066469
17.43,9062019,1513957080005
17.43,9062019,1513957080005
17.43,9062019,1513957080005
17.435,9087870,1513957106945
17.435,9087870,1513957106945
17.435,9087870,1513957106945
17.435,9092953,1513957106945
17.435,9108735,1513957132610
17.435,9108735,1513957132610
17.435,9108735,1513957132610
17.435,9113838,1513957132610
17.435,9129669,1513957174934
17.435,9129669,1513957174934
17.435,9129669,1513957174934
17.435,9135558,1513957187486
17.435,9145176,1513957207810
17.435,9150753,1513957214864
17.44,9151699,1513957220270
17.44,9157270,1513957220746
17.435,9168412,1513957233477
17.44,9167949,1513957227624
17.435,9181379,1513957253911
17.435,9186485,1513957253911
17.435,9214428,1513957274277
17.435,9218592,1513957284295
17.435,9220307,1513957285533
17.435,9220307,1513957285533
17.435,9234116,1513957302331
17.435,9239989,1513957315274
17.43,9246594,1513957320010
17.43,9246594,1513957320010
17.435,9268919,1513957329917
17.435,9274324,1513957346430
17.435,9279340,1513957346430
17.435,9279340,1513957346430
17.435,9313946,1513957362628
17.435,9319719,1513957386136
17.435,9319719,1513957386136
17.435,9319719,1513957386136
17.435,9347895,1513957411597
17.435,9349408,1513957422004
17.435,9350690,1513957424726
17.435,9350690,1513957424726
17.435,9368391,1513957443503
17.435,9405323,1513957454829
17.435,9407409,1513957455864
17.435,9414805,1513957460007
17.435,9434001,1513957477296
17.435,9443512,1513957485359
17.435,9443512,1513957485359
17.435,9447645,1513957496820
17.435,9459595,1513957506568
17.44,9469621,1513957516334
17.44,9473526,1513957516334
17.44,9475473,1513957527908
17.435,9495426,1513957540777
17.435,9495426,1513957540777
17.435,9495426,1513957540777
17.435,9503462,1513957560027
17.435,9530912,1513957565827
17.435,9562484,1513957565827
17.435,9562484,1513957565827
17.435,9566446,1513957565827
17.445,9603209,1513957612682
17.445,9607601,1513957613103
17.445,9611550,1513957613103
17.445,9611550,1513957613103
17.445,9632951,1513957646569
17.445,9647929,1513957652930
17.445,9648071,1513957654494
17.445,9648071,1513957654494
17.445,9656386,1513957676035
17.445,9664283,1513957684203
17.445,9664283,1513957684203
17.445,9669699,1513957698704
17.445,9677457,1513957698704
17.445,9686637,1513957719522
17.445,9686637,1513957719522
17.445,9686637,1513957719522
17.44,9862510,1513957747298
17.44,9885061,1513957747298
17.44,9907786,1513957766172
17.44,9911569,1513957766172
17.435,9915484,1513957785005
17.435,9919035,1513957786985
17.435,9926578,1513957786985
17.435,9927748,1513957804280
17.44,9988338,1513957822530
17.445,10001296,1513957826566
17.445,10001296,1513957826566
17.445,10005109,1513957826566
17.445,10012457,1513957844120
17.445,10012457,1513957844120
17.445,10012457,1513957844120
17.445,10020091,1513957844120
17.445,10031565,1513957844120
17.445,10031565,1513957844120
17.445,10031565,1513957844120
17.445,10031565,1513957844120
17.445,10046904,1513957844120
17.445,10046904,1513957844120
17.445,10058439,1513957844120
17.445,10062289,1513957844120
17.45,10149002,1513957940838
17.465,10253778,1513957965592
17.465,10253778,1513957965592
17.465,10253582,1513957967396
17.465,10271821,1513957988405
17.465,10299471,1513957990661
17.465,10299471,1513957990661
17.465,10303362,1513957990661
17.465,10307140,1513958004788
17.46,10384922,1513958025707
17.46,10384922,1513958025707
17.46,10384922,1513958025707
17.46,10408641,1513958025707
17.47,10510138,1513958060666
17.47,10538152,1513958061231
17.47,10538152,1513958061231
17.47,10550288,1513958061231
17.47,10554339,1513958061231
17.47,10554339,1513958061231
17.47,10554339,1513958061231
17.47,10574644,1513958061231
17.47,10654437,1513958122954
17.47,10654437,1513958122954
17.47,10654437,1513958122954
17.47,10666783,1513958122954
17.465,10678894,1513958149183
17.46,10698492,1513958155485
17.46,10706772,1513958155485
17.46,10714789,1513958165656
17.46,10718939,1513958165656
17.46,10718939,1513958165656
17.46,10723092,1513958165656
17.46,10748078,1513958165656
17.46,10756432,1513958165656
17.46,10756432,1513958165656
17.46,10756432,1513958165656
17.46,10771079,1513958224091
17.46,10783638,1513958224091
17.46,10787830,1513958224091
17.46,10787830,1513958224091
17.465,10795916,1513958270701
17.465,10816952,1513958270701
17.465,10816952,1513958270701
17.465,10816952,1513958270701
17.46,10853024,1513958305966
17.46,10857260,1513958305966
17.46,10857260,1513958305966
17.46,10861499,1513958305966
17.45,10948490,1513958344229
17.45,10964129,1513958353922
17.45,10964129,1513958353922
17.45,10968433,1513958353922
17.45,11089921,1513958370336
17.45,11103139,1513958370336
17.45,11103139,1513958370336
17.45,11103139,1513958370336
17.45,11189213,1513958401020
17.45,11193685,1513958401020
17.45,11193685,1513958401020
17.45,11193685,1513958401020
17.45,11211609,1513958401020
17.465,11253146,1513958456812
17.465,11253146,1513958456812
17.465,11257154,1513958461752
17.46,11265170,1513958478238
17.46,11274208,1513958478238
17.46,11274208,1513958478238
17.465,11280689,1513958493192
17.46,11284696,1513958509575
17.46,11298275,1513958509575
17.46,11298275,1513958509575
17.46,11298275,1513958509575
17.47,11361721,1513958542091
17.475,11365193,1513958547740
17.475,11365193,1513958547740
17.475,11365193,1513958547740
17.475,11386404,1513958571263
17.475,11390986,1513958571263
17.475,11390986,1513958571263
17.475,11390986,1513958571263
17.475,11413952,1513958571263
17.475,11431813,1513958609578
17.475,11431813,1513958609578
17.475,11445675,1513958609578
17.475,11468854,1513958609578
17.475,11472904,1513958639010
17.475,11472904,1513958639010
17.475,11472904,1513958639010
17.48,11513647,1513958669063
17.475,11535203,1513958684371
17.475,11535203,1513958684371
17.475,11535203,1513958684371
17.475,11562770,1513958697010
17.475,11569463,1513958716773
17.475,11569463,1513958716773
17.475,11574175,1513958716773
17.475,11590668,1513958742110
17.475,11595393,1513958742110
17.475,11595393,1513958742110
17.475,11595393,1513958742110
17.475,11631998,1513958778507
17.475,11646277,1513958778507
17.475,11646277,1513958778507
17.475,11650368,1513958795409
17.475,11674252,1513958795409
17.475,11683142,1513958814115
17.47,11701643,1513958824588
17.47,11706450,1513958824588
17.46,11815522,1513958842482
17.46,11830211,1513958842482
17.46,11830211,1513958842482
17.47,11837490,1513958862250
17.48,11881253,1513958880259
17.475,11885400,1513958882937
17.475,11885400,1513958882937
17.475,11890332,1513958882937
17.47,11953189,1513958902793
17.47,11953189,1513958902793
17.46,11962344,1513958922810
17.46,11972329,1513958922810
17.46,11982331,1513958922810
17.46,11982331,1513958922810
17.46,12006569,1513958946941
17.46,12006569,1513958946941
17.46,12011595,1513958946941
17.46,12016625,1513958946941
17.46,12021659,1513958946941
17.465,12020812,1513958982266
17.465,12035933,1513958982266
17.46,12055290,1513959006158
17.46,12055290,1513959006158
17.46,12060353,1513959006158
17.46,12073824,1513959028288
17.46,12078899,1513959028288
17.46,12078899,1513959028288
17.46,12078899,1513959028288
17.46,12103453,1513959067565
17.46,12103453,1513959067565
17.46,12103453,1513959067565
17.46,12112763,1513959079992
17.46,12117868,1513959079992
17.465,12130721,1513959109950
17.465,12130721,1513959109950
17.465,12130721,1513959109950
17.46,12158245,1513959129976
17.46,12178792,1513959129976
17.46,12178792,1513959129976
17.46,12188166,1513959154479
17.46,12208295,1513959165567
17.45,12230398,1513959175454
17.45,12244049,1513959185237
17.45,12244049,1513959185237
17.45,12279490,1513959194654
17.455,12283737,1513959211067
17.455,12283737,1513959211067
17.45,12293203,1513959221217
17.455,12297451,1513959225607
17.45,12306927,1513959237191
17.45,12306927,1513959237191
17.45,12312160,1513959237191
17.455,12334464,1513959264554
17.455,12363907,1513959274911
17.455,12363907,1513959274911
17.45,12382915,1513959282820
17.455,12390272,1513959291291
17.455,12395538,1513959291291
17.455,12395538,1513959291291
17.455,12406083,1513959291291
17.45,12460196,1513959331304
17.455,12468942,1513959340840
17.455,12468942,1513959340840
17.45,12471843,1513959346305
17.45,12510009,1513959360628
17.45,12515362,1513959360628
17.45,12520719,1513959360628
17.45,12526081,1513959360628
17.45,12587041,1513959389757
17.45,12704409,1513959470184
17.45,12704409,1513959470184
17.45,12704409,1513959470184
17.45,12718278,1513959490893
17.45,12734606,1513959499203
17.45,12734606,1513959499203
17.45,12740008,1513959499203
17.455,12762394,1513959524432
17.455,12768153,1513959528741
17.455,12787505,1513959533162
17.455,12787505,1513959533162
17.455,12791755,1513959543609
17.455,12796005,1513959559560
17.455,12796005,1513959559560
17.455,12816596,1513959572456
17.455,12826276,1513959586321
17.45,12847126,1513959588348
17.45,12847126,1513959588348
17.45,12852598,1513959588348
17.45,12867818,1513959621516
17.45,12899573,1513959632630
17.45,12899573,1513959632630
17.45,12905085,1513959632630
17.455,12935830,1513959662231
17.45,12940111,1513959665978
17.45,12955484,1513959677111
17.45,12951200,1513959665978
17.455,12959769,1513959686249
17.455,12968710,1513959706665
17.455,12968710,1513959706665
17.45,12969610,1513959710451
17.45,12969610,1513959710451
17.45,12969610,1513959710451
17.45,12969610,1513959710451
17.45,13008641,1513959710451
17.45,13032745,1513959759841
17.45,13035327,1513959772796
17.45,13035327,1513959772796
17.455,13045372,1513959780098
17.455,13050991,1513959780098
17.455,13073512,1513959780098
17.455,13073512,1513959780098
17.455,13073512,1513959780098
17.455,13084801,1513959780098
17.445,13192381,1513959844189
17.445,13192381,1513959844189
17.445,13203813,1513959844687
17.445,13213871,1513959854967
17.445,13219601,1513959854967
17.445,13219601,1513959854967
17.445,13219601,1513959854967
17.445,13270017,1513959896401
17.445,13287364,1513959896401
17.445,13287364,1513959896401
17.445,13291721,1513959921289
17.445,13303393,1513959944358
17.445,13303393,1513959944358
17.445,13314976,1513959944358
17.445,13329486,1513959959719
17.44,13340217,1513959965081
17.44,13340217,1513959965081
17.44,13340217,1513959965081
17.44,13340217,1513959965081
17.445,13373586,1513960002524
17.445,13388734,1513960021752
17.445,13394560,1513960021752
17.445,13394560,1513960021752
17.445,13403264,1513960043989
17.445,13425142,1513960055107
17.445,13425142,1513960055107
17.445,13425142,1513960055107
17.44,13433856,1513960079663
17.44,13439712,1513960079663
17.44,13445573,1513960079663
17.44,13445573,1513960079663
17.445,13479327,1513960110697
17.445,13485221,1513960110697
17.445,13493966,1513960135785
17.445,13493966,1513960135785
17.445,13573590,1513960155099
17.445,13579528,1513960155099
17.445,13579528,1513960155099
17.445,13635890,1513960177329
17.445,13641868,1513960177329
17.445,13668613,1513960203801
17.445,13668613,1513960203801
17.445,13668613,1513960203801
17.445,13674616,1513960203801
17.445,13680624,1513960203801
17.445,13680624,1513960203801
17.445,13686637,1513960203801
17.445,13692656,1513960203801
17.445,13697054,1513960266775
17.445,13697054,1513960266775
17.445,13707479,1513960278305
17.445,13776182,1513960294891
17.445,13776182,1513960294891
17.445,13776182,1513960294891
17.445,13780601,1513960319362
17.445,13780601,1513960319362
17.445,13805002,1513960319362
17.445,13805002,1513960319362
17.445,13805002,1513960319362
17.445,13809429,1513960355339
17.445,13879724,1513960374856
17.445,13879724,1513960374856
17.435,14264848,1513960388505
17.43,14408095,1513960402474
17.43,14412495,1513960407700
17.43,14418838,1513960407700
17.43,14418838,1513960407700
17.425,14939324,1513960436922
17.425,14966593,1513960444178
17.425,14966593,1513960444178
17.425,14979902,1513960444178
17.43,15028221,1513960463681
17.43,15041633,1513960463681
17.43,15057277,1513960487750
17.43,15077470,1513960487750
17.43,15090962,1513960487750
17.42,15111146,1513960515009
17.42,15111146,1513960515009
17.42,15111146,1513960515009
17.42,15139714,1513960535813
17.425,15144186,1513960551794
17.425,15144186,1513960551794
17.42,15155436,1513960559309
17.42,15175806,1513960559309
17.42,15189417,1513960559309
17.42,15189417,1513960559309
17.42,15203052,1513960559309
17.42,15223551,1513960559309
17.43,15298917,1513960619959
17.43,15298917,1513960619959
17.43,15298917,1513960619959
17.43,15312737,1513960619959
17.43,15312737,1513960619959
17.43,15312737,1513960619959
17.435,15317254,1513960658602
17.435,15317254,1513960658602
17.435,15317254,1513960658602
17.435,15317254,1513960658602
17.435,15317254,1513960658602
17.435,15391289,1513960699041
17.435,15391289,1513960699041
17.435,15395826,1513960725689
17.435,15395826,1513960725689
17.435,15395826,1513960725689
17.435,15395826,1513960725689
17.435,15414351,1513960759383
17.435,15414351,1513960759383
17.435,15430050,1513960771096
17.435,15430050,1513960771096
17.435,15430050,1513960771096
17.435,15430050,1513960771096
17.435,15455636,1513960807842
17.435,15490843,1513960807842
17.435,15498678,1513960824101
17.435,15498678,1513960824101
17.435,15496219,1513960828281
17.435,15496219,1513960828281
17.435,15510397,1513960856701
17.435,15510397,1513960856701
17.44,15562825,1513960879081
17.43,15625740,1513960885304
17.43,15632862,1513960885304
17.43,15639991,1513960885304
17.43,15647126,1513960885304
17.43,15647126,1513960885304
17.43,15647126,1513960885304
17.43,15658832,1513960922533
17.43,15680302,1513960922533
17.43,15684872,1513960939569
17.43,15684872,1513960939569
17.43,15684872,1513960939569
17.43,15710984,1513960967010
17.43,15722848,1513960978074
17.43,15722848,1513960978074
17.43,15722848,1513960978074
17.43,15730050,1513960978074
17.43,15734631,1513961011492
17.43,15734631,1513961011492
17.43,15749060,1513961011492
17.43,15753645,1513961022557
17.43,15753645,1513961022557
17.43,15753645,1513961022557
17.43,15797103,1513961022557
17.42,15945241,1513961061022
17.42,16179323,1513961063250
17.42,16179323,1513961063250
17.42,16179323,1513961063250
17.42,16186827,1513961063250
17.425,16217541,1513961105106
17.425,16225070,1513961105106
17.425,16233812,1513961107596
17.425,16245968,1513961118508
17.425,16258704,1513961127990
17.425,16258704,1513961127990
17.425,16258704,1513961127990
17.42,16495685,1513961144311
17.42,16511174,1513961144311
17.42,16511174,1513961144311
17.42,16511174,1513961144311
17.42,16565615,1513961144311
17.42,16565615,1513961144311
17.42,16565615,1513961144311
17.42,16573421,1513961144311
17.42,16573421,1513961144311
17.42,16573421,1513961144311
17.42,16573421,1513961144311
17.42,16573421,1513961144311
17.425,16722406,1513961249501
17.425,16730297,1513961249501
17.425,16730297,1513961249501
17.425,16730297,1513961249501
17.425,16730297,1513961249501
17.425,16738196,1513961249501
17.425,16738196,1513961249501
17.425,16746103,1513961249501
17.43,16788789,1513961315741
17.43,16796735,1513961315741
17.43,16796735,1513961315741
17.43,16796735,1513961315741
17.43,16796735,1513961315741
17.435,16822122,1513961351347
17.435,16822122,1513961351347
17.435,16822122,1513961351347
17.435,16826859,1513961374613
17.435,16826859,1513961374613
17.435,16826859,1513961374613
17.435,16826859,1513961374613
17.435,16839573,1513961394726
17.44,16911486,1513961409949
17.44,16911486,1513961409949
17.44,16911486,1513961409949
17.435,16912951,1513961429206
17.435,16920978,1513961429206
17.435,16920978,1513961429206
17.44,17083874,1513961497608
17.435,17096802,1513961519972
17.435,17104967,1513961519972
17.435,17104967,1513961519972
17.44,17210446,1513961538238
17.44,17226954,1513961538238
17.44,17226954,1513961538238
17.44,17226954,1513961538238
17.44,17235221,1513961538238
17.44,17243495,1513961538238
17.44,17243495,1513961538238
17.44,17243495,1513961538238
17.44,17243495,1513961538238
17.44,17260067,1513961538238
17.445,17265113,1513961621536
17.445,17265113,1513961621536
17.445,17265113,1513961621536
17.445,17289140,1513961641560
17.445,17297452,1513961641560
17.445,17297452,1513961641560
17.445,17297452,1513961641560
17.445,17330780,1513961641560
17.445,17330780,1513961641560
17.445,17330780,1513961641560
17.445,17339133,1513961641560
17.44,17349831,1513961705874
17.445,17351658,1513961723124
17.445,17351658,1513961723124
17.44,17357774,1513961731078
17.43,17444391,1513961750094
17.43,17452722,1513961750094
17.43,17452722,1513961750094
17.43,17461061,1513961750094
17.43,17465839,1513961770872
17.43,17485714,1513961791556
17.43,17485714,1513961791556
17.43,17485714,1513961791556
17.43,17490476,1513961807867
17.43,17498809,1513961807867
17.43,17500000,1513961830258
17.43,17500000,1513961830258
17.425,17571893,1513961835583
17.425,17580297,1513961835583
17.425,17588708,1513961835583
17.425,17588708,1513961835583
17.425,17588708,1513961835583
17.435,17594644,1513961895649
17.435,17594644,1513961895649
17.435,17603062,1513961895649
17.435,17628366,1513961895649
17.435,17624713,1513961920883
17.435,17624713,1513961920883
17.435,17624713,1513961920883
17.435,17697308,1513961934711
17.435,17693609,1513961956409
17.435,17693609,1513961956409
17.435,17693609,1513961956409
17.435,17702115,1513961956409
17.435,17715440,1513961978820
17.435,17715440,1513961978820
17.435,17715440,1513961978820
17.435,17732499,1513961978820
17.435,17732499,1513961978820
17.435,17732499,1513961978820
17.435,17737313,1513962020160
17.43,17808015,1513962037198
17.435,17812844,1513962043531
17.435,17812844,1513962043531
17.435,17812844,1513962043531
17.435,17817673,1513962059551
17.43,17826944,1513962084308
17.43,17826944,1513962084308
17.43,17831772,1513962087323
17.43,17874927,1513962087323
17.42,17924821,1513962117509
17.42,17944313,1513962120782
17.42,17952821,1513962120782
17.42,17961338,1513962120782
17.42,17978395,1513962120782
17.42,17978395,1513962120782
17.42,17995485,1513962120782
17.42,18000238,1513962161745
17.42,18008797,1513962161745
17.42,18008797,1513962161745
17.42,18008797,1513962161745
17.425,18013552,1513962195370
17.425,18022122,1513962195370
17.425,18022122,1513962195370
17.425,18022122,1513962195370
17.425,18022122,1513962195370
17.425,18030700,1513962195370
17.425,18030700,1513962195370
17.425,18030700,1513962195370
17.425,18065093,1513962195370
17.425,18073712,1513962195370
17.425,18073712,1513962195370
17.425,18073712,1513962195370
17.42,18095750,1513962292554
17.42,18095750,1513962292554
17.44,18216396,1513962306064
17.44,18225108,1513962306064
17.44,18233828,1513962306064
17.44,18251293,1513962306064
17.44,18251293,1513962306064
17.44,18268792,1513962306064
17.44,18268792,1513962306064
17.44,18286324,1513962306064
17.44,18286324,1513962306064
17.44,18299904,1513962372009
17.44,18370458,1513962372009
17.44,18370458,1513962372009
17.44,18370458,1513962372009
17.44,18370458,1513962372009
17.44,18388181,1513962372009
17.44,18405939,1513962372009
17.44,18405939,1513962372009
17.44,18405939,1513962372009
17.44,18414831,1513962372009
17.44,18414831,1513962372009
17.44,18414831,1513962372009
17.435,18419662,1513962473584
17.435,18428565,1513962473584
17.435,18428565,1513962473584
17.435,18428565,1513962473584
17.435,18478052,1513962502356
17.435,18487009,1513962502356
17.435,18495975,1513962502356
17.435,18495975,1513962502356
17.435,18495975,1513962502356
17.435,18518786,1513962547116
17.435,18518786,1513962547116
17.435,18518786,1513962547116
17.435,18518786,1513962547116
17.435,18527780,1513962547116
17.435,18536783,1513962547116
17.435,18541642,1513962594310
17.435,18541642,1513962594310
17.44,18645251,1513962605865
17.44,18645251,1513962605865
17.44,18645251,1513962605865
17.44,18645251,1513962605865
17.44,18654337,1513962605865
17.44,18663432,1513962605865
17.44,18663432,1513962605865
17.435,18664084,1513962668210
17.435,18673184,1513962668210
17.435,18668957,1513962687909
17.435,18668957,1513962687909
17.435,18679278,1513962701250
