17.445,7846316,1513956143041,0.004999999999999005,64558,42162
17.445,7904863,1513956165393,0.0,34784,22352
17.445,7906136,1513956192906,0.0,1273,27513
17.445,7921837,1513956206293,0.0,6083,13387
17.445,7927920,1513956217870,0.0,6083,11577
17.44,7971498,1513956230316,-0.004999999999999005,43578,12446
17.43,8023976,1513956266778,-0.010000000000001563,47620,36462
17.435,8044853,1513956302405,0.004999999999999005,15967,35627
17.435,8060859,1513956329980,0.0,11074,27575
17.435,8091815,1513956375044,0.0,6153,45064
17.43,8092989,1513956379731,-0.004999999999999005,1174,4687
17.43,8106454,1513956393945,0.0,13465,14214
17.43,8117586,1513956414153,0.0,11132,20208
17.435,8149816,1513956431296,0.004999999999999005,32230,17143
17.43,8202891,1513956468509,-0.004999999999999005,48066,37213
17.435,8246700,1513956482688,0.004999999999999005,43809,14179
17.435,8252869,1513956487546,0.0,6169,4858
17.435,8270123,1513956502274,0.0,17254,14728
17.43,8282469,1513956509452,-0.004999999999999005,12346,7178
17.435,8284945,1513956522102,0.004999999999999005,2476,12650
17.435,8290018,1513956522544,0.0,5073,442
17.435,8311411,1513956543797,0.0,21393,21253
17.43,8322912,1513956552227,-0.004999999999999005,11501,8430
17.435,8330080,1513956567690,0.004999999999999005,7168,15463
17.435,8351599,1513956582534,0.0,21519,14844
17.435,8373198,1513956599945,0.0,6162,17411
17.435,8379298,1513956611442,0.0,6100,11497
17.44,8504891,1513956694445,0.005000000000002558,125593,83003
17.44,8523980,1513956700206,0.0,19089,5761
17.44,8524804,1513956705299,0.0,824,5093
17.445,8548936,1513956724157,0.004999999999999005,24132,18858
17.44,8565778,1513956732850,-0.004999999999999005,16842,8693
17.44,8671333,1513956737210,0.0,105555,4360
17.44,8725363,1513956755358,0.0,34717,18148
17.44,8735830,1513956786254,0.0,10467,30896
17.44,8767301,1513956798309,0.0,31471,12055
17.435,8788341,1513956823627,-0.005000000000002558,6288,25318
17.44,8804487,1513956840407,0.005000000000002558,11217,16780
17.435,8815039,1513956860837,-0.005000000000002558,10552,20430
17.435,8835526,1513956882114,0.0,655,21277
17.435,8841147,1513956891592,0.0,5621,9478
17.43,8929751,1513956909298,-0.004999999999999005,88604,17706
17.435,8955136,1513956948639,0.004999999999999005,5552,39341
17.43,8960689,1513956961522,-0.004999999999999005,5553,12883
17.435,8971222,1513956975186,0.004999999999999005,10533,13664
17.435,8971793,1513956982439,0.0,571,7253
17.435,8992325,1513957013223,0.0,561,30784
17.435,9022978,1513957030725,0.0,25649,17502
17.44,9060972,1513957066469,0.005000000000002558,27918,35744
17.43,9062019,1513957080005,-0.010000000000001563,1047,13536
17.435,9087870,1513957106945,0.004999999999999005,25851,26940
17.435,9108735,1513957132610,0.0,15782,25665
17.435,9129669,1513957174934,0.0,15831,42324
17.435,9135558,1513957187486,0.0,5889,12552
17.435,9145176,1513957207810,0.0,9618,20324
17.435,9150753,1513957214864,0.0,5577,7054
17.44,9151699,1513957220270,0.005000000000002558,946,5406
17.44,9157270,1513957220746,0.0,5571,476
17.435,9168412,1513957233477,-0.005000000000002558,11142,12731
17.435,9181379,1513957253911,-0.005000000000002558,13430,26287
17.435,9214428,1513957274277,0.0,27943,20366
17.435,9218592,1513957284295,0.0,4164,10018
17.435,9220307,1513957285533,0.0,1715,1238
17.435,9234116,1513957302331,0.0,13809,16798
17.435,9239989,1513957315274,0.0,5873,12943
17.43,9246594,1513957320010,-0.004999999999999005,6605,4736
17.435,9268919,1513957329917,0.004999999999999005,22325,9907
17.435,9274324,1513957346430,0.0,5405,16513
17.435,9313946,1513957362628,0.0,34606,16198
17.435,9319719,1513957386136,0.0,5773,23508
17.435,9347895,1513957411597,0.0,28176,25461
17.435,9349408,1513957422004,0.0,1513,10407
17.435,9350690,1513957424726,0.0,1282,2722
17.435,9368391,1513957443503,0.0,17701,18777
17.435,9405323,1513957454829,0.0,36932,11326
17.435,9407409,1513957455864,0.0,2086,1035
17.435,9414805,1513957460007,0.0,7396,4143
17.435,9434001,1513957477296,0.0,19196,17289
17.435,9443512,1513957485359,0.0,9511,8063
17.435,9447645,1513957496820,0.0,4133,11461
17.435,9459595,1513957506568,0.0,11950,9748
17.44,9469621,1513957516334,0.005000000000002558,10026,9766
17.44,9475473,1513957527908,0.0,1947,11574
17.435,9495426,1513957540777,-0.005000000000002558,19953,12869
17.435,9503462,1513957560027,0.0,8036,19250
17.435,9530912,1513957565827,0.0,27450,5800
17.445,9603209,1513957612682,0.010000000000001563,36763,46855
17.445,9607601,1513957613103,0.0,4392,421
17.445,9632951,1513957646569,0.0,21401,33466
17.445,9647929,1513957652930,0.0,14978,6361
17.445,9648071,1513957654494,0.0,142,1564
17.445,9656386,1513957676035,0.0,8315,21541
17.445,9664283,1513957684203,0.0,7897,8168
17.445,9669699,1513957698704,0.0,5416,14501
17.445,9686637,1513957719522,0.0,9180,20818
17.44,9862510,1513957747298,-0.004999999999999005,175873,27776
17.44,9907786,1513957766172,0.0,22725,18874
17.435,9915484,1513957785005,-0.005000000000002558,3915,18833
17.435,9919035,1513957786985,0.0,3551,1980
17.435,9927748,1513957804280,0.0,1170,17295
17.44,9988338,1513957822530,0.005000000000002558,60590,18250
17.445,10001296,1513957826566,0.004999999999999005,12958,4036
17.445,10012457,1513957844120,0.0,7348,17554
17.45,10149002,1513957940838,0.004999999999999005,86713,96718
17.465,10253778,1513957965592,0.015000000000000568,104776,24754
17.465,10253582,1513957967396,0.0,-196,1804
17.465,10271821,1513957988405,0.0,18239,21009
17.465,10299471,1513957990661,0.0,27650,2256
17.465,10307140,1513958004788,0.0,3778,14127
17.46,10384922,1513958025707,-0.004999999999999005,77782,20919
17.47,10510138,1513958060666,0.00999999999999801,101497,34959
17.47,10538152,1513958061231,0.0,28014,565
17.47,10654437,1513958122954,0.0,79793,61723
17.465,10678894,1513958149183,-0.004999999999999005,12111,26229
17.46,10698492,1513958155485,-0.004999999999999005,19598,6302
17.46,10714789,1513958165656,0.0,8017,10171
17.46,10771079,1513958224091,0.0,14647,58435
17.465,10795916,1513958270701,0.004999999999999005,8086,46610
17.46,10853024,1513958305966,-0.004999999999999005,36072,35265
17.45,10948490,1513958344229,-0.010000000000001563,86991,38263
17.45,10964129,1513958353922,0.0,15639,9693
17.45,11089921,1513958370336,0.0,121488,16414
17.45,11189213,1513958401020,0.0,86074,30684
17.465,11253146,1513958456812,0.015000000000000568,41537,55792
17.465,11257154,1513958461752,0.0,4008,4940
17.46,11265170,1513958478238,-0.004999999999999005,8016,16486
17.465,11280689,1513958493192,0.004999999999999005,6481,14954
17.46,11284696,1513958509575,-0.004999999999999005,4007,16383
17.47,11361721,1513958542091,0.00999999999999801,63446,32516
17.475,11365193,1513958547740,0.005000000000002558,3472,5649
17.475,11386404,1513958571263,0.0,21211,23523
17.475,11431813,1513958609578,0.0,17861,38315
17.475,11472904,1513958639010,0.0,4050,29432
17.48,11513647,1513958669063,0.004999999999999005,40743,30053
17.475,11535203,1513958684371,-0.004999999999999005,21556,15308
17.475,11562770,1513958697010,0.0,27567,12639
17.475,11569463,1513958716773,0.0,6693,19763
17.475,11590668,1513958742110,0.0,16493,25337
17.475,11631998,1513958778507,0.0,36605,36397
17.475,11650368,1513958795409,0.0,4091,16902
17.475,11683142,1513958814115,0.0,8890,18706
17.47,11701643,1513958824588,-0.005000000000002558,18501,10473
17.46,11815522,1513958842482,-0.00999999999999801,109072,17894
17.47,11837490,1513958862250,0.00999999999999801,7279,19768
17.48,11881253,1513958880259,0.010000000000001563,43763,18009
17.475,11885400,1513958882937,-0.004999999999999005,4147,2678
17.47,11953189,1513958902793,-0.005000000000002558,62857,19856
17.46,11962344,1513958922810,-0.00999999999999801,9155,20017
17.46,12006569,1513958946941,0.0,24238,24131
17.465,12020812,1513958982266,0.004999999999999005,-847,35325
17.46,12055290,1513959006158,-0.004999999999999005,19357,23892
17.46,12073824,1513959028288,0.0,13471,22130
17.46,12103453,1513959067565,0.0,24554,39277
17.46,12112763,1513959079992,0.0,9310,12427
17.465,12130721,1513959109950,0.004999999999999005,12853,29958
17.46,12158245,1513959129976,-0.004999999999999005,27524,20026
17.46,12188166,1513959154479,0.0,9374,24503
17.46,12208295,1513959165567,0.0,20129,11088
17.45,12230398,1513959175454,-0.010000000000001563,22103,9887
17.45,12244049,1513959185237,0.0,13651,9783
17.45,12279490,1513959194654,0.0,35441,9417
17.455,12283737,1513959211067,0.004999999999999005,4247,16413
17.45,12293203,1513959221217,-0.004999999999999005,9466,10150
17.455,12297451,1513959225607,0.004999999999999005,4248,4390
17.45,12306927,1513959237191,-0.004999999999999005,9476,11584
17.455,12334464,1513959264554,0.004999999999999005,22304,27363
17.455,12363907,1513959274911,0.0,29443,10357
17.45,12382915,1513959282820,-0.004999999999999005,19008,7909
17.455,12390272,1513959291291,0.004999999999999005,7357,8471
17.45,12460196,1513959331304,-0.004999999999999005,54113,40013
17.455,12468942,1513959340840,0.004999999999999005,8746,9536
17.45,12471843,1513959346305,-0.004999999999999005,2901,5465
17.45,12510009,1513959360628,0.0,38166,14323
17.45,12587041,1513959389757,0.0,60960,29129
17.45,12704409,1513959470184,0.0,117368,80427
17.45,12718278,1513959490893,0.0,13869,20709
17.45,12734606,1513959499203,0.0,16328,8310
17.455,12762394,1513959524432,0.004999999999999005,22386,25229
17.455,12768153,1513959528741,0.0,5759,4309
17.455,12787505,1513959533162,0.0,19352,4421
17.455,12791755,1513959543609,0.0,4250,10447
17.455,12796005,1513959559560,0.0,4250,15951
17.455,12816596,1513959572456,0.0,20591,12896
17.455,12826276,1513959586321,0.0,9680,13865
17.45,12847126,1513959588348,-0.004999999999999005,20850,2027
17.45,12867818,1513959621516,0.0,15220,33168
17.45,12899573,1513959632630,0.0,31755,11114
17.455,12935830,1513959662231,0.004999999999999005,30745,29601
17.45,12940111,1513959665978,-0.004999999999999005,4281,3747
17.45,12955484,1513959677111,0.0,15373,11133
17.455,12959769,1513959686249,0.004999999999999005,8569,20271
17.455,12968710,1513959706665,0.0,8941,20416
17.45,12969610,1513959710451,-0.004999999999999005,900,3786
17.45,13032745,1513959759841,0.0,24104,49390
17.45,13035327,1513959772796,0.0,2582,12955
17.455,13045372,1513959780098,0.004999999999999005,10045,7302
17.445,13192381,1513959844189,-0.00999999999999801,107580,64091
17.445,13203813,1513959844687,0.0,11432,498
17.445,13213871,1513959854967,0.0,10058,10280
17.445,13270017,1513959896401,0.0,50416,41434
17.445,13291721,1513959921289,0.0,4357,24888
17.445,13303393,1513959944358,0.0,11672,23069
17.445,13329486,1513959959719,0.0,14510,15361
17.44,13340217,1513959965081,-0.004999999999999005,10731,5362
17.445,13373586,1513960002524,0.004999999999999005,33369,37443
17.445,13388734,1513960021752,0.0,15148,19228
17.445,13403264,1513960043989,0.0,8704,22237
17.445,13425142,1513960055107,0.0,21878,11118
17.44,13433856,1513960079663,-0.004999999999999005,8714,24556
17.445,13479327,1513960110697,0.004999999999999005,33754,31034
17.445,13493966,1513960135785,0.0,8745,25088
17.445,13573590,1513960155099,0.0,79624,19314
17.445,13635890,1513960177329,0.0,56362,22230
17.445,13668613,1513960203801,0.0,26745,26472
17.445,13697054,1513960266775,0.0,4398,62974
17.445,13707479,1513960278305,0.0,10425,11530
17.445,13776182,1513960294891,0.0,68703,16586
17.445,13780601,1513960319362,0.0,4419,24471
17.445,13809429,1513960355339,0.0,4427,35977
17.445,13879724,1513960374856,0.0,70295,19517
17.435,14264848,1513960388505,-0.010000000000001563,385124,13649
17.43,14408095,1513960402474,-0.004999999999999005,143247,13969
17.43,14412495,1513960407700,0.0,4400,5226
17.425,14939324,1513960436922,-0.004999999999999005,520486,29222
17.425,14966593,1513960444178,0.0,27269,7256
17.43,15028221,1513960463681,0.004999999999999005,48319,19503
17.43,15057277,1513960487750,0.0,15644,24069
17.42,15111146,1513960515009,-0.00999999999999801,20184,27259
17.42,15139714,1513960535813,0.0,28568,20804
17.425,15144186,1513960551794,0.004999999999999005,4472,15981
17.42,15155436,1513960559309,-0.004999999999999005,11250,7515
17.43,15298917,1513960619959,0.00999999999999801,75366,60650
17.435,15317254,1513960658602,0.004999999999999005,4517,38643
17.435,15391289,1513960699041,0.0,74035,40439
17.435,15395826,1513960725689,0.0,4537,26648
17.435,15414351,1513960759383,0.0,18525,33694
17.435,15430050,1513960771096,0.0,15699,11713
17.435,15455636,1513960807842,0.0,25586,36746
17.435,15498678,1513960824101,0.0,7835,16259
17.435,15496219,1513960828281,0.0,-2459,4180
17.435,15510397,1513960856701,0.0,14178,28420
17.44,15562825,1513960879081,0.005000000000002558,52428,22380
17.43,15625740,1513960885304,-0.010000000000001563,62915,6223
17.43,15658832,1513960922533,0.0,11706,37229
17.43,15684872,1513960939569,0.0,4570,17036
17.43,15710984,1513960967010,0.0,26112,27441
17.43,15722848,1513960978074,0.0,11864,11064
17.43,15734631,1513961011492,0.0,4581,33418
17.43,15753645,1513961022557,0.0,4585,11065
17.42,15945241,1513961061022,-0.00999999999999801,148138,38465
17.42,16179323,1513961063250,0.0,234082,2228
17.425,16217541,1513961105106,0.004999999999999005,30714,41856
17.425,16233812,1513961107596,0.0,8742,2490
17.425,16245968,1513961118508,0.0,12156,10912
17.425,16258704,1513961127990,0.0,12736,9482
17.42,16495685,1513961144311,-0.004999999999999005,236981,16321
17.425,16722406,1513961249501,0.004999999999999005,148985,105190
17.43,16788789,1513961315741,0.004999999999999005,42686,66240
17.435,16822122,1513961351347,0.004999999999999005,25387,35606
17.435,16826859,1513961374613,0.0,4737,23266
17.435,16839573,1513961394726,0.0,12714,20113
17.44,16911486,1513961409949,0.005000000000002558,71913,15223
17.435,16912951,1513961429206,-0.005000000000002558,1465,19257
17.44,17083874,1513961497608,0.005000000000002558,162896,68402
17.435,17096802,1513961519972,-0.005000000000002558,12928,22364
17.44,17210446,1513961538238,0.005000000000002558,105479,18266
17.445,17265113,1513961621536,0.004999999999999005,5046,83298
17.445,17289140,1513961641560,0.0,24027,20024
17.44,17349831,1513961705874,-0.004999999999999005,10698,64314
17.445,17351658,1513961723124,0.004999999999999005,1827,17250
17.44,17357774,1513961731078,-0.004999999999999005,6116,7954
17.43,17444391,1513961750094,-0.010000000000001563,86617,19016
17.43,17465839,1513961770872,0.0,4778,20778
17.43,17485714,1513961791556,0.0,19875,20684
17.43,17490476,1513961807867,0.0,4762,16311
17.43,17500000,1513961830258,0.0,1191,22391
17.425,17571893,1513961835583,-0.004999999999999005,71893,5325
17.435,17594644,1513961895649,0.00999999999999801,5936,60066
17.435,17624713,1513961920883,0.0,-3653,25234
17.435,17697308,1513961934711,0.0,72595,13828
17.435,17693609,1513961956409,0.0,-3699,21698
17.435,17715440,1513961978820,0.0,13325,22411
17.435,17737313,1513962020160,0.0,4814,41340
17.43,17808015,1513962037198,-0.004999999999999005,70702,17038
17.435,17812844,1513962043531,0.004999999999999005,4829,6333
17.435,17817673,1513962059551,0.0,4829,16020
17.43,17826944,1513962084308,-0.004999999999999005,9271,24757
17.43,17831772,1513962087323,0.0,4828,3015
17.42,17924821,1513962117509,-0.00999999999999801,49894,30186
17.42,17944313,1513962120782,0.0,19492,3273
17.42,18000238,1513962161745,0.0,4753,40963
17.425,18013552,1513962195370,0.004999999999999005,4755,33625
17.42,18095750,1513962292554,-0.004999999999999005,22038,97184
17.44,18216396,1513962306064,0.019999999999999574,120646,13510
17.44,18299904,1513962372009,0.0,13580,65945
17.435,18419662,1513962473584,-0.005000000000002558,4831,101575
17.435,18478052,1513962502356,0.0,49487,28772
17.435,18518786,1513962547116,0.0,22811,44760
17.435,18541642,1513962594310,0.0,4859,47194
17.44,18645251,1513962605865,0.005000000000002558,103609,11555
17.435,18664084,1513962668210,-0.005000000000002558,652,62345
17.435,18668957,1513962687909,0.0,-4227,19699
17.435,18679278,1513962701250,0.0,10321,13341
17.435,18696927,1513962720220,0.0,17649,18970
17.435,18710932,1513962749920,0.0,4880,29700
17.435,18738544,1513962779316,0.0,9331,29396
17.43,18796080,1513962815549,-0.004999999999999005,20847,36233
17.43,18847839,1513962864499,0.0,42545,48950
17.435,18871288,1513962905958,0.004999999999999005,4916,41459
17.43,18898917,1513962948330,-0.004999999999999005,18346,42372
17.43,18918070,1513962972717,0.0,19153,24387
17.435,18979062,1513963087952,0.004999999999999005,-4436,115235
17.435,18998320,1513963103066,0.0,19258,15114
17.435,19022541,1513963114037,0.0,24221,10971
17.43,19069193,1513963120127,-0.004999999999999005,46652,6090
17.435,19083506,1513963128010,0.004999999999999005,14313,7883
17.435,19097833,1513963155603,0.0,4927,27593
17.435,19107685,1513963167556,0.0,9852,11953
17.44,19147094,1513963207777,0.005000000000002558,11130,40221
17.435,19189832,1513963240273,-0.005000000000002558,4936,32496
17.44,19252152,1513963249846,0.005000000000002558,62320,9573
17.445,19302428,1513963261058,0.004999999999999005,50276,11212
17.44,19346280,1513963269565,-0.004999999999999005,43852,8507
17.44,19351240,1513963302008,0.0,4960,32443
17.44,19389811,1513963342196,0.0,19354,40188
17.455,19688682,1513963482811,0.014999999999997016,211747,140615
17.46,19703773,1513963500295,0.005000000000002558,15091,17484
17.455,19763540,1513963530030,-0.005000000000002558,49851,29735
17.455,19778557,1513963566455,0.0,5045,36425
17.45,20106612,1513963583229,-0.004999999999999005,328055,16774
17.45,20162978,1513963594768,0.0,56366,11539
17.45,20209300,1513963606214,0.0,25737,11446
17.445,20255812,1513963652330,-0.004999999999999005,5121,46116
17.45,20333813,1513963680787,0.004999999999999005,78001,28457
17.455,20373186,1513963696337,0.004999999999999005,7978,15550
17.45,20383479,1513963711713,-0.004999999999999005,10293,15376
17.45,20409634,1513963735485,0.0,15659,23772
17.45,20441001,1513963756306,0.0,31367,20821
17.44,20561646,1513963832507,-0.00999999999999801,35960,76201
17.435,20574883,1513963844927,-0.005000000000002558,13237,12420
17.435,20597460,1513963877830,0.0,1244,32903
17.43,20606570,1513963884304,-0.004999999999999005,9110,6474
17.43,20611111,1513963890028,0.0,4541,5724
17.43,20616279,1513963910306,0.0,5168,20278
17.435,20674456,1513963922326,0.004999999999999005,58177,12020
17.43,20679637,1513963943030,-0.004999999999999005,5181,20704
17.43,20695542,1513963952635,0.0,15905,9605
17.43,20716649,1513963982688,0.0,10373,30053
17.43,20731072,1513963988058,0.0,14423,5370
17.43,20773703,1513964019336,0.0,21137,31278
17.43,20778890,1513964045305,0.0,5187,25969
17.43,20797613,1513964066132,0.0,18723,20827
17.43,20813603,1513964073296,0.0,15990,7164
17.43,20899011,1513964088084,0.0,52937,14788
17.43,20958768,1513964142553,0.0,5219,54469
17.43,20996864,1513964202492,0.0,5228,59939
17.435,20991118,1513964211801,0.004999999999999005,-5746,9309
17.435,21031837,1513964239027,0.0,29746,27226
17.435,21048042,1513964252593,0.0,16205,13566
17.43,21097331,1513964286726,-0.004999999999999005,38292,34133
17.43,21195276,1513964336719,0.0,0,49993
17.43,21256316,1513964387302,0.0,-5927,50583
17.42,21330253,1513964453359,-0.00999999999999801,17852,66057
17.43,21457340,1513964531043,0.00999999999999801,81943,77684
17.435,21462639,1513964544443,0.004999999999999005,5299,13400
17.43,21535600,1513964572893,-0.004999999999999005,61581,28450
17.435,21586794,1513964673179,0.004999999999999005,5324,100286
17.44,21648000,1513964746732,0.005000000000002558,38192,73553
17.44,21687133,1513964806614,0.0,27581,59882
17.44,21697437,1513964822969,0.0,10304,16355
17.44,21708115,1513964846547,0.0,10678,23578
17.435,21748289,1513964897779,-0.005000000000002558,5348,51232
17.44,21770626,1513964926732,0.005000000000002558,10701,28953
17.44,21843140,1513964964184,0.0,60859,37452
17.445,21907200,1513965034906,0.004999999999999005,17136,70722
17.445,21912574,1513965075499,0.0,5374,40593
17.44,21932419,1513965091584,-0.004999999999999005,19845,16085
17.445,21937796,1513965120821,0.004999999999999005,5377,29237
17.445,21954976,1513965165169,0.0,17180,44348
17.445,21972174,1513965197305,0.0,17198,32136
17.44,22056857,1513965219488,-0.004999999999999005,72851,22183
17.435,22074555,1513965231652,-0.005000000000002558,5781,12164
17.44,22103339,1513965292830,0.005000000000002558,16877,61178
17.44,22130264,1513965352043,0.0,3094,59213
17.44,22159515,1513965378073,0.0,29251,26030
17.435,22176861,1513965398659,-0.005000000000002558,17346,20586
17.44,22187648,1513965411858,0.005000000000002558,10787,13199
17.435,22193042,1513965420649,-0.005000000000002558,5394,8791
17.44,22222408,1513965425311,0.005000000000002558,29366,4662
17.44,22227808,1513965434306,0.0,5400,8995
17.445,22233207,1513965451336,0.004999999999999005,5399,17030
17.44,22326148,1513965460928,-0.004999999999999005,92941,9592
17.44,22342355,1513965496380,0.0,4139,35452
17.44,22347758,1513965516952,0.0,5403,20572
17.44,22370649,1513965550144,0.0,10811,33192
17.445,22396380,1513965610117,0.004999999999999005,1521,59973
17.445,22499186,1513965760877,0.0,5589,150760
17.445,22516830,1513965778791,0.0,17644,17914
17.44,22546739,1513965828093,-0.004999999999999005,5435,49302
17.445,22564437,1513965834569,0.004999999999999005,17698,6476
17.445,22587595,1513965898714,0.0,-1409,64145
17.44,22720131,1513965915876,-0.004999999999999005,132536,17162
17.44,22725586,1513965932726,0.0,5455,16850
17.44,22723613,1513965940136,0.0,-1973,7410
17.44,22789804,1513965955023,0.0,66191,14887
17.445,22804419,1513965983302,0.004999999999999005,2182,28279
17.44,22840251,1513966013981,-0.004999999999999005,35832,30679
17.44,22888676,1513966039189,0.0,35944,25208
17.445,22919222,1513966130120,0.004999999999999005,5476,90931
17.445,23035695,1513966183253,0.0,103914,53133
17.44,23053708,1513966207494,-0.004999999999999005,18013,24241
17.44,23066558,1513966232832,0.0,12850,25338
17.44,23084607,1513966259344,0.0,18049,26512
17.445,23097378,1513966291601,0.004999999999999005,163,32257
17.44,23115464,1513966308185,-0.004999999999999005,5464,16584
17.445,23146225,1513966340017,0.004999999999999005,18122,31832
17.45,23159180,1513966358611,0.004999999999999005,12955,18594
17.45,23151993,1513966361219,0.0,-7187,2608
17.45,23164173,1513966374947,0.0,12180,13728
17.45,23188434,1513966385680,0.0,24261,10733
17.45,23186696,1513966399572,0.0,-1738,13892
17.45,23255574,1513966415666,0.0,68878,16094
17.45,23341151,1513966445951,0.0,72925,30285
17.445,23371957,1513966527538,-0.004999999999999005,5435,81587
17.45,23402716,1513966559298,0.004999999999999005,30759,31760
17.445,23408148,1513966575707,-0.004999999999999005,5432,16409
17.445,23413580,1513966579283,0.0,5432,3576
17.45,23442431,1513966656411,0.004999999999999005,16127,77128
17.45,23454959,1513966659730,0.0,12528,3319
17.45,23447671,1513966665442,0.0,-7288,5712
17.445,23447807,1513966671060,-0.004999999999999005,136,5618
17.45,23460303,1513966685030,0.004999999999999005,12496,13970
17.45,23467369,1513966696258,0.0,7066,11228
17.45,23476296,1513966709171,0.0,8927,12913
17.445,23570786,1513966808412,-0.004999999999999005,5420,99241
17.445,23601791,1513966852388,0.0,5426,43976
17.45,23651141,1513966927770,0.004999999999999005,10869,75382
17.45,23643726,1513966931398,0.0,-7415,3628
17.45,23653546,1513966941618,0.0,9820,10220
17.44,23671228,1513966955993,-0.00999999999999801,17682,14375
17.45,23674649,1513966957186,0.00999999999999801,3421,1193
17.45,23685737,1513966964351,0.0,11088,7165
17.45,23690543,1513966973694,0.0,4806,9343
17.45,23693351,1513966988786,0.0,2808,15092
17.46,23882813,1513966995192,0.010000000000001563,189462,6406
17.465,23984045,1513967010063,0.004999999999999005,101232,14871
17.46,24020845,1513967035244,-0.004999999999999005,23821,25181
17.465,24026259,1513967053927,0.004999999999999005,5414,18683
17.46,24118621,1513967062389,-0.004999999999999005,79347,8462
17.465,24190076,1513967071073,0.004999999999999005,71455,8684
17.47,24200379,1513967103831,0.004999999999999005,10303,32758
17.47,24214593,1513967123233,0.0,14214,19402
17.47,24219978,1513967125461,0.0,5385,2228
17.47,24217707,1513967132113,0.0,-2271,6652
