74.01,422953,1513958512981
74.01,430984,1513958512981
74.01,430984,1513958512981
74.02,433487,1513958725781
74.02,433487,1513958725781
74.02,433487,1513958725781
74.02,433487,1513958725781
74,437745,1513958866979
74,437745,1513958866979
74,437745,1513958866979
74,437745,1513958866979
74,437745,1513958866979
74,437745,1513958866979
74,437745,1513958866979
74,437745,1513958866979
73.96,449868,1513959117076
73.93,454124,1513959149196
73.93,454124,1513959149196
73.93,454124,1513959149196
73.93,454124,1513959149196
73.93,458669,1513959149196
73.94,458801,1513959301046
73.94,458801,1513959301046
73.94,458801,1513959301046
73.94,458801,1513959301046
73.94,458801,1513959301046
73.94,463545,1513959301046
73.94,463545,1513959301046
73.96,466637,1513959602705
73.96,467743,1513959602705
73.94,468209,1513959677790
73.94,468209,1513959677790
73.94,468209,1513959677790
73.94,468209,1513959677790
73.94,468209,1513959677790
73.94,475067,1513959677790
73.94,478069,1513959677790
73.94,478069,1513959677790
73.94,478069,1513959677790
73.94,478069,1513959677790
73.94,478069,1513959677790
73.94,478069,1513959677790
73.94,478069,1513959677790
73.94,478069,1513959677790
73.87,486788,1513960194304
73.86,487938,1513960218931
73.86,487938,1513960218931
73.86,487938,1513960218931
73.86,487938,1513960218931
73.86,487938,1513960218931
73.86,487938,1513960218931
73.86,487938,1513960218931
73.86,487938,1513960218931
73.86,487938,1513960218931
73.86,487938,1513960218931
73.86,487938,1513960218931
73.86,487938,1513960218931
73.86,505650,1513960218931
73.86,505650,1513960218931
73.86,505650,1513960218931
73.86,505650,1513960218931
73.86,505650,1513960218931
73.86,505650,1513960218931
73.9,509003,1513960835464
73.9,509003,1513960835464
73.9,509003,1513960835464
73.9,509003,1513960835464
73.87,515976,1513960956789
73.85,518996,1513960983733
73.85,520168,1513961026137
73.85,520168,1513961026137
73.85,520168,1513961026137
73.86,522626,1513961120772
73.86,523113,1513961120772
73.86,523601,1513961120772
73.86,523601,1513961120772
73.86,523601,1513961120772
73.86,523601,1513961120772
73.86,523601,1513961120772
73.86,523601,1513961120772
73.86,523601,1513961120772
73.86,523601,1513961120772
73.86,523601,1513961120772
73.86,523601,1513961120772
73.86,523601,1513961120772
73.86,523601,1513961120772
73.89,535875,1513961598028
73.89,535875,1513961598028
73.89,537405,1513961598028
73.86,540235,1513961707279
73.86,540235,1513961707279
73.86,540235,1513961707279
73.86,540235,1513961707279
73.86,540235,1513961707279
73.86,540235,1513961707279
73.86,540235,1513961707279
73.86,540235,1513961707279
73.86,540235,1513961707279
73.82,549327,1513961990533
73.82,549327,1513961990533
73.82,549679,1513961990533
73.82,550562,1513961990533
73.82,550562,1513961990533
73.85,552886,1513962151675
73.85,556094,1513962192839
73.85,556094,1513962192839
73.85,556094,1513962192839
73.85,556094,1513962192839
73.85,556094,1513962192839
73.85,556094,1513962192839
73.85,556094,1513962192839
73.81,569633,1513962397935
73.81,569633,1513962397935
73.81,569633,1513962397935
73.81,569633,1513962397935
73.81,569633,1513962397935
73.81,569633,1513962397935
73.81,569633,1513962397935
73.81,575427,1513962397935
73.77,576250,1513962655403
73.77,576250,1513962655403
73.77,576250,1513962655403
73.77,579278,1513962655403
73.76,580085,1513962789938
73.76,580085,1513962789938
73.76,580085,1513962789938
73.76,580085,1513962789938
73.76,580085,1513962789938
73.76,580085,1513962789938
73.76,580085,1513962789938
73.76,580085,1513962789938
73.76,580085,1513962789938
73.76,580085,1513962789938
73.76,589336,1513962789938
73.76,589924,1513962789938
73.76,589924,1513962789938
73.76,589924,1513962789938
73.76,589924,1513962789938
73.76,590500,1513963310357
73.745,593810,1513963344041
73.745,593810,1513963344041
73.745,593810,1513963344041
73.745,593810,1513963344041
73.745,593810,1513963344041
73.745,606252,1513963344041
73.745,606252,1513963344041
73.745,606252,1513963344041
73.745,606252,1513963344041
73.745,606252,1513963344041
73.745,606252,1513963344041
73.745,611418,1513963344041
73.745,611418,1513963344041
73.745,613154,1513963773202
73.745,613154,1513963773202
73.745,613571,1513963773202
73.745,614407,1513963773202
73.745,614407,1513963773202
73.745,614407,1513963773202
73.745,614407,1513963773202
73.745,634060,1513963773202
73.745,634060,1513963773202
73.705,641181,1513964046577
73.705,641181,1513964046577
73.705,641181,1513964046577
73.705,641181,1513964046577
73.705,641181,1513964046577
73.705,641181,1513964046577
73.705,641181,1513964046577
73.705,641181,1513964046577
73.705,641181,1513964046577
73.72,647107,1513964351379
73.72,648120,1513964402776
73.72,648120,1513964402776
73.72,648120,1513964402776
73.72,650865,1513964402776
73.72,651785,1513964402776
73.72,651785,1513964402776
73.72,651785,1513964402776
73.72,651785,1513964402776
73.72,651785,1513964402776
73.72,651785,1513964402776
73.72,658066,1513964402776
73.74,659516,1513964755190
73.74,659516,1513964755190
73.74,659516,1513964755190
73.74,659516,1513964755190
73.74,659516,1513964755190
73.74,659516,1513964755190
73.74,659516,1513964755190
73.74,659516,1513964755190
73.72,667340,1513965020193
73.72,667340,1513965020193
73.72,667340,1513965020193
73.72,667340,1513965020193
73.72,667340,1513965020193
73.72,667340,1513965020193
73.72,667340,1513965020193
73.72,672821,1513965020193
73.72,672821,1513965020193
73.72,673302,1513965020193
73.72,673302,1513965020193
73.72,673302,1513965020193
73.72,673302,1513965020193
73.72,675717,1513965020193
73.72,677906,1513965020193
73.73,677997,1513965480273
73.72,680609,1513965542726
73.72,680609,1513965542726
73.72,680609,1513965542726
73.72,680609,1513965542726
73.72,680609,1513965542726
73.72,680609,1513965542726
73.72,680609,1513965542726
73.72,680609,1513965542726
73.72,680609,1513965542726
73.72,685771,1513965542726
73.71,687149,1513965868585
73.71,687149,1513965868585
73.71,687149,1513965868585
73.71,687149,1513965868585
73.71,687149,1513965868585
73.7,691994,1513966047848
73.7,691994,1513966047848
73.7,691994,1513966047848
73.7,691994,1513966047848
73.7,691994,1513966047848
73.7,691994,1513966047848
73.7,691994,1513966047848
73.7,691994,1513966047848
73.7,699563,1513966047848
73.7,699563,1513966047848
73.7,700654,1513966354614
73.7,701163,1513966354614
73.7,701163,1513966354614
73.7,701163,1513966354614
73.7,702184,1513966354614
73.7,702184,1513966354614
73.7,702184,1513966354614
73.7,702184,1513966354614
73.74,705055,1513966640843
73.74,705055,1513966640843
73.74,705055,1513966640843
73.74,705055,1513966640843
73.74,705055,1513966640843
73.74,705055,1513966640843
73.74,712307,1513966640843
73.74,712307,1513966640843
73.74,714934,1513966640843
73.74,715990,1513966640843
73.72,721285,1513966949396
73.72,721285,1513966949396
73.72,721285,1513966949396
73.72,721285,1513966949396
73.72,729136,1513966949396
73.76,730825,1513967114699
73.76,730825,1513967114699
73.76,738268,1513967114699
73.76,738537,1513967114699
73.76,738537,1513967114699
73.76,741234,1513967114699
73.76,741234,1513967114699
73.76,741367,1513967387950
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,742965,1513967417938
73.75,766468,1513967417938
73.75,766468,1513967417938
73.75,766468,1513967417938
73.75,766468,1513967417938
73.75,766468,1513967417938
73.75,766468,1513967417938
73.75,773666,1513967417938
73.79,774488,1513968261366
73.79,775643,1513968261366
73.79,775643,1513968261366
73.79,775643,1513968261366
73.79,775643,1513968261366
73.835,779083,1513968436581
73.835,779083,1513968436581
73.835,779083,1513968436581
73.835,779083,1513968436581
73.835,779083,1513968436581
73.835,779083,1513968436581
73.835,779083,1513968436581
73.835,779083,1513968436581
73.835,779083,1513968436581
73.835,779083,1513968436581
73.835,779083,1513968436581
73.835,779083,1513968436581
73.835,796303,1513968436581
73.835,796303,1513968436581
73.835,796303,1513968436581
73.835,798128,1513968436581
73.835,798128,1513968436581
73.835,798128,1513968436581
73.835,801496,1513968436581
73.835,801496,1513968436581
73.84,804406,1513969099191
73.84,804406,1513969099191
73.81,806076,1513969151709
73.81,806076,1513969151709
73.81,806076,1513969151709
73.81,806076,1513969151709
73.81,808547,1513969151709
73.81,808547,1513969151709
73.81,808547,1513969151709
73.81,808547,1513969151709
73.81,813536,1513969151709
73.81,813536,1513969151709
73.81,813536,1513969151709
73.81,813536,1513969151709
73.81,813536,1513969151709
73.81,813536,1513969151709
73.81,813536,1513969151709
73.81,813536,1513969151709
73.81,820817,1513969151709
73.81,820817,1513969151709
73.81,820817,1513969151709
73.81,823059,1513969151709
73.81,823653,1513969896468
73.81,823653,1513969896468
73.81,823653,1513969896468
73.81,823653,1513969896468
73.81,823653,1513969896468
73.81,823653,1513969896468
73.81,823653,1513969896468
73.87,834068,1513970155955
73.87,834391,1513970181793
73.87,837980,1513970222834
73.87,837980,1513970222834
73.87,837980,1513970222834
73.87,848612,1513970222834
73.87,850138,1513970350225
73.87,850138,1513970350225
73.87,850138,1513970350225
73.87,852486,1513970350225
73.86,854348,1513970484158
73.85,854585,1513970495814
73.85,854585,1513970495814
73.85,854585,1513970495814
73.85,854585,1513970495814
73.85,854585,1513970495814
73.85,854585,1513970495814
73.85,860086,1513970717856
73.85,860086,1513970717856
73.85,860086,1513970717856
73.85,860086,1513970717856
73.84,864011,1513970832013
73.84,864011,1513970832013
73.84,864011,1513970832013
73.855,868452,1513970953231
73.835,871956,1513970971303
73.835,871956,1513970971303
73.855,875568,1513971041109
73.855,875568,1513971041109
73.805,880808,1513971121184
73.805,882475,1513971121184
73.805,884820,1513971121184
73.805,884820,1513971121184
73.805,884820,1513971121184
73.805,884820,1513971121184
73.805,884820,1513971121184
73.805,884820,1513971121184
73.805,884820,1513971121184
73.785,892340,1513971381607
73.79,896479,1513971447551
73.79,896479,1513971447551
73.755,900756,1513971497486
73.755,900756,1513971497486
73.755,900756,1513971497486
73.755,900756,1513971497486
73.755,900756,1513971497486
73.755,900756,1513971497486
73.755,900756,1513971497486
73.755,900756,1513971497486
73.755,923450,1513971497486
73.755,925243,1513971497486
73.755,927043,1513971497486
73.755,927404,1513971497486
73.73,929126,1513971918914
73.735,932648,1513971943465
73.735,932648,1513971943465
73.74,936530,1513972023215
73.725,941874,1513972038953
73.74,943363,1513972085253
73.74,943363,1513972085253
73.735,946719,1513972150850
73.735,949315,1513972150850
73.735,950059,1513972150850
73.725,952213,1513972265663
73.725,952213,1513972265663
73.725,952213,1513972265663
73.725,952213,1513972265663
73.725,952213,1513972265663
73.725,952213,1513972265663
73.725,952213,1513972265663
73.72,963953,1513972488438
73.72,963953,1513972488438
73.72,963953,1513972488438
73.69,971670,1513972564365
73.69,971670,1513972564365
73.71,973686,1513972653231
73.71,974451,1513972653231
73.705,975313,1513972701203
73.705,975313,1513972701203
73.705,976842,1513972701203
73.705,981457,1513972701203
73.705,982230,1513972701203
73.705,985726,1513972701203
73.705,986116,1513972701203
73.705,986116,1513972701203
73.705,986116,1513972701203
73.705,986116,1513972701203
73.705,986116,1513972701203
73.705,986116,1513972701203
73.705,986116,1513972701203
73.7,999160,1513973143066
73.685,1003512,1513973173133
73.685,1005099,1513973173133
73.685,1012953,1513973244832
73.71,1015690,1513973263484
73.71,1015690,1513973263484
73.71,1015690,1513973263484
73.71,1015690,1513973263484
73.71,1026182,1513973263484
73.71,1026182,1513973263484
73.71,1026182,1513973263484
73.735,1036663,1513973509070
73.735,1036663,1513973509070
73.735,1036663,1513973509070
73.735,1036663,1513973509070
73.735,1044202,1513973509070
73.735,1044202,1513973509070
73.735,1044202,1513973509070
73.735,1044202,1513973509070
73.695,1055922,1513973787403
73.695,1056552,1513973818425
73.69,1058890,1513973851990
73.69,1058890,1513973851990
73.69,1058890,1513973851990
73.69,1058890,1513973851990
73.69,1058890,1513973851990
73.69,1067102,1513973851990
73.68,1070310,1513974024929
73.66,1073513,1513974087975
73.66,1073513,1513974087975
73.685,1077408,1513974139449
73.7,1080154,1513974166807
73.7,1080154,1513974166807
73.7,1080154,1513974166807
73.7,1080154,1513974166807
73.7,1080154,1513974166807
73.7,1080154,1513974166807
73.7,1093468,1513974166807
73.67,1093980,1513974389591
73.67,1093980,1513974389591
73.67,1093980,1513974389591
73.67,1093980,1513974389591
73.66,1103498,1513974548640
73.66,1103498,1513974548640
73.675,1109439,1513974622012
73.695,1112644,1513974653288
73.685,1114010,1513974682403
73.68,1117659,1513974700614
73.68,1119038,1513974700614
73.685,1119926,1513974778928
73.675,1123105,1513974795409
73.675,1130444,1513974835643
73.675,1132771,1513974835643
73.645,1140173,1513974924202
73.645,1144426,1513974924202
73.655,1145248,1513974992371
73.655,1148094,1513974992371
73.655,1150000,1513974992371
73.675,1156549,1513975066403
73.695,1159082,1513975118511
73.695,1166805,1513975118511
73.695,1169023,1513975178605
73.705,1173689,1513975224567
73.695,1179768,1513975258312
73.695,1179768,1513975258312
73.695,1183686,1513975258312
73.68,1186980,1513975336810
73.68,1191441,1513975336810
73.65,1201939,1513975416244
73.665,1203734,1513975456639
73.665,1205655,1513975482110
73.67,1212805,1513975500238
73.655,1219547,1513975559334
73.655,1223508,1513975559334
73.65,1231688,1513975621359
73.655,1232797,1513975663531
73.64,1245340,1513975694433
73.655,1247379,1513975727414
73.66,1253914,1513975757607
73.65,1255391,1513975785121
73.635,1265400,1513975832427
73.635,1267317,1513975865418
73.64,1272745,1513975894419
73.645,1275964,1513975928435
73.655,1284909,1513975964692
73.675,1290927,1513976002235
73.67,1299472,1513976038076
73.685,1308640,1513976062358
73.665,1316353,1513976077685
73.68,1333432,1513976127031
73.68,1346276,1513976167269
73.695,1352989,1513976180438
73.705,1363246,1513976234001
73.71,1371639,1513976263843
73.705,1381524,1513976292210
73.68,1403671,1513976333809
73.69,1426750,1513976367216
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976397969
73.655,1477724,1513976400297
73.655,1477724,1513976400297
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
73.65,1477724,1513976479346
