175.73,4346692,1513955511534
175.715,4379349,1513955514541
175.715,4379349,1513955514541
175.715,4390339,1513955514541
175.715,4390339,1513955514541
175.715,4391716,1513955514541
175.715,4391716,1513955514541
175.715,4391716,1513955514541
175.715,4404154,1513955514541
175.645,4415556,1513955592793
175.61,4416995,1513955594333
175.62,4420431,1513955604055
175.62,4420431,1513955604055
175.62,4420431,1513955604055
175.62,4454698,1513955604055
175.62,4467164,1513955604055
175.62,4467164,1513955604055
175.62,4496526,1513955604055
175.62,4496526,1513955604055
175.64,4501064,1513955660691
175.64,4502474,1513955660691
175.68,4507018,1513955679529
175.68,4507018,1513955679529
175.665,4513045,1513955689236
175.665,4513045,1513955689236
175.665,4513045,1513955689236
175.71,4527142,1513955708703
175.76,4534653,1513955717435
175.77,4538674,1513955722755
175.8,4553260,1513955732379
175.8,4553260,1513955732379
175.8,4559003,1513955732379
175.8,4560442,1513955732379
175.77,4535824,1513955722755
175.77,4535824,1513955722755
175.8,4567646,1513955732379
175.8,4567646,1513955732379
175.8,4573426,1513955732379
175.8,4573426,1513955732379
175.8,4576322,1513955732379
175.8,4576322,1513955732379
175.8,4583576,1513955732379
175.8,4583576,1513955732379
175.8,4580672,1513955732379
175.8,4580672,1513955732379
175.98,4601336,1513955851808
175.98,4601336,1513955851808
175.98,4602800,1513955851808
175.98,4604265,1513955851808
175.93,4607447,1513955893531
175.93,4607447,1513955893531
175.93,4617735,1513955893531
175.93,4617735,1513955893531
175.93,4628069,1513955893531
175.93,4628069,1513955893531
175.93,4628069,1513955893531
175.93,4628069,1513955893531
175.93,4657851,1513955893531
175.93,4657851,1513955893531
175.91,4667075,1513955967749
175.91,4667075,1513955967749
175.85,4671801,1513955985548
175.85,4671801,1513955985548
175.84,4676749,1513955998954
175.84,4676749,1513955998954
175.84,4694917,1513955998954
175.79,4700259,1513956027947
175.79,4709391,1513956027947
175.79,4709391,1513956027947
175.635,4717514,1513956060006
175.635,4719034,1513956060006
175.71,4720651,1513956071361
175.71,4723694,1513956071361
175.71,4726742,1513956071361
175.71,4728267,1513956071361
175.71,4731321,1513956071361
175.63,4735063,1513956108609
175.59,4741342,1513956113696
175.59,4742871,1513956113696
175.59,4742871,1513956113696
175.59,4742871,1513956113696
175.59,4745933,1513956113696
175.59,4745933,1513956113696
175.59,4753605,1513956113696
175.59,4753605,1513956113696
175.62,4763304,1513956179459
175.62,4763304,1513956179459
175.62,4766386,1513956179459
175.62,4766386,1513956179459
175.62,4774109,1513956179459
175.58,4777494,1513956215258
175.745,4793513,1513956226986
175.745,4793513,1513956226986
175.745,4796624,1513956226986
175.745,4796624,1513956226986
175.745,4796624,1513956226986
175.695,4802826,1513956257911
175.695,4824878,1513956259541
175.695,4824878,1513956259541
175.695,4834335,1513956259541
175.695,4835915,1513956259541
175.84,4845669,1513956303979
175.84,4852013,1513956303979
175.84,4853602,1513956303979
175.89,4855286,1513956322622
175.89,4855286,1513956322622
175.89,4855286,1513956322622
175.87,4874516,1513956349651
175.87,4874516,1513956349651
175.87,4880927,1513956349651
175.87,4882533,1513956349651
175.87,4887356,1513956349651
175.87,4887356,1513956349651
175.87,4895416,1513956349651
175.87,4897099,1513956349651
175.85,4901947,1513956410599
175.85,4901947,1513956410599
175.9,4908548,1513956437202
175.9,4913413,1513956437202
175.9,4913413,1513956437202
175.93,4920337,1513956460282
175.91,4935355,1513956475311
175.91,4938627,1513956475311
175.94,4945222,1513956487696
175.94,4945222,1513956487696
175.955,4955116,1513956507897
175.955,4955116,1513956507897
175.91,4961761,1513956520470
175.91,4961761,1513956520470
175.94,4963434,1513956530404
175.94,4963434,1513956530404
175.94,4971690,1513956530404
175.94,4971690,1513956530404
175.9,4985036,1513956569744
175.9,4985036,1513956569744
175.935,4988354,1513956575188
175.935,4988354,1513956575188
175.91,4998315,1513956592427
175.91,4998315,1513956592427
175.89,5001619,1513956614867
175.89,5001619,1513956614867
175.93,5016480,1513956688786
175.93,5016480,1513956688786
175.93,5016480,1513956688786
175.95,5019782,1513956711777
175.94,5023085,1513956728207
175.94,5023085,1513956728207
175.86,5031330,1513956734599
175.86,5031330,1513956734599
175.905,5036247,1513956760398
175.905,5036247,1513956760398
175.905,5041235,1513956760398
175.905,5041235,1513956760398
175.905,5044566,1513956760398
175.905,5044566,1513956760398
175.895,5047869,1513956797656
175.895,5047869,1513956797656
175.91,5049472,1513956823369
175.91,5051139,1513956823369
175.91,5052807,1513956823369
175.91,5052807,1513956823369
175.91,5056147,1513956823369
175.91,5056147,1513956823369
175.835,5064345,1513956864586
175.835,5064345,1513956864586
175.835,5066017,1513956864586
175.835,5066017,1513956864586
175.86,5067624,1513956896564
175.86,5067624,1513956896564
175.81,5075825,1513956909321
175.785,5077448,1513956918941
175.785,5085832,1513956918941
175.785,5087512,1513956918941
175.785,5090876,1513956918941
175.785,5092560,1513956918941
175.785,5092560,1513956918941
175.785,5092560,1513956918941
175.785,5095930,1513956918941
175.785,5095930,1513956918941
175.785,5097617,1513956918941
175.785,5097617,1513956918941
175.785,5097617,1513956918941
175.785,5097617,1513956918941
175.785,5106068,1513956918941
175.785,5106068,1513956918941
175.77,5113866,1513957041825
175.77,5113866,1513957041825
175.77,5117245,1513957041825
175.77,5117245,1513957041825
175.77,5117245,1513957041825
175.77,5117245,1513957041825
175.77,5125711,1513957041825
175.77,5125711,1513957041825
175.77,5130718,1513957041825
175.905,5130718,1513957113010
175.905,5130718,1513957113010
175.905,5130718,1513957113010
175.93,5138948,1513957141029
175.93,5138948,1513957141029
175.96,5143769,1513957161706
175.96,5143769,1513957161706
175.96,5143769,1513957161706
175.96,5143769,1513957161706
176.035,5161683,1513957192872
176.035,5161683,1513957192872
176,5182205,1513957212540
176.01,5180614,1513957210812
176,5188808,1513957226423
176,5188808,1513957226423
175.965,5191983,1513957234601
175.93,5193569,1513957248079
175.915,5194896,1513957249589
175.915,5201614,1513957249589
175.965,5205045,1513957264602
175.92,5204909,1513957281007
175.92,5204909,1513957281007
175.92,5204909,1513957281007
175.92,5211778,1513957281007
175.92,5211778,1513957281007
175.99,5214794,1513957324995
175.97,5216228,1513957327240
175.95,5221238,1513957329512
175.95,5221238,1513957329512
175.95,5224679,1513957329512
175.95,5224679,1513957329512
176,5236601,1513957364790
176,5236601,1513957364790
175.98,5237702,1513957390482
175.98,5237702,1513957390482
175.98,5239427,1513957390482
175.98,5241153,1513957390482
175.98,5246339,1513957390482
175.98,5246339,1513957390482
175.98,5249802,1513957390482
176.01,5253102,1513957449347
176.01,5256572,1513957449347
176.01,5256572,1513957449347
175.985,5262311,1513957468163
175.985,5262311,1513957468163
175.985,5267512,1513957468163
175.985,5267512,1513957468163
175.99,5272007,1513957518301
175.99,5272007,1513957518301
175.99,5275477,1513957518301
175.99,5275477,1513957518301
175.99,5275477,1513957518301
175.99,5275477,1513957518301
175.92,5287471,1513957562785
175.92,5287093,1513957566612
175.94,5290003,1513957573067
175.94,5291743,1513957573067
175.94,5291743,1513957573067
175.94,5293485,1513957573067
175.9,5302009,1513957609261
175.9,5302009,1513957609261
175.9,5307254,1513957609261
175.9,5307254,1513957609261
175.9,5310756,1513957609261
175.9,5310756,1513957609261
175.945,5312302,1513957664233
175.945,5312302,1513957664233
175.99,5317145,1513957685964
175.99,5317145,1513957685964
175.99,5317145,1513957685964
175.99,5317145,1513957685964
175.99,5324166,1513957685964
176.05,5326684,1513957720654
176,5334830,1513957731032
176,5334830,1513957731032
175.975,5341208,1513957753030
175.975,5341208,1513957753030
175.93,5347806,1513957772182
175.93,5347806,1513957772182
175.93,5347806,1513957772182
175.91,5351105,1513957793460
175.91,5350643,1513957795245
175.91,5350643,1513957795245
175.91,5363012,1513957795245
175.91,5363012,1513957795245
175.9,5365590,1513957836219
175.9,5365590,1513957836219
175.815,5374244,1513957856675
175.815,5374244,1513957856675
175.845,5377530,1513957867104
175.845,5377530,1513957867104
175.83,5382583,1513957885301
175.83,5382583,1513957885301
175.83,5382583,1513957885301
175.83,5382583,1513957885301
175.81,5403627,1513957909807
175.81,5403627,1513957909807
175.81,5405409,1513957909807
175.8,5406924,1513957943228
175.755,5413791,1513957946322
175.755,5413791,1513957946322
175.82,5415303,1513957969132
175.82,5417090,1513957969132
175.82,5420667,1513957969132
175.82,5422178,1513957993465
175.8,5422864,1513958008116
175.8,5422864,1513958008116
175.9,5423912,1513958012438
175.9,5427492,1513958012438
175.9,5429284,1513958012438
175.9,5429284,1513958012438
175.95,5437971,1513958040384
175.95,5437971,1513958040384
175.94,5442196,1513958052995
175.94,5442196,1513958052995
175.94,5445797,1513958052995
175.94,5445797,1513958052995
175.94,5449404,1513958052995
175.94,5449404,1513958052995
175.94,5453015,1513958052995
175.94,5453015,1513958052995
175.94,5453015,1513958052995
175.94,5453015,1513958052995
175.94,5454823,1513958052995
175.94,5454823,1513958052995
175.84,5458137,1513958157537
175.84,5461758,1513958157537
175.86,5463109,1513958180723
175.86,5463109,1513958180723
175.86,5465132,1513958184234
175.86,5465132,1513958184234
175.86,5468754,1513958184234
175.86,5468754,1513958184234
175.86,5470567,1513958184234
175.86,5470567,1513958184234
175.86,5472381,1513958184234
175.86,5472381,1513958184234
175.86,5474196,1513958184234
175.86,5474196,1513958184234
175.945,5481148,1513958266396
175.945,5481148,1513958266396
175.945,5482968,1513958266396
175.945,5484789,1513958266396
175.89,5496076,1513958309933
175.89,5496076,1513958309933
175.89,5499734,1513958309933
175.89,5499734,1513958309933
175.91,5501231,1513958345571
175.91,5501231,1513958345571
175.91,5501231,1513958345571
175.91,5501231,1513958345571
175.91,5503062,1513958345571
175.91,5503062,1513958345571
175.91,5504893,1513958345571
175.86,5510057,1513958400313
175.84,5517713,1513958418550
175.84,5517713,1513958418550
175.84,5521362,1513958418550
175.84,5525017,1513958418550
175.78,5525811,1513958438540
175.78,5527640,1513958438540
175.81,5530950,1513958459337
175.81,5530950,1513958459337
175.81,5532781,1513958459337
175.81,5532781,1513958459337
175.81,5534614,1513958459337
175.81,5534614,1513958459337
175.9,5539583,1513958502584
175.9,5539583,1513958502584
175.9,5539583,1513958502584
175.9,5539583,1513958502584
175.9,5541418,1513958502584
175.9,5541418,1513958502584
175.9,5545093,1513958502584
175.9,5545093,1513958502584
175.9,5546932,1513958502584
175.9,5546932,1513958502584
175.8,5551359,1513958596128
175.8,5551359,1513958596128
175.8,5555040,1513958596128
175.8,5555040,1513958596128
175.8,5558726,1513958596128
175.8,5558726,1513958596128
175.8,5562417,1513958596128
175.8,5560571,1513958596128
175.8,5564264,1513958596128
175.8,5564264,1513958596128
175.8,5569814,1513958596128
175.8,5569814,1513958596128
175.82,5571286,1513958683257
175.82,5571286,1513958683257
175.82,5576846,1513958683257
175.82,5576846,1513958683257
175.82,5582418,1513958683257
175.82,5582418,1513958683257
175.82,5586138,1513958683257
175.82,5586138,1513958683257
175.82,5595461,1513958683257
175.82,5595461,1513958683257
175.88,5602538,1513958770523
175.88,5604410,1513958770523
175.88,5604410,1513958770523
175.88,5604410,1513958770523
175.88,5608158,1513958770523
175.88,5608158,1513958770523
175.78,5614845,1513958831235
175.78,5614845,1513958831235
175.715,5628957,1513958847775
175.715,5628957,1513958847775
175.77,5630413,1513958862608
175.77,5630413,1513958862608
175.77,5632289,1513958862608
175.77,5632289,1513958862608
175.77,5632289,1513958862608
175.77,5632289,1513958862608
175.77,5639806,1513958862608
175.77,5639806,1513958862608
175.77,5641689,1513958862608
175.77,5641689,1513958862608
175.81,5646480,1513958942668
175.81,5646480,1513958942668
175.81,5650250,1513958942668
175.81,5652138,1513958942668
175.81,5652138,1513958942668
175.81,5652138,1513958942668
175.74,5657367,1513958981106
175.74,5657367,1513958981106
175.74,5661150,1513958981106
175.74,5661150,1513958981106
175.74,5661150,1513958981106
175.74,5661150,1513958981106
175.8,5666388,1513959021801
175.74,5669285,1513959036197
175.74,5671180,1513959036197
175.74,5671180,1513959036197
175.74,5670732,1513959068062
175.74,5670732,1513959068062
175.74,5674524,1513959068062
175.74,5674524,1513959068062
175.74,5678321,1513959068062
175.74,5678321,1513959068062
175.74,5680221,1513959068062
175.74,5680221,1513959068062
175.74,5689742,1513959068062
175.74,5689742,1513959068062
175.74,5689742,1513959068062
175.74,5689742,1513959068062
175.74,5693559,1513959068062
175.74,5693559,1513959068062
175.74,5695470,1513959068062
175.74,5695470,1513959068062
175.74,5695470,1513959068062
175.74,5705042,1513959068062
175.74,5706960,1513959068062
175.74,5706960,1513959068062
175.74,5708880,1513959068062
175.74,5708880,1513959068062
175.82,5711765,1513959250242
175.82,5711765,1513959250242
175.82,5723308,1513959250242
175.82,5723308,1513959250242
175.82,5725236,1513959250242
175.82,5725236,1513959250242
175.82,5727165,1513959250242
175.82,5727165,1513959250242
175.805,5729164,1513959314334
175.805,5729164,1513959314334
175.82,5734401,1513959324350
175.82,5734401,1513959324350
175.82,5736336,1513959324350
175.82,5736336,1513959324350
175.82,5744088,1513959324350
175.82,5744088,1513959324350
175.87,5753297,1513959381078
175.87,5753297,1513959381078
175.87,5759140,1513959381078
175.64,5785380,1513959465631
175.64,5789308,1513959465631
175.64,5789308,1513959465631
175.72,5798065,1513959495712
175.72,5798065,1513959495712
175.75,5801864,1513959508199
175.75,5801864,1513959508199
175.75,5809739,1513959508199
175.75,5809739,1513959508199
175.75,5809739,1513959508199
175.74,5811160,1513959543399
175.74,5813132,1513959543399
175.74,5813132,1513959543399
175.74,5813132,1513959543399
175.74,5813132,1513959543399
175.74,5819837,1513959583228
175.74,5819837,1513959583228
175.735,5825212,1513959601222
175.735,5825212,1513959601222
175.735,5871096,1513959601222
175.735,5871096,1513959601222
175.725,5872509,1513959637292
175.725,5872509,1513959637292
175.725,5874521,1513959637292
175.725,5876533,1513959637292
175.725,5884597,1513959637292
175.725,5884597,1513959637292
175.725,5886616,1513959637292
175.725,5886616,1513959637292
175.725,5886616,1513959637292
175.725,5886616,1513959637292
175.76,5896118,1513959736896
175.76,5896118,1513959736896
175.76,5896118,1513959736896
175.76,5900172,1513959736896
175.84,5907671,1513959759631
175.84,5907671,1513959759631
175.82,5919256,1513959779551
175.82,5919256,1513959779551
175.82,5923337,1513959779551
175.82,5923337,1513959779551
175.86,5932392,1513959813535
175.85,5935191,1513959816823
175.83,5947557,1513959834117
175.83,5947557,1513959834117
175.835,5951082,1513959853456
175.835,5951082,1513959853456
175.8,5968977,1513959873948
175.8,5968977,1513959873948
175.8,5975129,1513959873948
175.8,5975129,1513959873948
175.8,5975129,1513959873948
175.8,5975129,1513959873948
175.8,5979237,1513959873948
175.8,5979237,1513959873948
175.8,5983351,1513959873948
175.8,5983351,1513959873948
175.88,5994355,1513959957117
175.88,5994355,1513959957117
175.86,6006067,1513959972603
175.86,6006067,1513959972603
175.86,6014360,1513959972603
175.86,6014360,1513959972603
175.93,6021969,1513960008038
175.93,6021969,1513960008038
175.93,6027505,1513960023675
175.93,6027505,1513960023675
175.94,6030961,1513960034191
175.94,6030961,1513960034191
175.94,6030961,1513960034191
175.94,6030961,1513960034191
175.86,6037871,1513960089082
175.86,6037871,1513960089082
175.86,6039959,1513960089082
175.86,6039959,1513960089082
175.84,6045470,1513960128053
175.84,6045470,1513960128053
175.84,6045470,1513960128053
175.84,6045470,1513960128053
175.875,6047479,1513960164631
175.875,6047479,1513960164631
175.92,6050932,1513960170848
175.92,6050932,1513960170848
175.8,6067460,1513960200356
175.85,6068817,1513960203613
175.85,6070911,1513960203613
175.85,6070911,1513960203613
175.85,6070911,1513960203613
175.85,6070911,1513960203613
175.85,6079302,1513960203613
175.85,6079302,1513960203613
175.85,6079302,1513960203613
175.85,6079302,1513960203613
175.85,6083506,1513960203613
175.85,6083506,1513960203613
175.885,6088164,1513960296134
175.885,6088164,1513960296134
175.88,6089199,1513960323986
175.88,6089199,1513960323986
175.88,6089199,1513960323986
175.88,6089199,1513960323986
175.88,6095509,1513960323986
175.88,6095509,1513960323986
175.87,6098964,1513960366495
175.87,6098964,1513960366495
175.87,6101071,1513960366495
175.89,6104041,1513960392801
175.89,6105931,1513960405069
175.89,6105931,1513960405069
175.89,6108037,1513960405069
175.89,6108037,1513960405069
175.73,6124509,1513960434402
175.73,6124509,1513960434402
175.795,6131403,1513960452301
175.795,6131403,1513960452301
175.8,6138059,1513960475445
175.8,6138059,1513960475445
175.805,6142190,1513960494549
175.78,6144299,1513960496839
175.78,6146410,1513960496839
175.78,6146410,1513960496839
175.84,6149845,1513960520981
175.84,6151959,1513960520981
175.86,6151168,1513960547995
175.86,6151168,1513960547995
175.86,6151168,1513960547995
175.86,6151168,1513960547995
175.86,6153281,1513960547995
175.86,6153281,1513960547995
175.82,6166506,1513960597977
175.82,6166506,1513960597977
175.82,6172067,1513960609304
175.82,6172067,1513960609304
175.77,6173608,1513960634401
175.77,6173608,1513960634401
175.78,6176014,1513960637840
175.78,6176014,1513960637840
175.78,6178137,1513960637840
175.78,6178137,1513960637840
175.735,6181574,1513960669571
175.735,6181574,1513960669571
175.71,6185012,1513960699571
175.71,6185012,1513960699571
175.735,6189825,1513960718307
175.735,6189825,1513960718307
175.735,6193196,1513960722530
175.735,6193196,1513960722530
175.73,6201507,1513960743005
175.73,6203633,1513960743005
175.73,6203633,1513960743005
175.73,6203633,1513960743005
175.68,6212252,1513960786201
175.68,6212252,1513960786201
175.68,6214379,1513960786201
175.68,6214379,1513960786201
175.69,6219932,1513960813575
175.69,6219932,1513960813575
175.66,6225488,1513960826157
175.66,6227622,1513960826157
175.66,6229757,1513960826157
175.66,6231893,1513960826157
175.66,6238311,1513960826157
175.66,6238311,1513960826157
175.66,6242597,1513960826157
175.66,6242597,1513960826157
175.66,6242597,1513960826157
175.66,6242597,1513960826157
175.66,6246889,1513960826157
175.66,6246889,1513960826157
175.66,6249037,1513960826157
175.66,6249037,1513960826157
175.66,6251187,1513960826157
175.66,6251187,1513960826157
175.72,6253939,1513960952570
175.72,6253939,1513960952570
175.72,6253939,1513960952570
175.72,6259925,1513960977013
175.73,6261591,1513960986582
175.73,6263730,1513960986582
175.735,6264142,1513961004571
175.735,6266280,1513961004571
175.735,6275248,1513961021562
175.73,6277789,1513961023753
175.725,6279059,1513961025495
175.725,6278187,1513961037202
175.725,6278187,1513961037202
175.725,6278187,1513961037202
175.745,6282413,1513961064202
175.745,6282413,1513961064202
175.745,6282413,1513961064202
175.74,6283680,1513961078604
175.74,6285821,1513961078604
175.74,6285821,1513961078604
175.74,6287965,1513961078604
175.74,6287965,1513961078604
175.75,6291374,1513961124968
175.75,6292638,1513961124968
175.72,6297686,1513961135955
175.72,6297686,1513961135955
175.72,6300204,1513961156178
175.72,6300204,1513961156178
175.725,6304862,1513961175597
175.725,6304862,1513961175597
175.72,6308992,1513961193119
175.72,6308992,1513961193119
175.72,6310244,1513961201002
175.71,6311495,1513961208494
175.725,6314886,1513961220510
175.725,6314886,1513961220510
175.725,6317028,1513961220510
175.725,6317028,1513961220510
175.725,6319172,1513961220510
175.725,6319172,1513961220510
175.725,6323463,1513961220510
175.725,6323463,1513961220510
175.75,6332745,1513961288048
175.75,6332745,1513961288048
175.725,6335905,1513961298715
175.71,6335002,1513961300576
175.71,6337145,1513961300576
175.71,6339289,1513961300576
175.7,6340528,1513961329787
175.7,6340528,1513961329787
175.69,6343911,1513961344240
175.685,6345147,1513961350628
175.7,6346383,1513961357143
175.7,6349173,1513961357143
175.665,6351637,1513961366276
175.665,6351637,1513961366276
175.68,6359304,1513961383575
175.68,6359304,1513961383575
175.74,6362682,1513961401014
175.74,6364827,1513961408716
175.73,6366353,1513961417487
175.73,6366353,1513961417487
175.725,6370934,1513961427543
175.725,6370934,1513961427543
175.7,6388668,1513961503814
175.7,6388668,1513961503814
175.7,6390817,1513961503814
175.7,6390817,1513961503814
175.68,6391876,1513961539000
175.68,6391876,1513961539000
175.67,6394068,1513961556379
175.67,6394068,1513961556379
175.67,6396212,1513961556379
175.67,6396212,1513961556379
175.67,6398357,1513961556379
175.67,6398357,1513961556379
175.675,6398626,1513961592288
175.675,6398626,1513961592288
175.67,6417276,1513961610478
175.67,6419430,1513961610478
175.655,6421831,1513961634298
175.655,6421831,1513961634298
175.675,6430932,1513961654647
175.675,6430932,1513961654647
175.675,6437404,1513961654647
175.675,6437404,1513961654647
175.64,6443144,1513961676012
175.64,6443144,1513961676012
175.66,6449849,1513961688239
175.66,6449849,1513961688239
175.635,6453201,1513961719107
175.68,6456372,1513961721991
175.67,6461892,1513961734071
175.67,6461892,1513961734071
175.69,6467616,1513961750577
175.69,6467616,1513961750577
175.75,6480481,1513961769595
175.73,6483824,1513961771363
175.73,6488339,1513961779728
175.73,6488339,1513961779728
175.75,6490861,1513961798402
175.75,6490861,1513961798402
175.77,6493200,1513961811190
175.77,6493200,1513961811190
175.77,6493200,1513961811190
175.7,6496703,1513961839095
175.68,6498038,1513961856573
175.68,6498038,1513961856573
175.68,6498304,1513961865700
175.68,6498304,1513961865700
175.71,6499468,1513961894288
175.71,6499468,1513961894288
175.71,6499468,1513961894288
175.71,6499468,1513961894288
175.71,6502990,1513961913400
175.71,6502990,1513961913400
175.71,6502990,1513961913400
175.71,6502990,1513961913400
175.71,6506472,1513961943224
175.71,6506472,1513961943224
175.725,6509791,1513961959742
175.725,6514115,1513961959742
175.73,6516694,1513961974871
175.73,6516694,1513961974871
175.735,6521267,1513961987487
175.74,6525174,1513961995508
175.745,6528491,1513962008726
175.745,6528491,1513962008726
175.7,6536143,1513962023402
175.7,6536143,1513962023402
175.73,6537293,1513962030076
175.73,6538441,1513962043467
175.73,6540610,1513962043467
175.73,6540610,1513962043467
175.73,6542781,1513962043467
175.73,6542781,1513962043467
175.73,6544954,1513962043467
175.73,6544954,1513962043467
175.66,6555025,1513962110808
175.66,6555025,1513962110808
175.66,6558342,1513962123612
175.66,6558342,1513962123612
175.67,6560623,1513962136647
175.67,6560623,1513962136647
175.645,6562902,1513962159219
175.645,6565076,1513962159219
175.645,6567252,1513962159219
175.645,6567252,1513962159219
175.645,6575971,1513962159219
175.645,6575971,1513962159219
175.645,6575971,1513962159219
175.645,6578154,1513962159219
175.565,6583134,1513962219519
175.565,6583134,1513962219519
175.565,6587508,1513962219519
175.565,6589698,1513962219519
175.51,6593360,1513962252831
175.51,6593360,1513962252831
175.5,6608244,1513962268767
175.5,6611194,1513962272863
175.5,6615243,1513962280213
175.5,6615243,1513962280213
175.5,6622081,1513962295791
175.5,6629587,1513962301603
175.5,6631693,1513962301603
175.57,6630657,1513962314017
175.565,6633831,1513962323316
175.565,6633831,1513962323316
175.5,6660277,1513962346077
175.5,6649890,1513962345111
175.5,6668304,1513962346077
175.5,6670313,1513962346077
175.5,6670313,1513962346077
175.5,6670313,1513962346077
175.5,6676350,1513962346077
175.5,6676350,1513962346077
175.5,6676350,1513962346077
175.5,6676350,1513962346077
175.47,6679367,1513962427060
175.475,6681382,1513962433139
175.475,6683384,1513962433139
175.475,6683384,1513962433139
175.495,6687847,1513962461949
175.495,6687847,1513962461949
175.485,6694875,1513962476323
175.485,6694875,1513962476323
175.49,6699910,1513962482843
175.49,6699910,1513962482843
175.49,6701931,1513962482843
175.49,6701931,1513962482843
175.55,6706970,1513962516604
175.55,6706970,1513962516604
175.55,6706970,1513962516604
175.55,6706970,1513962516604
175.55,6708995,1513962516604
175.55,6708995,1513962516604
175.55,6711021,1513962516604
175.55,6711021,1513962516604
175.48,6714738,1513962584213
175.48,6714738,1513962584213
175.48,6714738,1513962584213
175.48,6714738,1513962584213
175.47,6719777,1513962620202
175.47,6719777,1513962620202
175.45,6728877,1513962624614
175.45,6728877,1513962624614
175.4,6737609,1513962655121
175.4,6737609,1513962655121
175.4,6739633,1513962655121
175.4,6745714,1513962655121
175.35,6758574,1513962686643
175.35,6758574,1513962686643
175.35,6764679,1513962686643
175.35,6764679,1513962686643
