414.75,96544,1513789743613
414.75,96544,1513789743613
414.75,96544,1513789743613
414.75,96596,1513789743613
414.75,96596,1513789743613
414.75,96596,1513789743613
414.75,96853,1513789743613
414.75,96853,1513789743613
414.75,96853,1513789743613
414.75,97009,1513789743613
414.295,98055,1513790504920
414.295,98055,1513790504920
414.295,98055,1513790504920
414.295,98055,1513790504920
414.295,98055,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,100209,1513790504920
414.295,103792,1513790504920
414.295,103792,1513790504920
414.295,103792,1513790504920
414.295,103792,1513790504920
414.295,103792,1513790504920
414.295,103792,1513790504920
414.295,103792,1513790504920
413.765,108097,1513791450503
413.765,110587,1513791450503
413.765,110587,1513791450503
413.765,110587,1513791450503
413.765,111566,1513791450503
413.765,111566,1513791450503
413.765,111566,1513791450503
413.765,111566,1513791450503
413.765,111566,1513791450503
413.765,111566,1513791450503
413.765,111566,1513791450503
413.765,111566,1513791450503
413.765,111566,1513791450503
413.765,111566,1513791450503
413.765,114156,1513791450503
413.765,114156,1513791450503
413.765,114156,1513791450503
413.765,114156,1513791450503
413.765,114156,1513791450503
413.765,114156,1513791450503
413.765,114156,1513791450503
413.765,114156,1513791450503
413.765,114156,1513791450503
414.4,114751,1513792113186
414.4,114751,1513792113186
414.4,115125,1513792113186
414.4,115125,1513792113186
414.4,115125,1513792113186
414.43,116325,1513792255762
414.43,116325,1513792255762
414.43,116325,1513792255762
414.43,116325,1513792255762
414.43,116325,1513792255762
414.43,116325,1513792255762
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,117385,1513792462263
414.435,120374,1513792462263
414.435,120374,1513792462263
414.435,120374,1513792462263
414.435,120374,1513792462263
414.435,120374,1513792462263
414.435,120374,1513792462263
414.435,120374,1513792462263
414.435,120374,1513792462263
414.435,121575,1513792462263
414.435,121575,1513792462263
414.215,123454,1513793303265
414.215,123454,1513793303265
414.215,123454,1513793303265
414.215,123454,1513793303265
414.215,123454,1513793303265
414.215,123454,1513793303265
414.215,123454,1513793303265
414.215,123454,1513793303265
414.24,125490,1513793568877
414.24,125490,1513793568877
414.24,125490,1513793568877
414.24,125490,1513793568877
414.24,127076,1513793568877
414.15,128856,1513793732703
414.15,128856,1513793732703
414.185,131867,1513793792385
414.185,131867,1513793792385
414.185,131867,1513793792385
414.185,132242,1513793792385
414.185,133095,1513793792385
414.425,133287,1513793959222
414.425,133287,1513793959222
414.425,133287,1513793959222
414.09,136378,1513794057299
414.225,137798,1513794088919
414.225,137798,1513794088919
414.09,139084,1513794145064
414.07,141140,1513794164405
414.07,144135,1513794164405
414.07,144135,1513794164405
414.07,147032,1513794164405
414.07,147168,1513794164405
414.07,148547,1513794164405
414.07,148920,1513794164405
414.07,148920,1513794164405
414.07,148920,1513794164405
414.07,148920,1513794164405
414.07,148920,1513794164405
414.07,148920,1513794164405
414.07,148920,1513794164405
414.07,148920,1513794164405
414.07,148920,1513794164405
414.07,151289,1513794164405
414.07,151433,1513794164405
414.07,151481,1513794164405
414.63,151671,1513794777956
414.62,153414,1513794790542
414.62,154210,1513794790542
414.62,154493,1513794790542
414.62,154493,1513794790542
414.62,154540,1513794790542
414.62,154540,1513794790542
414.62,154540,1513794790542
414.62,154540,1513794790542
414.62,154540,1513794790542
414.62,154682,1513794790542
414.62,154682,1513794790542
414.62,154682,1513794790542
414.62,154682,1513794790542
414.62,154682,1513794790542
414.62,154729,1513794790542
414.62,155061,1513794790542
414.62,155204,1513794790542
414.62,155204,1513794790542
414.62,155491,1513794790542
414.62,155491,1513794790542
414.62,155491,1513794790542
414.62,155491,1513794790542
414.62,156308,1513794790542
414.62,156308,1513794790542
414.62,156308,1513794790542
414.62,156308,1513794790542
414.62,156308,1513794790542
414.62,156308,1513794790542
414.535,156308,1513794798112
414.46,156308,1513794824054
414.892,156308,1513794859211
414.45,156308,1513794887666
414.653,156308,1513794912468
414.54,156308,1513794944446
414.813,156308,1513794969071
414.959,156308,1513794999409
414.935,156308,1513795041034
414.55,156308,1513795081431
414.665,156308,1513795123617
414.67,157693,1513796031715
414.67,157693,1513796031715
414.67,157693,1513796031715
414.67,157693,1513796031715
414.6,158618,1513796165782
414.6,158618,1513796165782
414.6,158618,1513796165782
414.6,158618,1513796165782
414.6,158665,1513796165782
414.6,158665,1513796165782
414.6,158665,1513796165782
414.6,159002,1513796165782
414.6,159002,1513796165782
414.6,159581,1513796165782
414.6,161345,1513796165782
414.6,161345,1513796165782
414.6,161345,1513796165782
414.6,161345,1513796165782
414.6,161345,1513796165782
414.6,161345,1513796165782
414.6,161345,1513796165782
414.6,161345,1513796165782
414.37,162716,1513796772147
414.37,162716,1513796772147
414.37,162716,1513796772147
414.37,162716,1513796772147
414.37,162716,1513796772147
414.37,162716,1513796772147
414.37,162716,1513796772147
414.37,162716,1513796772147
414.37,162716,1513796772147
414.37,165227,1513796772147
414.45,165546,1513797090054
414.45,166221,1513797103729
414.45,166221,1513797103729
414.45,166221,1513797103729
414.45,166221,1513797103729
414.53,167626,1513797247885
414.53,168452,1513797247885
414.61,170583,1513797309712
414.61,170796,1513797309712
414.61,170796,1513797309712
414.61,170849,1513797309712
414.71,172707,1513797448116
414.71,172707,1513797448116
414.65,172750,1513797504703
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
414.34,300699,1513803722457
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
411.53,415971,1513814400000
