154.21,591209,1513610386694
154.21,591209,1513610386694
154.21,607075,1513610386694
154.23,611610,1513610458014
154.23,611610,1513610458014
154.23,618674,1513610458014
154.23,619015,1513610458014
154.17,623827,1513610541897
154.17,623827,1513610541897
154.17,623827,1513610541897
154.22,629628,1513610603593
154.22,629628,1513610603593
154.22,629628,1513610603593
154.22,635634,1513610603593
154.22,635634,1513610603593
154.22,635634,1513610603593
154.22,635634,1513610603593
154.22,645965,1513610603593
154.22,645965,1513610603593
154.22,645965,1513610603593
154.22,645965,1513610603593
154.33,655546,1513610803997
154.33,656204,1513610807451
154.33,663027,1513610807451
154.33,664563,1513610807451
154.33,665141,1513610807451
154.33,669018,1513610807451
154.36,673700,1513610907116
154.36,673700,1513610907116
154.36,673700,1513610907116
154.31,683009,1513610978456
154.31,685435,1513610978456
154.34,687600,1513611023251
154.34,691488,1513611023251
154.34,695629,1513611023251
154.34,696254,1513611023251
154.34,696254,1513611023251
154.34,696254,1513611023251
154.34,696254,1513611023251
154.34,696254,1513611023251
154.34,696254,1513611023251
154.34,696254,1513611023251
154.34,696254,1513611023251
154.335,715105,1513611258445
154.32,720328,1513611280095
154.32,720328,1513611280095
154.32,722080,1513611280095
154.35,729336,1513611335636
154.35,730006,1513611335636
154.36,732844,1513611362263
154.36,734417,1513611362263
154.36,734417,1513611362263
154.36,734417,1513611362263
154.37,742374,1513611447977
154.37,743517,1513611447977
154.37,748357,1513611447977
154.37,749752,1513611447977
154.28,752857,1513611525682
154.28,752857,1513611525682
154.235,758082,1513611554613
154.235,758082,1513611554613
154.235,767886,1513611554613
154.26,768418,1513611619982
154.255,770236,1513611622918
154.255,770236,1513611622918
154.255,770236,1513611622918
154.255,770236,1513611622918
154.24,779276,1513611698529
154.24,779276,1513611698529
154.24,779276,1513611698529
154.24,790312,1513611698529
154.28,800319,1513611788919
154.26,801594,1513611793423
154.26,801594,1513611793423
154.26,801594,1513611793423
154.26,801594,1513611793423
154.26,810047,1513611793423
154.28,811998,1513611900120
154.28,823663,1513611931945
154.28,823663,1513611931945
154.16,829620,1513611955771
154.11,837289,1513611983664
154.11,853751,1513611983664
154.11,853751,1513611983664
154.04,874081,1513612045319
154.04,874081,1513612045319
154.04,874081,1513612045319
154.04,879242,1513612045319
154.02,880707,1513612103237
154.02,884824,1513612103237
154.02,884824,1513612103237
154.02,884824,1513612103237
154.02,888979,1513612103237
154.02,889815,1513612103237
154.02,889815,1513612103237
154.095,893870,1513612251820
154.095,894432,1513612251820
154.095,895559,1513612251820
154.095,897821,1513612251820
154.095,900095,1513612251820
154.18,901263,1513612341542
154.18,901263,1513612341542
154.18,901263,1513612341542
154.18,901263,1513612341542
154.18,908726,1513612341542
154.18,908726,1513612341542
154.18,921641,1513612341542
154.18,921641,1513612341542
154.18,921641,1513612341542
154.22,926067,1513612525749
154.22,926067,1513612525749
154.22,926067,1513612525749
154.22,930884,1513612525749
154.22,930884,1513612525749
154.22,934835,1513612525749
154.32,939941,1513612654742
154.32,939941,1513612654742
154.32,942098,1513612654742
154.32,943026,1513612654742
154.325,944629,1513612744618
154.325,947103,1513612744618
154.37,948198,1513612764474
154.37,948198,1513612764474
154.37,954767,1513612764474
154.32,955230,1513612821975
154.32,955230,1513612821975
154.32,955230,1513612821975
154.32,955230,1513612821975
154.32,955230,1513612821975
154.255,972551,1513612943591
154.255,974506,1513612943591
154.255,976141,1513612943591
154.255,977453,1513612943591
154.255,987072,1513612943591
154.22,992823,1513613131014
154.22,992823,1513613131014
154.26,997375,1513613217018
154.26,1000787,1513613217018
154.26,1004567,1513613217018
154.26,1004567,1513613217018
154.26,1004567,1513613217018
154.26,1004567,1513613217018
154.26,1004567,1513613217018
154.26,1004567,1513613217018
154.265,1013524,1513613376405
154.265,1017726,1513613376405
154.265,1020194,1513613376405
154.265,1020194,1513613376405
154.265,1025879,1513613376405
154.27,1028190,1513613486820
154.27,1031050,1513613486820
154.27,1031050,1513613486820
154.27,1031050,1513613486820
154.33,1034495,1513613554459
154.3,1037256,1513613566366
154.3,1038341,1513613566366
154.28,1043193,1513613611808
154.28,1043193,1513613611808
154.28,1043193,1513613611808
154.28,1048628,1513613611808
154.28,1048992,1513613611808
154.28,1052650,1513613695255
154.28,1055017,1513613695255
154.27,1056114,1513613728210
154.27,1058111,1513613765259
154.27,1058111,1513613765259
154.27,1058111,1513613765259
154.27,1058111,1513613765259
154.27,1058111,1513613765259
154.27,1070329,1513613765259
154.27,1070329,1513613765259
154.27,1070329,1513613765259
154.27,1073333,1513613765259
154.19,1078356,1513613924213
154.18,1079972,1513613947430
154.18,1079972,1513613947430
154.18,1079972,1513613947430
154.18,1081489,1513613947430
154.18,1081489,1513613947430
154.18,1084537,1513613947430
154.18,1084537,1513613947430
154.21,1091331,1513614098520
154.21,1094817,1513614098520
154.24,1097164,1513614130409
154.24,1097164,1513614130409
154.24,1103029,1513614130409
154.24,1103422,1513614130409
154.24,1103422,1513614130409
154.23,1107382,1513614230613
154.23,1107777,1513614230613
154.22,1111563,1513614271103
154.22,1113948,1513614271103
154.16,1119100,1513614310799
154.14,1121801,1513614325091
154.085,1124158,1513614356665
154.1,1129307,1513614359603
154.1,1129307,1513614359603
154.1,1140244,1513614359603
154.1,1142292,1513614359603
154.1,1145586,1513614359603
154.1,1145586,1513614359603
154.1,1148068,1513614359603
154.1,1148898,1513614359603
154.1,1149729,1513614359603
154.1,1151394,1513614359603
154.12,1152618,1513614539622
154.145,1156373,1513614569660
154.145,1156373,1513614569660
154.145,1160100,1513614569660
154.145,1161348,1513614569660
154.145,1161348,1513614569660
154.145,1161348,1513614569660
154.145,1161348,1513614569660
154.145,1161348,1513614569660
154.145,1161348,1513614569660
154.145,1161348,1513614569660
154.11,1172302,1513614755004
154.11,1173367,1513614771382
154.095,1174670,1513614782290
154.095,1174670,1513614782290
154.11,1179048,1513614826254
154.11,1179048,1513614826254
154.11,1180297,1513614826254
154.11,1185740,1513614826254
154.13,1187257,1513614887466
154.13,1187257,1513614887466
154.13,1187257,1513614887466
154.13,1188940,1513614887466
154.15,1190688,1513614945306
154.15,1192370,1513614945306
154.18,1195996,1513614991129
154.18,1196357,1513615009334
154.17,1199353,1513615025448
154.17,1200989,1513615025448
154.17,1200989,1513615025448
154.17,1203041,1513615025448
154.17,1203041,1513615025448
154.16,1207695,1513615112919
154.16,1207695,1513615112919
154.16,1207695,1513615112919
154.16,1207695,1513615112919
154.16,1207695,1513615112919
154.16,1207695,1513615112919
154.16,1207695,1513615112919
154.16,1207695,1513615112919
154.16,1207695,1513615112919
154.16,1207695,1513615112919
154.16,1207695,1513615112919
154.16,1225720,1513615112919
154.16,1226146,1513615112919
154.16,1226998,1513615112919
154.16,1226998,1513615112919
154.16,1229561,1513615112919
154.16,1229561,1513615112919
154.16,1229561,1513615112919
154.16,1229561,1513615112919
154.16,1229561,1513615112919
154.16,1229561,1513615112919
154.16,1229561,1513615112919
154.16,1229561,1513615112919
154.2,1238217,1513615515207
154.2,1238217,1513615515207
154.2,1238217,1513615515207
154.2,1238217,1513615515207
154.2,1238217,1513615515207
154.2,1247376,1513615515207
154.2,1247376,1513615515207
154.2,1247376,1513615515207
154.2,1249577,1513615515207
154.2,1249577,1513615515207
154.2,1249577,1513615515207
154.2,1255335,1513615515207
154.2,1258011,1513615515207
154.2,1259353,1513615515207
154.27,1262247,1513615765824
154.27,1264380,1513615765824
154.28,1265570,1513615796915
154.28,1268626,1513615824610
154.28,1268626,1513615824610
154.28,1268626,1513615824610
154.28,1268626,1513615824610
154.28,1268626,1513615824610
154.33,1277597,1513615913997
154.33,1277597,1513615913997
154.35,1280931,1513615954252
154.35,1284399,1513615964420
154.38,1286534,1513615970954
154.38,1286534,1513615970954
154.38,1286534,1513615970954
154.38,1286534,1513615970954
154.38,1286534,1513615970954
154.38,1286534,1513615970954
154.38,1286534,1513615970954
154.38,1286534,1513615970954
154.425,1298500,1513616126964
154.35,1302140,1513616153562
154.35,1302140,1513616153562
154.35,1302140,1513616153562
154.35,1302543,1513616153562
154.35,1303349,1513616218468
154.35,1304562,1513616218468
154.35,1305373,1513616218468
154.38,1312342,1513616296083
154.38,1312342,1513616296083
154.38,1312342,1513616296083
154.38,1314776,1513616296083
154.38,1314776,1513616296083
154.38,1318853,1513616296083
154.41,1321775,1513616398865
154.41,1323413,1513616398865
154.41,1325689,1513616452163
154.41,1325689,1513616452163
154.41,1325689,1513616452163
154.41,1325689,1513616452163
154.41,1332286,1513616452163
154.41,1332286,1513616452163
154.41,1337278,1513616452163
154.45,1340818,1513616569346
154.45,1341237,1513616569346
154.45,1341237,1513616569346
154.45,1343756,1513616569346
154.45,1343756,1513616569346
154.45,1343756,1513616569346
154.45,1349670,1513616569346
154.45,1349670,1513616569346
154.53,1356652,1513616735123
154.53,1358794,1513616735123
154.53,1363530,1513616735123
154.54,1366698,1513616854654
154.53,1368034,1513616879746
154.53,1369330,1513616879746
154.59,1372736,1513616922447
154.6,1375881,1513616952098
154.6,1375881,1513616952098
154.6,1375881,1513616952098
154.6,1375881,1513616952098
154.6,1375881,1513616952098
154.6,1375881,1513616952098
154.6,1385465,1513616952098
154.585,1394492,1513617075107
154.585,1394492,1513617075107
154.585,1394492,1513617075107
154.585,1394492,1513617075107
154.585,1394492,1513617075107
154.585,1394492,1513617075107
154.585,1394492,1513617075107
154.585,1409577,1513617075107
154.585,1412723,1513617075107
154.585,1412723,1513617075107
154.585,1412723,1513617075107
154.585,1412723,1513617075107
154.66,1416842,1513617299230
154.66,1416842,1513617299230
154.66,1416842,1513617299230
154.66,1416842,1513617299230
154.725,1433484,1513617374621
154.725,1433484,1513617374621
154.725,1433484,1513617374621
154.725,1439974,1513617374621
154.77,1443675,1513617450928
154.76,1445402,1513617461010
154.76,1445402,1513617461010
154.76,1445402,1513617461010
154.76,1445402,1513617461010
154.79,1450469,1513617543116
154.8,1451645,1513617565680
154.8,1451773,1513617572239
154.8,1455057,1513617572239
154.8,1455997,1513617572239
154.8,1455997,1513617572239
154.8,1455997,1513617572239
154.8,1458355,1513617572239
154.8,1460246,1513617572239
154.8,1461668,1513617572239
154.8,1463093,1513617572239
154.8,1464520,1513617572239
154.8,1464997,1513617572239
154.72,1469880,1513617772392
154.72,1470356,1513617772392
154.72,1472262,1513617772392
154.72,1473694,1513617772392
154.72,1474651,1513617772392
154.72,1481382,1513617772392
154.72,1481382,1513617772392
154.72,1485742,1513617772392
154.72,1487201,1513617772392
154.72,1488176,1513617772392
154.72,1488176,1513617772392
154.72,1488663,1513617772392
154.81,1491307,1513617992457
154.81,1491795,1513617992457
154.84,1495064,1513618022637
154.84,1495064,1513618022637
154.84,1495064,1513618022637
154.75,1497843,1513618088655
154.75,1498333,1513618088655
154.75,1498823,1513618088655
154.75,1500786,1513618088655
154.75,1500786,1513618088655
154.75,1501277,1513618088655
154.75,1501277,1513618088655
154.75,1501277,1513618088655
154.75,1501769,1513618088655
154.75,1501769,1513618088655
154.73,1505374,1513618263633
154.73,1505867,1513618263633
154.73,1505867,1513618263633
154.73,1509826,1513618263633
154.67,1512118,1513618326307
154.67,1512118,1513618326307
154.67,1512118,1513618326307
154.67,1512118,1513618326307
154.67,1512118,1513618326307
154.67,1512118,1513618326307
154.71,1518457,1513618446963
154.71,1518958,1513618446963
154.72,1522757,1513618471485
154.715,1527063,1513618502531
154.715,1527063,1513618502531
154.715,1527063,1513618502531
154.715,1527063,1513618502531
154.715,1527063,1513618502531
154.715,1527063,1513618502531
154.715,1527063,1513618502531
154.715,1527063,1513618502531
154.73,1541069,1513618640542
154.73,1541069,1513618640542
154.73,1541069,1513618640542
154.73,1541069,1513618640542
154.73,1541069,1513618640542
154.73,1546136,1513618640542
154.73,1546136,1513618640542
154.73,1546136,1513618640542
154.73,1555050,1513618786421
154.73,1556077,1513618786421
154.73,1556077,1513618786421
154.73,1556077,1513618786421
154.73,1556077,1513618786421
154.75,1560926,1513618879674
154.75,1560926,1513618879674
154.75,1564028,1513618879674
154.75,1564028,1513618879674
154.75,1564028,1513618879674
154.75,1564028,1513618879674
154.66,1658160,1513620196696
154.65,1664960,1513620243508
154.65,1664960,1513620243508
154.65,1664960,1513620243508
154.65,1669580,1513620243508
154.65,1671319,1513620243508
154.65,1673644,1513620243508
154.69,1677121,1513620392467
154.69,1677121,1513620392467
154.69,1677121,1513620392467
154.69,1680627,1513620392467
154.69,1680362,1513620452124
154.7,1683258,1513620471056
154.7,1683258,1513620471056
154.7,1683258,1513620471056
154.7,1685017,1513620471056
154.7,1686192,1513620471056
154.7,1686192,1513620471056
154.7,1687674,1513620582006
154.7,1690028,1513620582006
154.665,1697545,1513620622524
154.665,1697545,1513620622524
154.665,1697545,1513620622524
154.665,1699863,1513620622524
154.655,1704112,1513620698336
154.655,1704112,1513620698336
154.655,1704112,1513620698336
154.655,1704112,1513620698336
154.655,1704112,1513620698336
154.655,1704112,1513620698336
154.655,1704112,1513620698336
154.655,1704112,1513620698336
154.71,1719883,1513620850794
154.71,1724821,1513620854958
154.71,1728198,1513620854958
154.71,1729327,1513620854958
154.71,1729892,1513620854958
154.72,1733333,1513620947718
154.72,1733333,1513620947718
154.73,1739159,1513620994048
154.73,1739159,1513620994048
154.73,1740849,1513620994048
154.73,1741977,1513620994048
154.73,1742542,1513620994048
154.73,1743107,1513620994048
154.76,1744066,1513621108038
154.715,1749294,1513621129982
154.715,1755491,1513621129982
154.67,1757618,1513621165046
154.63,1758777,1513621182967
154.615,1765141,1513621216217
154.62,1766781,1513621223411
154.65,1769667,1513621244648
154.61,1774432,1513621267532
154.58,1777883,1513621286827
154.58,1781658,1513621293613
154.54,1784329,1513621320783
154.58,1790106,1513621343942
154.58,1790106,1513621343942
154.58,1790106,1513621343942
154.55,1797106,1513621385043
154.58,1799737,1513621405403
154.56,1806508,1513621429852
154.56,1806508,1513621429852
154.56,1806508,1513621429852
154.57,1810329,1513621476372
154.59,1811485,1513621497296
154.59,1811485,1513621497296
154.59,1811485,1513621497296
154.59,1817001,1513621497296
154.59,1817001,1513621497296
154.59,1818385,1513621497296
154.59,1818847,1513621497296
154.59,1822550,1513621497296
154.615,1824780,1513621658828
154.615,1824780,1513621658828
154.615,1824780,1513621658828
154.62,1826375,1513621706154
154.61,1829891,1513621729673
154.91,2254497,1513626319359
154.91,2255585,1513626319359
154.91,2259609,1513626380853
154.91,2260930,1513626381855
154.89,2262169,1513626408196
154.89,2263805,1513626408196
154.89,2264897,1513626408196
154.89,2265444,1513626408196
154.89,2265444,1513626408196
154.89,2266538,1513626408196
154.88,2268952,1513626563970
154.9,2273422,1513626578887
154.91,2273749,1513626599881
154.91,2277603,1513626599881
154.91,2281470,1513626599881
154.88,2282235,1513626648870
154.88,2285558,1513626648870
154.88,2286668,1513626648870
154.88,2287224,1513626648870
154.88,2288892,1513626648870
154.88,2288892,1513626648870
154.88,2290562,1513626648870
154.88,2290562,1513626648870
154.88,2293910,1513626648870
154.88,2295588,1513626648870
154.88,2295588,1513626648870
154.88,2297828,1513626648870
154.88,2298950,1513626648870
154.88,2298950,1513626648870
154.88,2299512,1513626648870
154.88,2300635,1513626648870
154.88,2301760,1513626648870
154.88,2302886,1513626648870
154.9,2303641,1513626985579
154.9,2303641,1513626985579
154.9,2304768,1513626985579
154.89,2311620,1513627049928
154.92,2313121,1513627051680
154.89,2314436,1513627072468
154.93,2315750,1513627103437
154.93,2316316,1513627103437
154.93,2316316,1513627103437
154.96,2322171,1513627149044
154.96,2324448,1513627149044
154.96,2326160,1513627149044
154.96,2327699,1513627190984
154.96,2328270,1513627190984
154.96,2328841,1513627190984
154.96,2328841,1513627190984
154.96,2330558,1513627190984
154.96,2333998,1513627190984
154.96,2333998,1513627190984
154.96,2333998,1513627190984
154.96,2333998,1513627190984
154.96,2338600,1513627190984
154.96,2339753,1513627190984
154.96,2340908,1513627190984
154.97,2346270,1513627426808
154.97,2349171,1513627426808
154.97,2349171,1513627426808
154.98,2350630,1513627491472
154.98,2354701,1513627491472
154.98,2355866,1513627491472
154.98,2356450,1513627491472
154.95,2357758,1513627575855
154.95,2357758,1513627575855
154.95,2360094,1513627575855
154.95,2360094,1513627575855
154.99,2364328,1513627649302
155.04,2370601,1513627659267
155.03,2371446,1513627680766
155.03,2372035,1513627680766
155.03,2373213,1513627680766
155.03,2374981,1513627680766
155.03,2376162,1513627680766
155.03,2376753,1513627680766
155,2376875,1513627781333
155,2379239,1513627781333
155,2381015,1513627781333
155,2382201,1513627781333
155,2382794,1513627781333
155,2385169,1513627781333
155,2385764,1513627781333
154.965,2388556,1513627910111
154.98,2400025,1513627925733
154.98,2400626,1513627925733
154.98,2400626,1513627925733
154.98,2402430,1513627925733
154.98,2406650,1513627925733
154.98,2407254,1513627925733
154.98,2409673,1513627925733
155.01,2413399,1513628055778
155.01,2414006,1513628055778
155.01,2415828,1513628055778
155.01,2416839,1513628092404
155.01,2418665,1513628092404
155.01,2419884,1513628092404
155,2426685,1513628145725
154.99,2429210,1513628165027
154.99,2429823,1513628165027
154.99,2429823,1513628165027
154.99,2431051,1513628165027
154.99,2435358,1513628165027
154.99,2439681,1513628165027
154.93,2441656,1513628280390
154.93,2445372,1513628280390
154.93,2446613,1513628280390
154.93,2449098,1513628280390
154.93,2450343,1513628280390
154.93,2451589,1513628280390
154.95,2456005,1513628382958
154.95,2456630,1513628382958
154.95,2459760,1513628382958
154.95,2459760,1513628382958
154.985,2464266,1513628456876
155.02,2465904,1513628472984
154.99,2469072,1513628490618
155.01,2470358,1513628507449
155,2473125,1513628518148
155,2476903,1513628518148
155,2478166,1513628518148
155.07,2480723,1513628564389
155.08,2482006,1513628583203
155.08,2486435,1513628583203
155.08,2487704,1513628583203
155.06,2490255,1513628641215
155.06,2494715,1513628662221
155.06,2496627,1513628662221
155.06,2499182,1513628662221
155.06,2500461,1513628662221
155.06,2502382,1513628662221
155.06,2502382,1513628662221
155.06,2506875,1513628662221
155.04,2511374,1513628788907
155.04,2511374,1513628788907
155.03,2512144,1513628817945
155.05,2513559,1513628835656
155.05,2518734,1513628835656
155.03,2520535,1513628874362
155.03,2524433,1513628874362
155.03,2526386,1513628874362
155.03,2527948,1513628921105
155.03,2528601,1513628921105
155.03,2537115,1513628921105
155.04,2538390,1513628966049
155.04,2544931,1513628981357
154.94,2546864,1513629010659
154.81,2555985,1513629029273
154.82,2557239,1513629037610
154.82,2558567,1513629037610
154.82,2559896,1513629037610
154.8,2563825,1513629100030
154.82,2569691,1513629112842
154.82,2570359,1513629112842
154.81,2572290,1513629153363
154.81,2573552,1513629172592
154.78,2576819,1513629181886
154.72,2578748,1513629201477
154.7,2583186,1513629225094
154.71,2588468,1513629243620
154.71,2590486,1513629243620
154.76,2595010,1513629276549
154.78,2598013,1513629299370
154.76,2603721,1513629310722
154.75,2604909,1513629340243
154.75,2605556,1513629340243
154.75,2606202,1513629340243
154.72,2611923,1513629380228
154.76,2612460,1513629411583
154.76,2613757,1513629411583
154.74,2614293,1513629435051
154.74,2616125,1513629453255
154.74,2618073,1513629453255
154.73,2621858,1513629493919
154.77,2624342,1513629513553
154.77,2628004,1513629528156
154.77,2629309,1513629528156
154.78,2631010,1513629558809
154.78,2631010,1513629558809
154.815,2635452,1513629595184
154.815,2640040,1513629595184
154.815,2642669,1513629595184
154.855,2645382,1513629652932
154.85,2647520,1513629661252
154.85,2648170,1513629661252
154.84,2652933,1513629706881
154.81,2656522,1513629718496
154.81,2658481,1513629718496
154.82,2659631,1513629741407
154.82,2659631,1513629741407
154.77,2664384,1513629789124
154.78,2665432,1513629794482
154.78,2670017,1513629794482
154.8,2672406,1513629836700
154.77,2674203,1513629851355
154.77,2676172,1513629851355
154.75,2688072,1513629897330
154.75,2688731,1513629897330
154.79,2693713,1513629946758
154.77,2694182,1513629956680
154.73,2697556,1513629983668
154.69,2700731,1513630004788
154.695,2709414,1513630017196
154.69,2715390,1513630040834
154.71,2718581,1513630060078
154.71,2723212,1513630060078
154.75,2727414,1513630096850
154.74,2728314,1513630100981
154.72,2731850,1513630123101
154.73,2735197,1513630150164
154.73,2739192,1513630150164
154.74,2742941,1513630176362
154.69,2751158,1513630205010
154.69,2757206,1513630205010
154.69,2765885,1513630248411
154.685,2770508,1513630280824
154.71,2780098,1513630307512
154.74,2789479,1513630339247
154.73,2795557,1513630373374
154.7,2797707,1513630395373
154.7,2800146,1513630408180
154.71,2804801,1513630435312
154.72,2807239,1513630442373
154.68,2813865,1513630465468
154.68,2819615,1513630474085
154.71,2827146,1513630492350
154.72,2837953,1513630520410
154.67,2841538,1513630541962
154.66,2850795,1513630556866
154.66,2859190,1513630556866
154.6,2864443,1513630585208
154.585,2866854,1513630604918
154.585,2878769,1513630626509
154.58,2895352,1513630635201
154.55,2902809,1513630659396
154.55,2910697,1513630659396
154.55,2926361,1513630687001
154.58,2936539,1513630710835
154.55,2947186,1513630724444
154.57,2965570,1513630742453
154.58,2981120,1513630756684
154.58,3004574,1513630774706
154.51,3054623,1513630793029
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.6,3078404,1513630799905
154.59,3078404,1513630886995
154.59,3078404,1513630886995
154.59,3078404,1513630886995
