13.74,3655111,1513967511291
13.741,3657508,1513967566399
13.745,3657508,1513967601868
13.743,3657508,1513967634311
13.74,3659908,1513967662322
13.74,3662311,1513967706761
13.735,3662311,1513967727285
13.74,3662311,1513967763412
13.74,3662311,1513967790497
13.743,3662311,1513967806576
13.74,3662311,1513967849583
13.75,3667127,1513967895988
13.78,4924546,1513968819945
13.78,4928806,1513968819945
13.78,4954522,1513968819945
13.82,4960473,1513968900844
13.82,4964666,1513968900844
13.82,4981510,1513968900844
13.82,4985739,1513968900844
13.82,4994218,1513968900844
13.82,5002726,1513968900844
13.91,5018446,1513969110744
13.91,5022696,1513969152573
13.91,5026985,1513969152573
13.91,5039897,1513969152573
13.91,5048542,1513969152573
13.91,5052876,1513969152573
13.9,5061354,1513969331343
13.89,5061249,1513969343023
13.89,5065582,1513969343023
13.89,5065582,1513969343023
13.86,5078785,1513969467868
13.87,5087340,1513969485912
13.87,5087340,1513969485912
13.87,5087340,1513969485912
13.87,5087340,1513969485912
13.87,5091695,1513969485912
13.87,5096058,1513969485912
13.87,5096058,1513969485912
13.87,5096058,1513969485912
13.87,5104807,1513969485912
13.84,5117784,1513969848988
13.84,5117784,1513969848988
13.84,5126592,1513969848988
13.85,5135198,1513969970998
13.85,5143804,1513969980036
13.85,5148234,1513969980036
13.84,5149828,1513970069923
13.84,5153991,1513970086550
13.83,5158148,1513970119165
13.84,5162296,1513970155424
13.86,5170865,1513970191607
13.87,5175000,1513970244631
13.87,5179434,1513970244631
13.87,5183877,1513970244631
13.87,5183877,1513970244631
13.87,5188326,1513970244631
13.87,5188326,1513970244631
13.87,5192784,1513970244631
13.87,5192784,1513970244631
13.87,5192784,1513970244631
13.87,5192784,1513970244631
13.87,5192784,1513970244631
13.87,5197248,1513970244631
13.87,5197248,1513970244631
13.83,5201029,1513970665162
13.83,5205494,1513970665162
13.83,5205494,1513970665162
13.83,5209966,1513970665162
13.83,5209966,1513970665162
13.83,5209966,1513970665162
13.83,5209966,1513970665162
13.83,5214445,1513970665162
13.83,5214445,1513970665162
13.83,5227931,1513970665162
13.83,5227931,1513970665162
13.83,5227931,1513970665162
13.83,5232442,1513970665162
13.83,5241487,1513970665162
13.83,5241487,1513970665162
13.83,5241487,1513970665162
13.83,5241487,1513970665162
13.83,5241487,1513970665162
13.83,5246021,1513970665162
13.83,5246021,1513970665162
13.83,5250130,1513971318051
13.83,5254671,1513971318051
13.83,5254671,1513971318051
13.83,5254671,1513971318051
13.83,5254671,1513971318051
13.83,5259221,1513971318051
13.82,5262867,1513971510754
13.82,5262867,1513971510754
13.82,5267416,1513971510754
13.82,5267416,1513971510754
13.82,5271972,1513971510754
13.82,5271972,1513971510754
13.78,5294363,1513971722898
13.78,5298958,1513971722898
13.78,5303562,1513971722898
13.8,5307639,1513971824378
13.8,5307639,1513971824378
13.8,5312250,1513971824378
13.8,5312250,1513971824378
13.8,5312250,1513971824378
13.8,5312250,1513971824378
13.81,5316319,1513972021737
13.81,5320938,1513972021737
13.8,5324066,1513972107857
13.8,5333333,1513972107857
13.8,5333333,1513972107857
13.8,5333333,1513972107857
13.79,5340850,1513972223843
13.79,5340850,1513972223843
13.79,5340850,1513972223843
13.79,5350130,1513972223843
13.79,5350130,1513972223843
13.79,5350130,1513972223843
13.78,5363478,1513972428012
13.78,5368146,1513972428012
13.77,5367507,1513972507102
13.77,5372174,1513972507102
13.77,5376849,1513972507102
13.77,5376849,1513972507102
13.77,5381533,1513972507102
13.77,5409807,1513972507102
13.75,5421834,1513972696174
13.78,5434555,1513972727431
13.78,5447254,1513972763687
13.75,5459930,1513972779720
13.75,5463882,1513972812433
13.75,5468641,1513972812433
13.75,5468641,1513972812433
13.75,5468641,1513972812433
13.74,5472585,1513972945099
13.74,5477352,1513972945099
13.74,5482127,1513972945099
13.74,5482127,1513972945099
13.76,5486063,1513973091808
13.76,5486063,1513973091808
13.76,5486063,1513973091808
13.76,5486063,1513973091808
13.76,5497828,1513973231436
13.76,5497828,1513973231436
13.76,5497828,1513973231436
13.76,5502609,1513973231436
13.76,5502609,1513973231436
13.76,5501736,1513973382113
13.765,5510417,1513973429794
13.765,5510417,1513973429794
13.765,5514310,1513973483995
13.765,5519097,1513973483995
13.765,5519097,1513973483995
13.765,5519097,1513973483995
13.76,5522984,1513973606260
13.76,5522984,1513973606260
13.76,5522984,1513973606260
13.76,5527778,1513973606260
13.755,5536458,1513973776900
13.755,5536458,1513973776900
13.745,5535646,1513973825864
13.745,5535646,1513973825864
13.745,5535646,1513973825864
13.75,5544319,1513973939170
13.76,5548180,1513973954022
13.76,5562641,1513973954022
13.76,5562641,1513973954022
13.785,5561665,1513974070134
13.785,5561665,1513974070134
13.785,5570338,1513974121018
13.785,5570338,1513974121018
13.79,5600249,1513974209592
13.79,5600249,1513974209592
13.8,5608541,1513974244223
13.8,5608541,1513974244223
13.815,5616833,1513974331676
13.82,5628749,1513974344160
13.82,5638091,1513974344160
13.82,5642774,1513974344160
13.82,5647465,1513974344160
13.82,5647465,1513974344160
13.82,5652163,1513974344160
13.82,5652163,1513974344160
13.82,5656869,1513974344160
13.82,5661583,1513974344160
13.82,5666305,1513974344160
13.82,5666305,1513974344160
13.795,5674646,1513974730231
13.795,5679382,1513974730231
13.795,5679382,1513974730231
13.805,5687730,1513974807147
13.805,5692481,1513974807147
13.8,5691326,1513974907658
13.8,5696077,1513974907658
13.785,5704424,1513974959863
13.785,5713963,1513974959863
13.785,5713963,1513974959863
13.785,5718745,1513974959863
13.785,5723534,1513974959863
13.775,5727113,1513975126586
13.775,5731910,1513975126586
13.775,5746348,1513975126586
13.76,5763140,1513975224751
13.76,5767983,1513975224751
13.76,5772834,1513975224751
13.76,5772834,1513975224751
13.76,5777694,1513975224751
13.76,5777694,1513975224751
13.76,5782561,1513975224751
13.765,5806476,1513975457498
13.765,5811364,1513975457498
13.765,5816259,1513975457498
13.76,5833809,1513975576731
13.76,5847103,1513975618859
13.76,5852017,1513975618859
13.76,5853820,1513975673416
13.76,5858739,1513975673416
13.76,5858739,1513975673416
13.765,5870613,1513975782119
13.76,5874077,1513975800274
13.77,5897739,1513975821861
13.8,5911065,1513975878825
13.8,5916023,1513975878825
13.8,5927829,1513975940849
13.805,5930936,1513975980414
13.805,5941118,1513975991172
13.81,5949458,1513976029211
13.81,5954424,1513976029211
13.81,5959398,1513976029211
13.805,5999502,1513976138838
13.805,6004489,1513976138838
13.805,6014488,1513976138838
13.8,6036167,1513976247163
13.8,6049005,1513976280529
13.8,6061905,1513976314655
13.79,6091537,1513976347298
13.8,6138530,1513976383833
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.8,6146607,1513976397819
13.805,6146607,1513976400435
13.81,6146607,1513976495822
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
13.8,6146607,1513976522506
