14.25,34507,1513957444182
14.25,34507,1513957444182
14.25,34507,1513957444182
14.275,34507,1513957536372
14.275,34507,1513957536372
14.275,34507,1513957598756
14.3,34507,1513957637184
14.225,40999,1513958577474
14.225,40999,1513958577474
14.225,40999,1513958577474
14.225,40999,1513958577474
14.225,45852,1513958577474
14.225,46335,1513958577474
14.225,46335,1513958577474
14.225,46335,1513958577474
14.225,49217,1513958577474
14.225,50902,1513958577474
14.225,51872,1513958902360
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,52005,1513958929850
14.225,53832,1513958929850
14.225,53832,1513958929850
14.225,53832,1513958929850
14.225,53832,1513958929850
14.225,53832,1513958929850
14.225,53832,1513958929850
14.225,53832,1513958929850
14.225,53832,1513958929850
14.225,53832,1513958929850
14.225,54328,1513958929850
14.225,54328,1513958929850
14.225,54328,1513958929850
14.225,54833,1513958929850
14.225,54833,1513958929850
14.225,54833,1513959111107
14.2,54833,1513959158236
14.2,54833,1513959158236
14.2,54986,1513959211137
14.2,54986,1513959211137
14.2,54986,1513959211137
14.25,54986,1513959307840
14.25,54986,1513959307840
14.2,54986,1513959409908
14.225,54986,1513959441181
14.25,54986,1513959480027
14.25,54986,1513959480027
14.24,54986,1513959518833
14.24,54986,1513959518833
14.25,54986,1513959595205
14.25,55269,1513959595205
14.25,55269,1513959595205
14.25,55269,1513959595205
14.225,55269,1513959742187
14.225,55269,1513959742187
14.225,55269,1513959742187
14.225,55269,1513959843089
14.225,55269,1513959862556
14.225,55269,1513959862556
14.225,55269,1513959862556
14.225,55269,1513959862556
14.225,55269,1513959862556
14.225,55269,1513959862556
14.225,55269,1513959862556
14.25,55269,1513960107998
14.233,55269,1513960118856
14.233,55269,1513960118856
14.233,55269,1513960118856
14.233,55269,1513960118856
14.233,55269,1513960118856
14.233,55269,1513960118856
14.233,55269,1513960118856
14.233,55269,1513960118856
14.233,55269,1513960118856
14.233,55269,1513960118856
14.233,55269,1513960118856
14.233,55269,1513960118856
14.233,55269,1513960118856
14.225,55269,1513960523176
14.225,55269,1513960523176
14.2,55269,1513960662237
14.25,55269,1513960679652
14.225,55269,1513960718880
14.225,55269,1513960718880
14.225,55269,1513960718880
14.25,55269,1513960800848
14.225,55269,1513960849157
14.225,55269,1513960849157
14.225,55269,1513960849157
14.225,55269,1513960849157
14.225,59386,1513960849157
14.242,59386,1513961018879
14.242,59386,1513961018879
14.225,59386,1513961060020
14.225,59386,1513961060020
14.225,59386,1513961060020
14.25,59386,1513961160112
14.25,59386,1513961160112
14.226,59386,1513961239929
14.226,59386,1513961239929
14.225,59386,1513961309082
14.225,59386,1513961333047
14.225,60825,1513961333047
14.225,60825,1513961388492
14.225,60825,1513961388492
14.225,60825,1513961440076
14.225,60825,1513961440076
14.2,60825,1513961515144
14.2,60825,1513961515144
14.2,60825,1513961515144
14.229,60825,1513961618898
14.2,60825,1513961634135
14.2,61715,1513961634135
14.225,61715,1513961710709
14.2,61715,1513961756122
14.2,61715,1513961756122
14.2,61715,1513961756122
14.2,61715,1513961756122
14.2,61715,1513961756122
14.225,61715,1513961926150
14.225,61715,1513961926150
14.225,61715,1513961926150
14.225,61715,1513961926150
14.225,61715,1513961926150
14.225,61715,1513961926150
14.225,61715,1513962142020
14.2,61715,1513962171153
14.225,61715,1513962200754
14.225,61715,1513962243734
14.2,61715,1513962271589
14.225,61715,1513962288496
14.225,61715,1513962288496
14.225,61715,1513962288496
14.225,61715,1513962288496
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,62807,1513963318100
14.225,64712,1513963318100
14.225,64712,1513963318100
14.225,64712,1513963318100
14.225,64712,1513963318100
14.225,64712,1513963318100
14.225,64712,1513963332435
14.225,64712,1513963332435
14.25,64712,1513963394042
14.25,64712,1513963394042
14.225,65607,1513963466851
14.25,65607,1513963501184
14.25,65607,1513963501184
14.25,65607,1513963501184
14.25,65607,1513963501184
14.25,65607,1513963501184
14.25,65607,1513963501184
14.25,65607,1513963501184
14.25,65607,1513963501184
14.25,65607,1513963501184
14.222,65607,1513963794272
14.222,65607,1513963794272
14.225,65607,1513963870300
14.225,65607,1513963870300
14.225,65607,1513963870300
14.225,65607,1513963870300
14.225,65607,1513963870300
14.225,65607,1513964028935
14.25,65607,1513964064382
14.25,65607,1513964064382
14.25,65607,1513964064382
14.25,65607,1513964164935
14.222,65607,1513964190213
14.222,65607,1513964190213
14.225,65607,1513964234737
14.25,65607,1513964274184
14.25,65607,1513964306611
14.25,65607,1513964306611
14.25,65607,1513964306611
14.25,65607,1513964306611
14.25,65607,1513964306611
14.25,65607,1513964306611
14.25,65607,1513964306611
14.25,65607,1513964306611
14.2,65607,1513964559188
14.225,65607,1513964565498
14.225,65607,1513964565498
14.225,65607,1513964565498
14.225,65607,1513964565498
14.225,65607,1513964565498
14.232,65607,1513964790168
14.232,65607,1513964790168
14.25,65607,1513964855438
14.25,65607,1513964855438
14.25,65607,1513964855438
14.2,67869,1513964959209
14.2,67869,1513964967904
14.225,67869,1513965018654
14.225,67869,1513965038732
14.225,67869,1513965082629
14.225,67869,1513965082629
14.25,67869,1513965125633
14.25,67869,1513965125633
14.25,67869,1513965125633
14.25,67869,1513965125633
14.25,67869,1513965125633
14.25,67869,1513965125633
14.25,67869,1513965125633
14.25,67869,1513965125633
14.2,67869,1513965413104
14.2,67869,1513965413104
14.2,67869,1513965413104
14.2,67869,1513965499205
14.2,67869,1513965548866
14.223,67869,1513965561146
14.223,67869,1513965561146
14.25,67869,1513965664331
14.25,67869,1513965664331
14.2,67869,1513965724185
14.2,67869,1513965724185
14.2,67869,1513965724185
14.2,67869,1513965724185
14.2,67869,1513965724185
14.2,67869,1513965724185
14.226,67869,1513965914804
14.226,67869,1513965914804
14.225,67869,1513965981637
14.225,67869,1513965981637
14.225,67869,1513966043954
14.225,67869,1513966078181
14.25,67869,1513966083186
14.25,67869,1513966083186
14.218,67869,1513966161192
14.218,67869,1513966161192
14.218,67869,1513966161192
14.218,67869,1513966161192
14.218,67869,1513966161192
14.218,67869,1513966161192
14.2,67869,1513966366669
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,73386,1513967299873
14.225,75852,1513967299873
14.225,75852,1513967299873
14.225,75852,1513967299873
14.225,75852,1513967299873
14.225,75852,1513967299873
14.225,75852,1513967299873
14.218,75852,1513967301261
14.218,75852,1513967301261
14.218,75852,1513967301261
14.218,75852,1513967301261
14.225,75852,1513967457238
14.225,75852,1513967488181
14.2,75852,1513967504158
14.2,75852,1513967504158
14.2,75852,1513967555860
14.2,75852,1513967555860
14.2,76774,1513967555860
14.2,76774,1513967672852
14.2,76774,1513967672852
14.2,76774,1513967672852
14.2,76774,1513967767173
14.2,76774,1513967819776
14.225,76774,1513967835958
14.225,76774,1513967835958
14.225,76774,1513967918128
14.225,76774,1513967918128
14.225,76774,1513967967662
14.25,76774,1513968008183
14.25,76774,1513968024800
14.25,76774,1513968024800
14.25,76774,1513968024800
14.25,76774,1513968024800
14.25,76774,1513968024800
14.25,76774,1513968024800
14.25,76774,1513968024800
14.25,76774,1513968257858
14.244,76774,1513968308267
14.244,76774,1513968308267
14.244,76774,1513968308267
14.244,76774,1513968308267
14.244,76774,1513968308267
14.25,76774,1513968483050
14.237,78140,1513968501304
14.237,78140,1513968501304
14.237,78140,1513968501304
14.225,78140,1513968602684
14.225,78140,1513968602684
14.225,78140,1513968602684
14.25,78140,1513968708218
14.238,78140,1513968801290
14.238,78140,1513968801290
14.225,78140,1513968892207
14.225,78140,1513968896735
14.225,78140,1513968896735
14.225,78724,1513968986986
14.225,78724,1513968986986
14.225,78724,1513969068179
14.225,78724,1513969083182
14.2,78724,1513969133238
14.2,78724,1513969133238
14.2,78724,1513969133238
14.2,78724,1513969133238
14.225,79924,1513970163812
14.225,79924,1513970163812
14.225,79924,1513970163812
14.225,79924,1513970163812
14.225,79924,1513970163812
14.225,79924,1513970163812
14.225,79924,1513970163812
14.225,79924,1513970163812
14.225,79924,1513970163812
14.225,80872,1513970444224
14.225,80872,1513970444224
14.225,80935,1513970496846
14.225,80935,1513970496846
14.225,80935,1513970496846
14.225,80935,1513970496846
14.225,80935,1513970496846
14.225,80935,1513970496846
14.225,81670,1513970496846
14.225,81670,1513970496846
14.225,81670,1513970496846
14.225,81670,1513970496846
14.225,81670,1513970496846
14.225,81855,1513970496846
14.225,81855,1513970496846
14.225,81855,1513970496846
14.225,81855,1513970496846
14.225,82079,1513970496846
14.225,82079,1513970496846
14.225,82342,1513970496846
14.225,82531,1513970496846
14.225,82531,1513970496846
14.225,82531,1513970496846
14.225,82531,1513970496846
14.225,82531,1513970496846
14.225,82531,1513970496846
14.225,82531,1513970496846
14.225,82531,1513970496846
14.225,82531,1513970496846
14.225,82531,1513970496846
14.25,82531,1513970547917
14.225,82531,1513970569312
14.225,82531,1513970628396
14.225,82531,1513970628396
14.25,82531,1513970676940
14.25,82531,1513970711185
14.25,82531,1513970711185
14.25,82531,1513970711185
14.225,82531,1513970806059
14.225,82531,1513970806059
14.225,82531,1513970883030
14.25,82531,1513970907207
14.25,82531,1513970907207
14.25,82531,1513970907207
14.25,82531,1513970907207
14.225,82531,1513971050515
14.225,82531,1513971050515
14.225,82531,1513971127210
14.25,82531,1513971140354
14.25,82531,1513971178825
14.2,82531,1513971203179
14.25,82531,1513971253184
14.25,82531,1513971253184
14.25,82531,1513971253184
14.25,82531,1513971366917
14.25,82531,1513971366917
14.25,85389,1513971366917
14.25,85389,1513971366917
14.25,85389,1513971366917
14.25,86124,1513971366917
14.25,86124,1513971366917
14.25,86124,1513971366917
14.25,86124,1513971605726
14.225,86124,1513971627065
14.2,86124,1513971689092
14.2,86124,1513971689092
14.2,86124,1513971689092
14.2,86124,1513971689092
14.2,86124,1513971689092
14.225,86917,1513972756401
14.225,86917,1513972756401
14.225,86917,1513972756401
14.225,86917,1513972756401
14.225,86917,1513972756401
14.225,86917,1513972756401
14.225,86917,1513972756401
14.225,86917,1513972756401
14.225,86917,1513972756401
14.225,86917,1513972756401
14.225,89134,1513973068571
14.225,89134,1513973068571
14.225,89134,1513973068571
14.225,89322,1513973162736
14.225,89322,1513973162736
14.225,89322,1513973162736
14.225,89322,1513973162736
14.225,90551,1513973295929
14.225,90551,1513973295929
14.225,91342,1513973295929
14.225,91342,1513973295929
14.225,91342,1513973295929
14.225,91342,1513973295929
14.225,92772,1513973520139
14.225,92772,1513973520139
14.225,92772,1513973520139
14.225,92772,1513973520139
14.225,92772,1513973520139
14.225,100251,1513973520139
14.225,100251,1513973520139
14.225,100251,1513973520139
14.225,100251,1513973520139
14.225,100251,1513973520139
14.225,100251,1513973520139
14.225,100251,1513973520139
14.225,100251,1513973520139
14.225,100251,1513973520139
14.225,100251,1513973520139
14.225,100251,1513973520139
14.225,100251,1513973520139
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,102291,1513974084137
14.225,105263,1513974594712
14.225,105263,1513974594712
14.225,105263,1513974594712
14.225,105263,1513974594712
14.225,105263,1513974594712
14.225,105263,1513974594712
14.225,105263,1513974594712
14.225,106036,1513974594712
14.225,106036,1513974594712
14.225,106036,1513974594712
14.225,106036,1513974594712
14.225,106036,1513974594712
14.225,106036,1513974594712
14.225,106036,1513974594712
14.225,106036,1513974594712
14.225,109356,1513975073102
14.225,109356,1513975073102
14.225,109356,1513975073102
14.225,109356,1513975073102
14.225,110541,1513975232592
14.225,110541,1513975232592
14.225,110541,1513975232592
14.225,110541,1513975232592
14.225,110541,1513975232592
14.225,110541,1513975232592
14.225,110541,1513975232592
14.225,114353,1513975461161
14.2,137290,1513975506427
14.175,148776,1513975534968
14.175,148776,1513975534968
14.175,148776,1513975534968
14.175,148776,1513975534968
14.175,148776,1513975534968
14.175,150897,1513975687142
14.175,150897,1513975687142
14.2,151836,1513975758844
14.2,153288,1513975758844
14.2,153288,1513975758844
14.2,153288,1513975758844
14.2,153288,1513975758844
14.2,153288,1513975758844
14.2,153288,1513975758844
14.175,155477,1513976006857
14.175,155722,1513976006857
14.175,155722,1513976006857
14.175,156463,1513976006857
14.175,156463,1513976006857
14.175,158667,1513976164736
14.175,158667,1513976164736
14.175,160747,1513976164736
14.175,164338,1513976164736
14.175,164338,1513976164736
14.175,170127,1513976316608
14.175,173982,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.175,190972,1513976316608
14.15,190972,1513976325824
14.2,190972,1513976358685
14.175,190972,1513976388911
14.2,190972,1513976400157
14.2,190972,1513976400157
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
14.15,190972,1513976512419
