64.995,2111251,1513883841476
64.995,2111251,1513883841476
64.995,2111251,1513883841476
64.995,2115048,1513883841476
64.995,2115048,1513883841476
64.995,2115048,1513883841476
64.995,2115048,1513883841476
64.995,2115048,1513883841476
64.995,2117587,1513883841476
64.995,2117587,1513883841476
64.995,2117587,1513883841476
64.995,2117587,1513883841476
64.995,2117587,1513883841476
64.995,2117587,1513883841476
64.995,2117587,1513883841476
65,2132106,1513884074980
65,2132106,1513884074980
65,2132750,1513884074980
65,2132750,1513884074980
65,2134683,1513884074980
65,2134683,1513884074980
65,2134683,1513884074980
65,2134683,1513884074980
65,2134683,1513884074980
65,2134683,1513884074980
65,2134683,1513884074980
65,2138559,1513884074980
65,2138559,1513884074980
65,2138559,1513884074980
65,2138559,1513884074980
65,2141801,1513884074980
65,2141801,1513884074980
65,2141801,1513884074980
65,2141801,1513884074980
65,2141801,1513884074980
65,2141801,1513884074980
65,2141801,1513884074980
65,2146355,1513884074980
65,2146355,1513884074980
65,2147007,1513884074980
65,2147007,1513884074980
65.08,2148740,1513884448141
65.08,2148740,1513884448141
65.08,2150699,1513884448141
65.08,2151353,1513884448141
65.08,2151353,1513884448141
65.08,2152620,1513884513374
65.08,2152620,1513884513374
65.08,2152620,1513884513374
65.08,2152620,1513884513374
65.08,2152620,1513884513374
65.08,2152620,1513884513374
65.08,2155886,1513884513374
65.08,2156540,1513884513374
65.08,2156540,1513884513374
65.08,2160887,1513884653147
65.08,2164173,1513884653147
65.08,2164173,1513884653147
65.08,2164173,1513884653147
65.08,2164173,1513884653147
65.08,2164173,1513884653147
65.08,2164173,1513884653147
65.08,2164173,1513884653147
65.08,2173427,1513884653147
65.08,2174756,1513884653147
65.07,2176481,1513884798471
65.07,2176481,1513884798471
65.07,2181145,1513884798471
65.07,2181145,1513884798471
65.07,2181145,1513884798471
65.07,2181145,1513884798471
65.07,2192554,1513884798471
65.07,2192554,1513884798471
65.07,2192554,1513884798471
65.07,2192554,1513884798471
65.07,2192554,1513884798471
65.07,2192554,1513884798471
65.06,2195631,1513884985442
65.06,2195631,1513884985442
65.06,2197659,1513884985442
65.06,2197659,1513884985442
65.06,2199692,1513884985442
65.07,2200739,1513885070095
65.07,2200739,1513885070095
65.07,2206175,1513885070095
65.07,2207218,1513885135112
65.07,2207218,1513885135112
65.07,2207218,1513885135112
65.07,2207218,1513885135112
65.07,2207218,1513885135112
65.07,2207218,1513885135112
65.07,2216455,1513885238021
65.07,2216455,1513885238021
65.07,2216455,1513885238021
65.07,2216455,1513885238021
65.07,2216455,1513885238021
65.07,2219888,1513885238021
65.07,2220576,1513885238021
65.07,2221953,1513885238021
65.07,2222643,1513885238021
65.07,2222643,1513885238021
65.07,2222643,1513885238021
65.07,2222643,1513885238021
65.07,2222643,1513885238021
65.07,2222643,1513885238021
65.07,2222643,1513885238021
65.105,2230910,1513885462998
65.105,2230910,1513885462998
65.105,2230910,1513885462998
65.105,2230910,1513885462998
65.105,2230910,1513885462998
65.105,2244858,1513885462998
65.105,2244858,1513885462998
65.105,2244858,1513885462998
65.105,2246262,1513885462998
65.105,2246262,1513885462998
65.105,2246262,1513885462998
65.105,2246262,1513885462998
65.08,2250094,1513885642300
65.08,2251503,1513885642300
65.09,2252518,1513885671717
65.07,2252827,1513885687768
65.07,2252827,1513885687768
65.07,2256352,1513885687768
65.07,2257058,1513885687768
65.07,2257765,1513885687768
65.07,2259179,1513885687768
65.07,2260596,1513885687768
65.09,2262312,1513885806039
65.105,2263498,1513885827747
65.105,2263498,1513885827747
65.105,2263498,1513885827747
65.105,2265616,1513885827747
65.105,2265616,1513885827747
65.08,2269732,1513885903779
65.08,2269732,1513885903779
65.08,2269732,1513885903779
65.08,2269732,1513885903779
65.08,2269732,1513885903779
65.08,2269732,1513885903779
65.08,2269732,1513885903779
65.08,2269732,1513885903779
65.08,2281109,1513885903779
65.08,2281109,1513885903779
65.12,2283663,1513886062841
65.12,2283663,1513886062841
65.105,2287065,1513886094822
65.105,2287065,1513886094822
65.105,2287065,1513886094822
65.115,2288654,1513886134779
65.115,2292217,1513886134779
65.115,2292217,1513886134779
65.115,2292217,1513886134779
65.115,2292217,1513886134779
65.105,2296299,1513886215092
65.1,2298944,1513886227373
65.1,2298944,1513886227373
65.1,2298944,1513886227373
65.1,2298944,1513886227373
65.1,2298944,1513886227373
65.1,2299658,1513886227373
65.1,2299658,1513886227373
65.1,2300373,1513886227373
65.12,2306125,1513886356124
65.12,2309203,1513886365326
65.11,2310858,1513886373363
65.12,2311554,1513886393495
65.12,2311554,1513886393495
65.12,2312971,1513886393495
65.12,2320800,1513886393495
65.12,2321514,1513886393495
65.12,2321514,1513886393495
65.12,2321514,1513886393495
65.12,2321514,1513886393495
65.12,2322229,1513886393495
65.16,2323877,1513886525350
65.16,2323877,1513886525350
65.16,2323877,1513886525350
65.16,2323877,1513886525350
65.16,2323877,1513886525350
65.15,2330031,1513886617092
65.12,2339982,1513886625960
65.12,2342144,1513886625960
65.11,2345225,1513886672230
65.11,2346326,1513886679369
65.11,2347957,1513886692939
65.11,2350123,1513886692939
65.11,2353198,1513886737164
65.11,2353198,1513886737164
65.11,2355371,1513886737164
65.11,2355371,1513886737164
65.11,2355371,1513886737164
65.11,2356822,1513886737164
65.11,2358274,1513886737164
65.11,2358274,1513886737164
65.11,2358274,1513886737164
65.11,2358274,1513886737164
65.11,2358274,1513886737164
65.11,2359729,1513886737164
65.11,2360457,1513886737164
65.11,2361914,1513886737164
65.11,2361914,1513886737164
65.11,2362643,1513886737164
65.11,2363372,1513886737164
65.11,2363372,1513886737164
65.16,2365381,1513886979997
65.16,2369036,1513886979997
65.16,2369036,1513886979997
65.12,2376838,1513887061003
65.12,2379042,1513887061003
65.12,2379042,1513887061003
65.12,2379042,1513887061003
65.12,2382133,1513887130943
65.12,2383607,1513887130943
65.12,2383607,1513887130943
65.1,2386840,1513887173636
65.11,2388591,1513887201608
65.11,2389464,1513887213154
65.11,2389464,1513887213154
65.11,2390200,1513887213154
65.11,2390200,1513887213154
65.12,2392569,1513887285083
65.12,2392569,1513887285083
65.12,2392569,1513887285083
65.13,2395652,1513887348406
65.12,2398247,1513887354666
65.12,2398247,1513887354666
65.12,2398247,1513887354666
65.12,2398247,1513887354666
65.13,2403451,1513887416044
65.12,2405051,1513887429919
65.12,2410991,1513887429919
65.12,2413226,1513887429919
65.12,2413226,1513887429919
65.12,2417709,1513887429919
65.12,2419207,1513887429919
65.12,2419957,1513887429919
65.12,2421457,1513887429919
65.12,2421457,1513887429919
65.12,2421457,1513887429919
65.12,2421457,1513887429919
65.06,2426281,1513887607034
65.06,2427035,1513887607034
65.06,2427790,1513887607034
65.06,2427790,1513887607034
65.06,2427790,1513887607034
65.06,2427790,1513887607034
65.06,2430056,1513887607034
65.06,2430056,1513887607034
65.06,2430056,1513887607034
65.06,2434601,1513887607034
65.06,2434601,1513887607034
65.08,2436199,1513887764450
65.08,2436199,1513887764450
65.08,2437796,1513887786016
65.085,2440068,1513887807712
65.07,2441947,1513887822868
65.07,2441947,1513887822868
65.07,2441947,1513887822868
65.08,2444352,1513887871008
65.08,2444352,1513887871008
65.08,2444352,1513887871008
65.08,2447373,1513887871008
65.09,2449013,1513887925359
65.09,2452038,1513887925359
65.09,2455830,1513887925359
65.09,2456590,1513887925359
65.09,2456590,1513887925359
65.09,2458111,1513887925359
65.1,2465023,1513888078042
65.1,2465023,1513888078042
65.13,2472301,1513888113161
65.13,2472301,1513888113161
65.13,2472301,1513888113161
65.13,2478383,1513888113161
65.13,2478383,1513888113161
65.13,2479145,1513888113161
65.13,2480671,1513888113161
65.13,2482964,1513888113161
65.13,2482964,1513888113161
65.13,2482964,1513888113161
65.13,2482964,1513888113161
65.11,2493430,1513888271058
65.11,2498800,1513888271058
65.11,2499569,1513888271058
65.11,2505739,1513888271058
65.11,2505739,1513888271058
65.11,2505739,1513888271058
65.11,2505739,1513888271058
65.11,2505739,1513888271058
65.11,2505739,1513888271058
65.11,2522864,1513888271058
65.11,2526003,1513888271058
65.07,2535548,1513888441607
65.07,2536325,1513888441607
65.08,2542551,1513888470131
65.08,2542551,1513888470131
65.08,2542551,1513888470131
65.08,2542551,1513888470131
65.08,2545567,1513888519829
65.08,2547872,1513888519829
65.08,2547872,1513888519829
65.08,2554039,1513888519829
65.08,2554039,1513888519829
65.09,2564825,1513888607550
65.09,2568723,1513888607550
65.09,2568723,1513888607550
65.09,2572633,1513888607550
65.1,2574110,1513888664698
65.1,2574110,1513888664698
65.1,2574110,1513888664698
65.09,2574802,1513888708597
65.09,2574802,1513888708597
65.09,2574802,1513888708597
65.09,2574802,1513888708597
65.075,2589430,1513888758376
65.075,2589430,1513888758376
65.075,2589430,1513888758376
65.065,2593467,1513888806207
65.065,2595601,1513888815118
65.065,2597177,1513888815118
65.07,2599423,1513888837688
65.07,2604165,1513888837688
65.07,2608792,1513888871984
65.07,2608792,1513888871984
65.07,2615157,1513888871984
65.07,2615157,1513888871984
65.07,2615157,1513888871984
65.07,2615157,1513888871984
65.07,2623960,1513888871984
65.07,2626371,1513888871984
65.13,2630885,1513888997295
65.135,2634587,1513889008898
65.13,2645477,1513889028144
65.13,2645477,1513889028144
65.13,2650320,1513889028144
65.13,2650320,1513889028144
65.13,2650320,1513889028144
65.13,2662103,1513889101383
65.13,2663699,1513889101383
65.13,2670502,1513889134692
65.13,2672649,1513889147050
65.135,2695786,1513889159404
65.15,2699581,1513889172408
65.15,2702005,1513889172408
65.15,2707427,1513889192822
65.145,2709611,1513889217201
65.14,2713974,1513889232444
65.14,2718855,1513889232444
65.14,2722965,1513889257932
65.14,2722965,1513889257932
65.15,2730537,1513889291761
65.145,2731072,1513889299856
65.13,2741056,1513889321770
65.13,2743498,1513889321770
65.13,2746760,1513889321770
65.13,2746760,1513889321770
65.12,2756497,1513889374793
65.12,2756497,1513889374793
65.055,2767754,1513889408379
65.055,2776815,1513889408379
65.09,2783105,1513889433060
65.095,2789409,1513889443946
65.095,2790242,1513889443946
65.095,2796083,1513889443946
65.105,2802425,1513889487425
65.095,2804579,1513889511156
65.095,2809625,1513889511156
65.095,2818075,1513889511156
65.085,2823350,1513889545595
65.07,2828068,1513889559856
65.07,2832790,1513889579480
65.06,2838610,1513889597172
65.07,2845512,1513889622065
65.07,2846372,1513889622065
65.065,2863658,1513889639202
65.08,2871034,1513889660976
65.08,2873649,1513889660976
65.08,2876694,1513889688400
65.08,2891608,1513889696211
65.08,2891608,1513889696211
65.04,2907471,1513889740206
65.04,2912822,1513889740206
65.04,2919988,1513889740206
65.035,2921266,1513889778214
65.03,2927412,1513889779415
65.02,2934092,1513889803325
65.01,2940342,1513889819687
65.045,2961142,1513889836804
65.03,2971634,1513889849679
65.03,2986255,1513889849679
65.05,2992719,1513889883325
65.05,3004592,1513889897437
65.055,3009399,1513889910771
65.055,3014832,1513889910771
65.075,3024136,1513889941688
65.065,3039313,1513889955225
65.06,3071463,1513889975207
65.09,3082030,1513889985698
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.12,3290026,1513889991367
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
65.08,3290026,1513890000291
