48.45,111400,1514312835449
48.5,114196,1514313537097
48.5,114196,1514313537097
48.5,114196,1514313537097
48.5,114196,1514313537097
48.5,114196,1514313537097
48.5,114196,1514313537097
48.5,114196,1514313537097
48.5,114196,1514313537097
48.5,114996,1514313537097
48.5,115401,1514313537097
48.5,116054,1514313537097
48.5,116054,1514313537097
48.5,117719,1514313537097
48.5,117719,1514313537097
48.5,117719,1514313537097
48.5,117719,1514313537097
48.5,117719,1514313537097
48.5,117719,1514313537097
48.5,117719,1514313537097
48.5,117719,1514313537097
48.5,117719,1514313537146
48.55,117719,1514313540119
48.55,117719,1514313593726
48.45,118655,1514313601777
48.483,118655,1514313687581
48.45,118655,1514313715023
48.45,118655,1514313715023
48.45,118655,1514313715023
48.55,119694,1514313877468
48.5,119869,1514313917627
48.55,119869,1514313956845
48.55,119869,1514313956845
48.7,119869,1514314042222
48.6,119869,1514314055971
48.6,119869,1514314055971
48.6,119869,1514314055971
48.6,119869,1514314197694
48.6,120308,1514314197694
48.6,120308,1514314197694
48.6,120308,1514314197694
48.6,120308,1514314346143
48.65,120485,1514314372570
48.65,120485,1514314372570
48.55,120485,1514314435028
48.6,120485,1514314487569
48.55,120485,1514314500248
48.55,121556,1514314545605
48.55,121646,1514314561896
48.55,121646,1514314561896
48.55,121646,1514314561896
48.55,121646,1514314561896
48.6,121646,1514314710121
48.6,121646,1514314710121
48.55,121646,1514314784537
48.55,122280,1514314814546
48.55,122280,1514314814546
48.55,122280,1514314814546
48.55,122280,1514314921593
48.55,122280,1514314921593
48.55,122280,1514314973476
48.55,122280,1514314973476
48.55,122280,1514315041626
48.55,122280,1514315041626
48.55,122280,1514315110681
48.5,122280,1514315134110
48.65,122779,1514316062471
48.65,122779,1514316062471
48.65,122952,1514316062471
48.65,122952,1514316062471
48.6,123474,1514316212672
48.6,123474,1514316212672
48.6,123474,1514316212672
48.6,123474,1514316212672
48.6,123474,1514316212672
48.6,123890,1514316212672
48.6,123890,1514316212672
48.6,123890,1514316212672
48.6,124476,1514316212672
48.6,124476,1514316212672
48.6,124476,1514316212672
48.6,124476,1514316212672
48.6,124476,1514316212672
48.6,124814,1514316212672
48.6,124898,1514316212672
48.6,124898,1514316212672
48.6,125409,1514316212672
48.6,129228,1514316985573
48.6,129228,1514316985573
48.6,129228,1514316985573
48.6,129920,1514316985573
48.6,130007,1514316985573
48.6,130181,1514316985573
48.6,130181,1514316985573
48.6,130181,1514316985573
48.6,130795,1514316985573
48.55,132488,1514317778862
48.55,132488,1514317778862
48.55,132488,1514317778862
48.55,132488,1514317778862
48.55,132488,1514317778862
48.55,132488,1514317778862
48.525,135671,1514318761797
48.65,147379,1514318862319
48.65,148144,1514318862319
48.65,151841,1514318862319
48.65,152716,1514318862319
48.65,153031,1514318862319
48.65,153537,1514318862319
48.65,156189,1514319330347
48.65,156189,1514319330347
48.65,156189,1514319330347
48.65,157871,1514319330347
48.725,159992,1514319673879
48.725,160504,1514319673879
48.7,160837,1514319810483
48.65,161962,1514319871727
48.65,161962,1514319871727
48.7,164416,1514320103093
48.7,165553,1514320103093
48.7,166899,1514320103093
48.7,168552,1514320299897
48.7,169263,1514320299897
48.7,171301,1514320299897
48.7,172036,1514320299897
48.7,173542,1514320653871
48.725,174481,1514320693986
48.725,177105,1514320693986
48.725,177640,1514320693986
48.8,178053,1514320937711
48.8,178383,1514320937711
48.8,182997,1514320937711
48.8,182997,1514320937711
