86.785,4286709,1513611076207,-0.020000000000010232,28904,27301
86.765,4303647,1513611086809,-0.01999999999999602,16938,10602
86.825,4330095,1513611121520,0.060000000000002274,26448,34711
86.82,4346167,1513611132301,-0.005000000000009663,16072,10781
86.87,4380225,1513611159056,0.05000000000001137,34058,26755
86.885,4399783,1513611207086,0.015000000000000568,10061,48030
86.86,4407069,1513611217269,-0.025000000000005684,7286,10183
86.87,4419070,1513611259089,0.010000000000005116,6261,41820
86.86,4427312,1513611269531,-0.010000000000005116,8242,10442
86.87,4436029,1513611290627,0.010000000000005116,8717,21096
86.875,4515274,1513611377441,0.0049999999999954525,46385,86814
86.875,4527594,1513611405007,0.0,12320,27566
86.84,4551071,1513611414696,-0.03499999999999659,23477,9689
86.815,4562576,1513611450116,-0.025000000000005684,11505,35420
86.81,4586413,1513611489798,-0.0049999999999954525,11851,39682
86.81,4595967,1513611502229,0.0,9554,12431
86.775,4679444,1513611583028,-0.03499999999999659,14699,80799
86.78,4700443,1513611643683,0.0049999999999954525,10655,60655
86.78,4710067,1513611665709,0.0,9624,22026
86.78,4740418,1513611732354,0.0,11478,66645
86.81,4814253,1513611797450,0.030000000000001137,5412,65096
86.82,4846062,1513611826528,0.009999999999990905,31809,29078
86.82,4871896,1513611845280,0.0,25834,18752
86.8,4891637,1513611879476,-0.01999999999999602,6790,34196
86.825,4920151,1513611901654,0.025000000000005684,28514,22178
86.77,4929947,1513611932507,-0.05500000000000682,9796,30853
86.765,4954517,1513611970217,-0.0049999999999954525,22382,37710
86.75,4976728,1513611987099,-0.015000000000000568,22211,16882
86.735,4990523,1513611999106,-0.015000000000000568,13795,12007
86.76,5001701,1513612041521,0.025000000000005684,4476,42415
86.76,5010663,1513612069007,0.0,4480,27486
86.72,5021874,1513612095322,-0.04000000000000625,11211,26315
86.73,5053441,1513612136446,0.010000000000005116,20287,41124
86.735,5061459,1513612155307,0.0049999999999954525,8018,18861
86.76,5109673,1513612259031,0.025000000000005684,4541,103724
86.74,5128188,1513612298124,-0.020000000000010232,6886,39093
86.745,5151232,1513612345854,0.005000000000009663,13686,47730
86.75,5165068,1513612384799,0.0049999999999954525,9132,38945
86.78,5185080,1513612410743,0.030000000000001137,20012,25944
86.775,5192033,1513612418810,-0.0049999999999954525,6953,8067
86.75,5198447,1513612445875,-0.025000000000005684,6414,27065
86.755,5203015,1513612458196,0.0049999999999954525,4568,12321
86.775,5223675,1513612481101,0.020000000000010232,20660,22905
86.77,5236189,1513612490046,-0.005000000000009663,12514,8945
86.78,5249114,1513612539365,0.010000000000005116,10526,49319
86.77,5262506,1513612551525,-0.010000000000005116,13392,12160
86.745,5271831,1513612561672,-0.024999999999991473,9325,10147
86.73,5283106,1513612588504,-0.015000000000000568,11275,26832
86.72,5305513,1513612624221,-0.010000000000005116,22407,35717
86.685,5341042,1513612665337,-0.03499999999999659,35529,41116
86.635,5372354,1513612691702,-0.04999999999999716,31312,26365
86.62,5386040,1513612708036,-0.015000000000000568,13686,16334
86.635,5407499,1513612721491,0.015000000000000568,21459,13455
86.66,5427740,1513612748052,0.024999999999991473,10333,26561
86.62,5464899,1513612795838,-0.03999999999999204,29683,47786
86.595,5510316,1513612845684,-0.025000000000005684,4786,49846
86.545,5527806,1513612858150,-0.04999999999999716,17490,12466
86.56,5563708,1513612893806,0.015000000000000568,35902,35656
86.575,5573616,1513612905606,0.015000000000000568,9908,11800
86.535,5601729,1513612987041,-0.04000000000000625,9899,81435
86.545,5616901,1513613025342,0.010000000000005116,15172,38301
86.575,5682178,1513613092506,0.030000000000001137,65277,67164
86.59,5703499,1513613149819,0.015000000000000568,21321,57313
86.56,5729220,1513613202056,-0.030000000000001137,25721,52237
86.45,5844814,1513613282357,-0.10999999999999943,99295,80301
86.445,5905729,1513613316488,-0.005000000000009663,60915,34131
86.47,5916988,1513613332350,0.025000000000005684,11259,15862
86.475,5923612,1513613342004,0.0049999999999954525,6624,9654
86.49,5939633,1513613373497,0.015000000000000568,16021,31493
86.51,5991308,1513613422496,0.020000000000010232,23618,48999
86.52,5999811,1513613446332,0.009999999999990905,8503,23836
86.53,6001698,1513613460524,0.010000000000005116,1887,14192
86.525,6020615,1513613474557,-0.0049999999999954525,18917,14033
86.495,6041149,1513613506132,-0.030000000000001137,20534,31575
86.495,6051353,1513613516161,0.0,10204,10029
86.495,6061671,1513613532189,0.0,10318,16028
86.49,6069295,1513613554468,-0.005000000000009663,7624,22279
86.495,6079636,1513613569487,0.005000000000009663,10341,15019
86.53,6107126,1513613615057,0.03499999999999659,21806,45570
86.565,6150024,1513613710118,0.03499999999999659,11240,95061
86.555,6163384,1513613717206,-0.009999999999990905,13360,7088
86.53,6175719,1513613769052,-0.025000000000005684,12335,51846
86.53,6189188,1513613805419,0.0,7640,36367
86.5,6218031,1513613874078,-0.030000000000001137,11260,68659
86.45,6250095,1513613911025,-0.04999999999999716,26173,36947
86.425,6267901,1513613939816,-0.025000000000005684,17806,28791
86.425,6276186,1513613947722,0.0,8285,7906
86.455,6282693,1513613986309,0.030000000000001137,6507,38587
86.45,6295249,1513613997606,-0.0049999999999954525,12556,11297
86.42,6332432,1513614037830,-0.030000000000001137,22194,40224
86.43,6339723,1513614061415,0.010000000000005116,7291,23585
86.45,6346608,1513614084294,0.01999999999999602,6885,22879
86.465,6375537,1513614120207,0.015000000000000568,14251,35913
86.445,6388874,1513614142193,-0.020000000000010232,13337,21986
86.445,6407986,1513614181220,0.0,13443,39027
86.43,6415824,1513614196000,-0.014999999999986358,7838,14780
86.39,6469807,1513614220825,-0.04000000000000625,53983,24825
86.39,6495371,1513614237560,0.0,25564,16735
86.4,6513642,1513614257517,0.010000000000005116,18271,19957
86.44,6537014,1513614279142,0.03999999999999204,23372,21625
86.45,6541379,1513614282619,0.010000000000005116,4365,3477
86.475,6557336,1513614305208,0.024999999999991473,15957,22589
86.495,6565778,1513614324406,0.020000000000010232,8442,19198
86.52,6578775,1513614372705,0.024999999999991473,7253,48299
86.525,6591805,1513614402006,0.005000000000009663,1494,29301
86.54,6601974,1513614423819,0.015000000000000568,10169,21813
86.545,6603595,1513614442907,0.0049999999999954525,1621,19088
86.535,6605083,1513614463458,-0.010000000000005116,1488,20551
86.54,6627046,1513614512290,0.005000000000009663,10365,48832
86.525,6640070,1513614520313,-0.015000000000000568,13024,8023
86.545,6645979,1513614555383,0.01999999999999602,5909,35070
86.515,6672196,1513614592617,-0.030000000000001137,23311,37234
86.525,6685310,1513614616006,0.010000000000005116,13114,23389
86.53,6693992,1513614622577,0.0049999999999954525,8682,6571
86.53,6704085,1513614650392,0.0,10093,27815
86.5,6738853,1513614685770,-0.030000000000001137,14311,35378
86.51,6747439,1513614692738,0.010000000000005116,8586,6968
86.52,6753076,1513614711283,0.009999999999990905,5637,18545
86.505,6760338,1513614732284,-0.015000000000000568,7262,21001
86.52,6772672,1513614758540,0.015000000000000568,12334,26256
86.515,6778398,1513614771257,-0.0049999999999954525,5726,12717
86.52,6786900,1513614789379,0.0049999999999954525,8502,18122
86.52,6793849,1513614805103,0.0,6949,15724
86.54,6805122,1513614828465,0.020000000000010232,11273,23362
86.555,6809390,1513614829941,0.015000000000000568,4268,1476
86.555,6832584,1513614858775,0.0,23194,28834
86.535,6843943,1513614874601,-0.020000000000010232,11359,15826
86.55,6849208,1513614893447,0.015000000000000568,5265,18846
86.54,6856362,1513614910266,-0.009999999999990905,7154,16819
86.555,6874554,1513614927021,0.015000000000000568,18192,16755
86.595,6893317,1513614939140,0.03999999999999204,18763,12119
86.605,6898282,1513614954468,0.010000000000005116,4965,15328
86.61,6903994,1513614972821,0.0049999999999954525,5712,18353
86.59,6919873,1513614992467,-0.01999999999999602,15879,19646
86.61,6931775,1513614999981,0.01999999999999602,11902,7514
86.605,6932911,1513615020207,-0.0049999999999954525,1136,20226
86.62,6949921,1513615075472,0.015000000000000568,8763,55265
86.615,6954068,1513615093819,-0.005000000000009663,4147,18347
86.635,6963518,1513615113585,0.020000000000010232,9450,19766
86.635,6970225,1513615119992,0.0,6707,6407
86.635,6978588,1513615140040,0.0,8363,20048
86.625,6981487,1513615165404,-0.010000000000005116,2899,25364
86.635,6989735,1513615172619,0.010000000000005116,8248,7215
86.655,7009461,1513615211934,0.01999999999999602,14266,39315
86.64,7018033,1513615227447,-0.015000000000000568,8572,15513
86.665,7027821,1513615254738,0.025000000000005684,9788,27291
86.675,7102102,1513615271882,0.009999999999990905,74281,17144
86.685,7128331,1513615287641,0.010000000000005116,26229,15759
86.67,7137105,1513615307963,-0.015000000000000568,8774,20322
86.68,7144673,1513615311887,0.010000000000005116,7568,3924
86.665,7145213,1513615331683,-0.015000000000000568,540,19796
86.66,7159287,1513615356392,-0.005000000000009663,14074,24709
86.67,7175787,1513615394025,0.010000000000005116,11068,37633
86.695,7195365,1513615426565,0.024999999999991473,11398,32540
86.695,7197492,1513615446406,0.0,2127,19841
86.695,7205091,1513615457566,0.0,7599,11160
86.69,7214373,1513615469802,-0.0049999999999954525,9282,12236
86.7,7223668,1513615516252,0.010000000000005116,6551,46450
86.7,7241250,1513615539020,0.0,6570,22768
86.645,7269330,1513615575062,-0.05500000000000682,28080,36042
86.64,7282935,1513615592002,-0.0049999999999954525,13605,16940
86.625,7302085,1513615608540,-0.015000000000000568,19150,16538
86.625,7325314,1513615657005,0.0,3801,48465
86.63,7334690,1513615667688,0.0049999999999954525,9376,10683
86.63,7345091,1513615704153,0.0,7610,36465
86.62,7348896,1513615736314,-0.009999999999990905,3805,32161
86.655,7370530,1513615781920,0.03499999999999659,10431,45606
86.7,7386603,1513615842103,0.045000000000001705,7634,60183
86.705,7394237,1513615858215,0.0049999999999954525,7634,16112
86.715,7401870,1513615891428,0.010000000000005116,4810,33213
86.74,7416520,1513615934967,0.024999999999991473,6165,43539
86.765,7438951,1513615944266,0.025000000000005684,22431,9299
86.78,7465181,1513616000636,0.015000000000000568,11958,56370
86.84,7529749,1513616051966,0.060000000000002274,32875,51330
86.8,7570641,1513616135176,-0.04000000000000625,11651,83210
86.77,7592215,1513616173005,-0.030000000000001137,6845,37829
86.765,7597043,1513616193395,-0.0049999999999954525,4828,20390
86.75,7639219,1513616239823,-0.015000000000000568,24398,46428
86.75,7647031,1513616251033,0.0,7812,11210
86.75,7659914,1513616275853,0.0,12883,24820
86.765,7679749,1513616301957,0.015000000000000568,19835,26104
86.775,7689690,1513616309152,0.010000000000005116,9941,7195
86.78,7707493,1513616351507,0.0049999999999954525,8749,42355
86.76,7741489,1513616429626,-0.01999999999999602,6686,78119
86.775,7744156,1513616450674,0.015000000000000568,2667,21048
86.805,7751142,1513616476563,0.030000000000001137,6986,25889
86.795,7763833,1513616493648,-0.010000000000005116,12691,17085
86.785,7777826,1513616528313,-0.010000000000005116,7877,34665
86.79,7794043,1513616548139,0.005000000000009663,16217,19826
86.79,7797988,1513616566724,0.0,3945,18585
86.805,7802323,1513616577987,0.015000000000000568,4335,11263
86.815,7816351,1513616598298,0.009999999999990905,14028,20311
86.83,7821755,1513616621642,0.015000000000000568,5404,23344
86.835,7833740,1513616660116,0.0049999999999954525,5827,38474
86.835,7837146,1513616668211,0.0,3406,8095
86.92,7897784,1513616707022,0.08500000000000796,42110,38811
86.87,7931627,1513616761020,-0.04999999999999716,33843,53998
86.855,7954535,1513616791883,-0.015000000000000568,22908,30863
86.845,7966600,1513616825969,-0.010000000000005116,12065,34086
86.835,7972994,1513616840765,-0.010000000000005116,6394,14796
86.83,7999169,1513616874498,-0.0049999999999954525,26175,33733
86.87,8015808,1513616938811,0.04000000000000625,3962,64313
86.875,8034060,1513616965974,0.0049999999999954525,18252,27163
86.885,8045180,1513616992105,0.010000000000005116,11120,26131
86.86,8071559,1513617091417,-0.025000000000005684,3977,99312
86.865,8102074,1513617101314,0.0049999999999954525,30515,9897
86.93,8122262,1513617134563,0.06500000000001194,20188,33249
86.94,8136014,1513617148314,0.009999999999990905,13752,13751
86.91,8140016,1513617163421,-0.030000000000001137,4002,15107
86.92,8147278,1513617188932,0.010000000000005116,7262,25511
86.92,8155284,1513617205130,0.0,8006,16198
86.92,8164026,1513617218412,0.0,8742,13282
86.9,8176760,1513617228703,-0.01999999999999602,12734,10291
86.905,8189904,1513617293907,0.0049999999999954525,3320,65204
86.885,8206317,1513617319106,-0.01999999999999602,16413,25199
86.88,8211031,1513617336797,-0.005000000000009663,4714,17691
86.855,8215861,1513617350206,-0.024999999999991473,4830,13409
86.835,8223851,1513617361890,-0.020000000000010232,7990,11684
86.835,8234120,1513617400494,0.0,6982,38604
86.795,8242577,1513617423224,-0.03999999999999204,8457,22730
86.81,8245182,1513617432678,0.015000000000000568,2605,9454
86.805,8255782,1513617454005,-0.0049999999999954525,10600,21327
86.815,8259784,1513617465699,0.009999999999990905,4002,11694
86.795,8268480,1513617490958,-0.01999999999999602,8696,25259
86.815,8272480,1513617505677,0.01999999999999602,4000,14719
86.82,8279792,1513617515981,0.0049999999999954525,7312,10304
86.815,8283794,1513617547264,-0.0049999999999954525,4002,31283
86.805,8291113,1513617565803,-0.009999999999990905,7319,18539
86.8,8292480,1513617583207,-0.005000000000009663,1367,17404
86.805,8296480,1513617591022,0.005000000000009663,4000,7815
86.815,8301839,1513617617304,0.009999999999990905,5359,26282
86.815,8303275,1513617642106,0.0,1436,24802
86.765,8328560,1513617656881,-0.04999999999999716,25285,14775
86.73,8359306,1513617678373,-0.03499999999999659,30746,21492
86.725,8365006,1513617691339,-0.005000000000009663,5700,12966
86.735,8369641,1513617706436,0.010000000000005116,4635,15097
86.735,8375358,1513617733992,0.0,5717,27556
86.735,8380628,1513617746662,0.0,5270,12670
86.755,8388624,1513617764099,0.01999999999999602,7996,17437
86.765,8397017,1513617791545,0.010000000000005116,5055,27446
86.765,8397414,1513617815911,0.0,397,24366
86.765,8405889,1513617832707,0.0,8475,16796
86.755,8416348,1513617852012,-0.010000000000005116,10459,19305
86.745,8422836,1513617873385,-0.009999999999990905,6488,21373
86.755,8429512,1513617903599,0.009999999999990905,3330,30214
86.74,8441961,1513617915222,-0.015000000000000568,12449,11623
86.75,8448295,1513617937035,0.010000000000005116,6334,21813
86.755,8455317,1513617956269,0.0049999999999954525,7022,19234
86.765,8461727,1513617976917,0.010000000000005116,6410,20648
86.765,8471632,1513618012104,0.0,6551,35187
86.805,8476326,1513618036810,0.04000000000000625,4694,24706
86.815,8476603,1513618044606,0.009999999999990905,277,7796
86.815,8487005,1513618079463,0.0,10402,34857
86.815,8487762,1513618094307,0.0,757,14844
86.78,8504196,1513618109389,-0.03499999999999659,16434,15082
86.73,8525426,1513618140810,-0.04999999999999716,11118,31421
86.745,8529552,1513618164459,0.015000000000000568,4126,23649
86.765,8535711,1513618181085,0.01999999999999602,6159,16626
86.76,8543673,1513618187420,-0.0049999999999954525,7962,6335
86.75,8542268,1513618202720,-0.010000000000005116,-1405,15300
86.73,8553590,1513618234725,-0.01999999999999602,4542,32005
86.745,8564000,1513618269671,0.015000000000000568,10410,34946
86.74,8566074,1513618290153,-0.005000000000009663,2074,20482
86.73,8573418,1513618294500,-0.009999999999990905,7344,4347
86.75,8587044,1513618339818,0.01999999999999602,3440,45318
86.745,8588071,1513618360703,-0.0049999999999954525,1027,20885
86.755,8595945,1513618378520,0.009999999999990905,7874,17817
86.735,8613993,1513618421191,-0.01999999999999602,11274,42671
86.745,8624734,1513618442410,0.010000000000005116,10741,21219
86.745,8625276,1513618478984,0.0,542,36574
86.75,8636030,1513618489670,0.0049999999999954525,10754,10686
86.735,8653874,1513618551006,-0.015000000000000568,11022,61336
86.755,8669027,1513618595578,0.01999999999999602,11732,44572
86.775,8674032,1513618627264,0.020000000000010232,5005,31686
86.76,8688287,1513618645351,-0.015000000000000568,14255,18087
86.755,8688805,1513618664065,-0.005000000000009663,518,18714
86.73,8713442,1513618742859,-0.024999999999991473,14313,78794
86.735,8717407,1513618765997,0.0049999999999954525,3965,23138
86.755,8752606,1513618860660,0.01999999999999602,3979,94663
86.755,8759055,1513618889645,0.0,6449,28985
86.785,8782883,1513618941044,0.030000000000001137,13380,51399
86.85,9376329,1513620231943,0.06499999999999773,575971,1290899
86.825,9377964,1513620258222,-0.024999999999991473,1635,26279
86.81,9389696,1513620284017,-0.015000000000000568,11732,25795
86.81,9397684,1513620314574,0.0,7988,30557
86.81,9402155,1513620331504,0.0,4471,16930
86.805,9410606,1513620358314,-0.0049999999999954525,8451,26810
86.805,9422337,1513620364142,0.0,11731,5828
86.83,9437620,1513620401901,0.024999999999991473,7760,37759
86.815,9442282,1513620433048,-0.015000000000000568,4662,31147
86.81,9446491,1513620442850,-0.0049999999999954525,4209,9802
86.83,9458237,1513620492039,0.01999999999999602,4207,49189
86.82,9477764,1513620548572,-0.010000000000005116,11976,56533
86.82,9485543,1513620575787,0.0,7779,27215
86.825,9497323,1513620632155,0.005000000000009663,402,56368
86.8,9505511,1513620667200,-0.025000000000005684,8188,35045
86.82,9513498,1513620670595,0.01999999999999602,7987,3395
86.81,9521677,1513620700307,-0.009999999999990905,8179,29712
86.8,9534582,1513620718462,-0.010000000000005116,12905,18155
86.83,9550518,1513620730530,0.030000000000001137,15936,12068
86.82,9554502,1513620748569,-0.010000000000005116,3984,18039
86.82,9570438,1513620791225,0.0,12128,42656
86.82,9578238,1513620808629,0.0,7800,17404
86.84,9597525,1513620850382,0.020000000000010232,7820,41753
86.855,9616873,1513620901796,0.015000000000000568,19348,51414
86.81,9636575,1513620925389,-0.045000000000001705,19702,23593
86.82,9656032,1513620964008,0.009999999999990905,11739,38619
86.8,9671933,1513620988060,-0.01999999999999602,15901,24052
86.81,9675942,1513621001249,0.010000000000005116,4009,13189
86.81,9684958,1513621030239,0.0,9016,28990
86.825,9701044,1513621093105,0.015000000000000568,8310,62866
86.82,9724588,1513621173767,-0.005000000000009663,11842,80662
86.81,9752258,1513621179204,-0.009999999999990905,27670,5437
86.81,9768107,1513621212327,0.0,15849,33123
86.84,9776090,1513621248561,0.030000000000001137,4038,36234
86.795,9809518,1513621347296,-0.045000000000001705,17609,98735
86.795,9853537,1513621384334,0.0,12131,37038
86.81,9865677,1513621399540,0.015000000000000568,12140,15206
86.82,9873759,1513621417018,0.009999999999990905,8082,17478
86.81,9877828,1513621433237,-0.009999999999990905,4069,16219
86.82,9880317,1513621442941,0.009999999999990905,2489,9704
86.805,9892909,1513621462141,-0.014999999999986358,12592,19200
86.79,9913028,1513621483487,-0.015000000000000568,20119,21346
86.84,9929675,1513621531232,0.04999999999999716,8595,47745
86.845,9958028,1513621619182,0.0049999999999954525,8130,87950
86.845,9982830,1513621703999,0.0,12614,84817
86.86,9990983,1513621717241,0.015000000000000568,8153,13242
86.87,9996122,1513621733938,0.010000000000005116,5139,16697
86.505,12373613,1513626320039,-0.3650000000000091,2377491,4586101
86.505,12381178,1513626351227,0.0,7565,31188
86.5,12398104,1513626368533,-0.0049999999999954525,16926,17306
86.51,12402054,1513626383932,0.010000000000005116,3950,15399
86.49,12418807,1513626443430,-0.020000000000010232,16753,59498
86.5,12442422,1513626494403,0.010000000000005116,13794,50973
86.5,12446379,1513626500482,0.0,3957,6079
86.505,12454294,1513626545881,0.0049999999999954525,2988,45399
86.51,12485996,1513626559003,0.005000000000009663,31702,13122
86.52,12503750,1513626578448,0.009999999999990905,17754,19445
86.52,12520804,1513626608382,0.0,17054,29934
86.51,12528684,1513626623258,-0.009999999999990905,7880,14876
86.5,12539504,1513626648874,-0.010000000000005116,10820,25616
86.52,12548385,1513626663414,0.01999999999999602,8881,14540
86.52,12566167,1513626681417,0.0,17782,18003
86.505,12616214,1513626710061,-0.015000000000000568,50047,28644
86.49,12624085,1513626728885,-0.015000000000000568,7871,18824
86.47,12631811,1513626752169,-0.01999999999999602,7726,23284
86.465,12637795,1513626766869,-0.0049999999999954525,5984,14700
86.47,12648564,1513626772722,0.0049999999999954525,10769,5853
86.49,12675630,1513626805963,0.01999999999999602,27066,33241
86.5,12680338,1513626818904,0.010000000000005116,4708,12941
86.49,12683215,1513626841782,-0.010000000000005116,2877,22878
86.49,12695008,1513626851274,0.0,11793,9492
86.49,12702869,1513626868055,0.0,7861,16781
86.48,12716798,1513626918220,-0.009999999999990905,8933,50165
86.485,12724666,1513626950069,0.0049999999999954525,7868,31849
86.495,12731891,1513626990507,0.010000000000005116,7225,40438
86.5,12743391,1513627006017,0.0049999999999954525,11500,15510
86.495,12766823,1513627031967,-0.0049999999999954525,23432,25950
86.505,12778138,1513627066022,0.009999999999990905,11315,34055
86.5,12797891,1513627090983,-0.0049999999999954525,19753,24961
86.505,12811806,1513627100306,0.0049999999999954525,13915,9323
86.47,12821328,1513627125904,-0.03499999999999659,9522,25598
86.47,12829141,1513627143993,0.0,7813,18089
86.475,12853130,1513627144705,0.0049999999999954525,23989,712
86.49,12862074,1513627165352,0.015000000000000568,8944,20647
86.48,12867657,1513627185574,-0.009999999999990905,5583,20222
86.48,12881644,1513627209063,0.0,13987,23489
86.45,12907056,1513627231437,-0.030000000000001137,25412,22374
86.44,12937951,1513627242834,-0.010000000000005116,30895,11397
86.44,12952689,1513627267424,0.0,14738,24590
86.43,12960542,1513627282931,-0.009999999999990905,7853,15507
86.44,12963305,1513627309951,0.009999999999990905,2763,27020
86.44,12988025,1513627330087,0.0,24720,20136
86.46,12995878,1513627345378,0.01999999999999602,7853,15291
86.455,12994702,1513627356553,-0.0049999999999954525,-1176,11175
86.455,13001096,1513627381512,0.0,6394,24959
