48.57,1331756,1513871734938,-0.00999999999999801,19754,8505
48.545,1347641,1513871800953,-0.02499999999999858,7114,66015
48.505,1357099,1513871879469,-0.03999999999999915,511,78516
48.55,1391093,1513872013306,0.0449999999999946,14447,133837
48.54,1405332,1513872089794,-0.00999999999999801,12797,76488
48.545,1418486,1513872251231,0.005000000000002558,2048,161437
48.545,1421558,1513872302404,0.0,3072,51173
48.535,1425233,1513872347664,-0.010000000000005116,2936,45260
48.535,1429053,1513872394881,0.0,3820,47217
48.525,1442627,1513872424894,-0.00999999999999801,13574,30013
48.525,1452805,1513872449430,0.0,10178,24536
48.535,1455714,1513872475463,0.00999999999999801,2909,26033
48.535,1456690,1513872504340,0.0,976,28877
48.535,1457735,1513872513962,0.0,1045,9622
48.535,1460066,1513872565349,0.0,1120,51387
48.535,1463201,1513872620444,0.0,3135,55095
48.535,1467895,1513872625718,0.0,4694,5274
48.505,1499212,1513872931406,-0.02999999999999403,14291,305688
48.485,1520753,1513873042086,-0.020000000000003126,5833,110680
48.49,1535876,1513873173989,0.005000000000002558,8733,131903
48.495,1537813,1513873255753,0.0049999999999954525,1937,81764
48.49,1539458,1513873322301,-0.0049999999999954525,1645,66548
48.495,1541057,1513873347451,0.0049999999999954525,1599,25150
48.47,1550104,1513873384496,-0.02499999999999858,9047,37045
48.47,1557279,1513873395543,0.0,7175,11047
48.49,1562593,1513873442236,0.020000000000003126,5314,46693
48.495,1567369,1513873461043,0.0049999999999954525,4776,18807
48.47,1576524,1513873504735,-0.02499999999999858,9155,43692
48.47,1583408,1513873589327,0.0,2358,84592
48.44,1603687,1513873776139,-0.030000000000001137,3935,186812
48.44,1622011,1513873898535,0.0,6411,122396
48.425,1639074,1513874061024,-0.015000000000000568,2847,162489
48.42,1647324,1513874067246,-0.0049999999999954525,8250,6222
48.395,1651505,1513874127037,-0.02499999999999858,4181,59791
48.395,1656378,1513874211284,0.0,1414,84247
48.41,1662677,1513874234451,0.014999999999993463,6299,23167
48.405,1668914,1513874252054,-0.0049999999999954525,6237,17603
48.43,1680699,1513874302184,0.02499999999999858,11785,50130
48.415,1686813,1513874334460,-0.015000000000000568,6114,32276
48.415,1688852,1513874336482,0.0,2039,2022
48.41,1688893,1513874384519,-0.005000000000002558,41,48037
48.41,1701325,1513874472695,0.0,10337,88176
48.4,1739299,1513874649950,-0.00999999999999801,19466,177255
48.4,1744257,1513874669323,0.0,4958,19373
48.42,1766880,1513874724765,0.020000000000003126,15969,55442
48.34,1799914,1513875071714,-0.0799999999999983,3982,346949
48.29,1807915,1513875127752,-0.05000000000000426,199,56038
48.305,1812646,1513875161638,0.015000000000000568,4731,33886
48.33,1815867,1513875205734,0.02499999999999858,3221,44096
48.32,1835266,1513875291519,-0.00999999999999801,13097,85785
48.365,1853360,1513875582311,0.045000000000001705,1138,290792
48.36,1862143,1513875656528,-0.005000000000002558,4705,74217
48.35,1869820,1513875670543,-0.00999999999999801,7677,14015
48.35,1874362,1513875705699,0.0,4542,35156
48.38,1876285,1513875740395,0.030000000000001137,1923,34696
48.36,1882588,1513875799417,-0.020000000000003126,5479,59022
48.385,1892785,1513875930021,0.02499999999999858,2737,130604
48.41,1900529,1513876046475,0.02499999999999858,2735,116454
48.42,1902421,1513876080928,0.010000000000005116,1892,34453
48.4,1911028,1513876175494,-0.020000000000003126,1885,94566
48.395,1925796,1513876435632,-0.0049999999999954525,7151,260138
48.385,1930221,1513876489145,-0.010000000000005116,4425,53513
48.42,1959884,1513876626002,0.035000000000003695,8072,136857
48.43,1972295,1513876697172,0.00999999999999801,9778,71170
48.45,1979137,1513876768172,0.020000000000003126,5070,71000
48.42,1992593,1513876846758,-0.030000000000001137,8997,78586
48.39,2003497,1513876977338,-0.030000000000001137,1864,130580
48.37,2008950,1513876996596,-0.020000000000003126,5453,19258
48.355,2018998,1513877112496,-0.015000000000000568,4556,115900
48.335,2050530,1513877211678,-0.01999999999999602,23220,99182
48.32,2056083,1513877291917,-0.015000000000000568,820,80239
48.33,2074688,1513877481543,0.00999999999999801,8129,189626
48.33,2080083,1513877532541,0.0,4436,50998
48.34,2101902,1513877826180,0.010000000000005116,2460,293639
48.345,2110455,1513877887277,0.0049999999999954525,7578,61097
48.365,2113138,1513877947029,0.020000000000003126,2683,59752
48.36,2118765,1513878014035,-0.005000000000002558,5627,67006
48.4,2150023,1513878343991,0.03999999999999915,11392,329956
48.38,2163855,1513878562155,-0.01999999999999602,2676,218164
48.48,2201289,1513878909692,0.09999999999999432,5354,347537
48.48,2207116,1513878959442,0.0,1616,49750
48.525,2230119,1513879081901,0.045000000000001705,15601,122459
48.575,2246584,1513879195595,0.05000000000000426,6843,113694
48.52,2266522,1513879322540,-0.054999999999999716,6983,126945
48.54,2268060,1513879364537,0.01999999999999602,1538,41997
48.54,2273484,1513879426857,0.0,3244,62320
48.55,2281590,1513879471313,0.00999999999999801,8106,44456
48.535,2313528,1513879819096,-0.015000000000000568,1858,347783
48.53,2322916,1513879938184,-0.0049999999999954525,4876,119088
48.535,2332340,1513880164232,0.0049999999999954525,328,226048
48.54,2341801,1513880215139,0.005000000000002558,4894,50907
48.605,2401147,1513880714421,0.06499999999999773,8997,499282
48.61,2405211,1513880804010,0.005000000000002558,4064,89589
48.62,2410352,1513880876893,0.00999999999999801,3947,72883
48.6,2424913,1513881019714,-0.01999999999999602,9777,142821
48.58,2432573,1513881125905,-0.020000000000003126,5246,106191
48.585,2438861,1513881185035,0.005000000000002558,5081,59130
48.58,2458663,1513881363104,-0.005000000000002558,10104,178069
48.595,2473410,1513881471055,0.015000000000000568,3743,107951
48.575,2475919,1513881510034,-0.01999999999999602,2509,38979
48.575,2479653,1513881620474,0.0,1273,110440
48.57,2485849,1513881686541,-0.005000000000002558,3733,66067
48.57,2503244,1513881813369,0.0,11208,126828
48.565,2503237,1513881840024,-0.005000000000002558,-7,26655
48.55,2510718,1513881906541,-0.015000000000000568,3735,66517
48.58,2564173,1513882588066,0.030000000000001137,8871,681525
48.6,2576483,1513882737800,0.020000000000003126,7080,149734
48.615,2593337,1513882761062,0.015000000000000568,16854,23262
48.615,2629193,1513883097377,0.0,3557,336315
48.61,2638466,1513883189897,-0.005000000000002558,6549,92520
48.61,2646393,1513883231488,0.0,7927,41591
48.62,2668198,1513883287790,0.00999999999999801,3830,56302
48.625,2672025,1513883338330,0.005000000000002558,1037,50540
48.63,2673059,1513883372504,0.005000000000002558,1034,34174
48.6,2681064,1513883453541,-0.030000000000001137,8005,81037
48.595,2694308,1513883463027,-0.005000000000002558,13244,9486
48.57,2707315,1513883605755,-0.02499999999999858,8779,142728
48.565,2728219,1513883760080,-0.005000000000002558,3824,154325
48.55,2733473,1513883803269,-0.015000000000000568,5254,43189
48.54,2738025,1513883890277,-0.00999999999999801,3114,87008
48.53,2742034,1513883925542,-0.00999999999999801,4009,35265
48.51,2747676,1513883967386,-0.020000000000003126,4205,41844
48.54,2764447,1513884117531,0.030000000000001137,5244,150145
48.535,2769691,1513884151041,-0.005000000000002558,5244,33510
48.52,2777024,1513884227439,-0.014999999999993463,7333,76398
48.54,2792559,1513884370058,0.01999999999999602,6747,142619
48.545,2799314,1513884509680,0.005000000000002558,848,139622
48.54,2806263,1513884564542,-0.005000000000002558,6949,54862
48.55,2814195,1513884586924,0.00999999999999801,7932,22382
48.565,2816500,1513884637626,0.015000000000000568,819,50702
48.565,2818940,1513884715739,0.0,2440,78113
48.57,2831615,1513884729214,0.005000000000002558,12675,13475
48.55,2841417,1513884851727,-0.020000000000003126,2335,122513
48.5,2857973,1513884905479,-0.04999999999999716,9078,53752
48.53,2872747,1513885137542,0.030000000000001137,5692,232063
48.54,2915145,1513885454320,0.00999999999999801,16269,316778
48.53,2925229,1513885527100,-0.00999999999999801,2235,72780
48.51,2954373,1513885804734,-0.020000000000003126,10139,277634
48.52,2993956,1513886260216,0.010000000000005116,3852,455482
48.54,3010875,1513886345883,0.01999999999999602,8671,85667
48.55,3022888,1513886401276,0.00999999999999801,7093,55393
48.53,3033931,1513886468705,-0.01999999999999602,9394,67429
48.51,3041680,1513886523318,-0.020000000000003126,6102,54613
48.51,3050479,1513886591596,0.0,5541,68278
48.515,3065234,1513886719985,0.005000000000002558,3355,128389
48.515,3065660,1513886738662,0.0,426,18677
48.515,3069800,1513886792039,0.0,4140,53377
48.54,3092328,1513886877061,0.02499999999999858,4689,85022
48.54,3103059,1513886905587,0.0,7500,28526
48.535,3108243,1513886972004,-0.005000000000002558,5184,66417
48.535,3121784,1513887096346,0.0,13541,124342
48.57,3139688,1513887157180,0.035000000000003695,16284,60834
48.57,3145153,1513887162430,0.0,5465,5250
48.57,3148705,1513887208979,0.0,3552,46549
48.575,3152253,1513887226629,0.005000000000002558,3548,17650
48.565,3159338,1513887284649,-0.010000000000005116,7085,58020
48.545,3166408,1513887330359,-0.01999999999999602,7070,45710
48.545,3173216,1513887331315,0.0,6808,956
48.52,3176744,1513887379760,-0.02499999999999858,3528,48445
48.52,3178627,1513887409602,0.0,1883,29842
48.53,3183695,1513887446526,0.00999999999999801,5068,36924
48.53,3187885,1513887481242,0.0,4190,34716
48.51,3196511,1513887508153,-0.020000000000003126,8626,26911
48.505,3200000,1513887571766,-0.0049999999999954525,1848,63613
48.5,3203675,1513887598694,-0.005000000000002558,3675,26928
48.49,3209726,1513887638543,-0.00999999999999801,6051,39849
48.485,3213165,1513887647714,-0.005000000000002558,3439,9171
48.48,3222436,1513887722241,-0.005000000000002558,7644,74527
48.48,3233755,1513887730198,0.0,11319,7957
48.52,3254353,1513887778111,0.04000000000000625,20598,47913
48.55,3280091,1513887835039,0.02999999999999403,17528,56928
48.55,3286538,1513887902762,0.0,6447,67723
48.52,3306228,1513888016865,-0.02999999999999403,19690,114103
48.525,3320244,1513888039601,0.0049999999999954525,14016,22736
48.57,3327015,1513888075613,0.045000000000001705,6771,36012
48.56,3329215,1513888110627,-0.00999999999999801,2200,35014
48.56,3330303,1513888138138,0.0,1088,27511
48.555,3332543,1513888170646,-0.005000000000002558,2240,32508
48.555,3337588,1513888212032,0.0,3363,41386
48.54,3351061,1513888246542,-0.015000000000000568,13473,34510
48.55,3365237,1513888347539,0.00999999999999801,10788,100997
48.525,3389573,1513888416682,-0.02499999999999858,7759,69143
48.53,3398308,1513888449538,0.005000000000002558,8735,32856
48.53,3416402,1513888529593,0.0,13012,80055
48.525,3417974,1513888540495,-0.005000000000002558,1572,10902
48.53,3442400,1513888662359,0.005000000000002558,10795,121864
48.535,3447726,1513888709127,0.0049999999999954525,5326,46768
48.5,3458400,1513888763744,-0.03499999999999659,5497,54617
48.49,3466816,1513888780544,-0.00999999999999801,8416,16800
48.48,3475249,1513888831541,-0.010000000000005116,4980,50997
48.465,3480229,1513888862086,-0.014999999999993463,4980,30545
48.465,3486944,1513888915026,0.0,6715,52940
48.475,3497527,1513888935637,0.00999999999999801,10583,20611
48.47,3502522,1513888967499,-0.005000000000002558,4995,31862
48.49,3513616,1513888981961,0.020000000000003126,11094,14462
48.49,3518276,1513889001697,0.0,4660,19736
48.485,3523202,1513889049237,-0.005000000000002558,4926,47540
48.48,3533906,1513889085749,-0.005000000000002558,10704,36512
48.46,3541822,1513889111541,-0.01999999999999602,7916,25792
48.43,3556842,1513889165541,-0.030000000000001137,6327,54000
48.41,3564562,1513889195543,-0.020000000000003126,7720,30002
48.41,3587014,1513889258034,0.0,18959,62491
48.42,3596464,1513889275016,0.010000000000005116,9450,16982
48.42,3605485,1513889299860,0.0,9021,24844
48.38,3620598,1513889379542,-0.03999999999999915,8037,79682
48.38,3637543,1513889401981,0.0,16945,22439
48.37,3663574,1513889422497,-0.010000000000005116,26031,20516
48.355,3683579,1513889491044,-0.015000000000000568,9124,68547
48.36,3697684,1513889520019,0.005000000000002558,14105,28975
48.36,3705714,1513889557502,0.0,8030,37483
48.36,3717059,1513889585065,0.0,11345,27563
48.36,3723786,1513889597146,0.0,6727,12081
48.35,3737695,1513889644714,-0.00999999999999801,13909,47568
48.35,3746993,1513889667858,0.0,9298,23144
48.34,3766698,1513889706471,-0.00999999999999801,19705,38613
48.34,3778456,1513889734060,0.0,11758,27589
48.34,3791008,1513889760029,0.0,12552,25969
48.335,3804074,1513889786067,-0.005000000000002558,13066,26038
48.34,3812423,1513889800313,0.005000000000002558,8349,14246
48.35,3837423,1513889831035,0.00999999999999801,25000,30722
48.37,3853159,1513889880026,0.01999999999999602,15736,48991
48.37,3876325,1513889895335,0.0,23166,15309
48.37,3888570,1513889940027,0.0,12245,44692
48.37,3916276,1513889972917,0.0,27706,32890
48.39,3951149,1513889998301,0.020000000000003126,34873,25384
48.39,3951149,1513890110489,0.0,0,112188
