1170,499955,1513957534340
1170,500852,1513957534340
1170,500852,1513957534340
1170,501527,1513957534340
1170,501527,1513957534340
1170.73,506219,1513957726229
1170.73,506219,1513957726229
1170.78,506667,1513957763700
1170.78,506667,1513957763700
1170.59,508901,1513957780814
1170.59,508901,1513957780814
1170.59,509808,1513957780814
1170.59,509808,1513957780814
1170.59,510036,1513957780814
1170.59,510036,1513957780814
1170.59,511404,1513957780814
1170.59,511404,1513957780814
1170.59,513471,1513957780814
1170.59,513471,1513957780814
1170.59,513702,1513957780814
1170.59,515555,1513957780814
1170.59,516020,1513957780814
1170.59,516486,1513957780814
1169.61,516922,1513958030840
1169.61,516922,1513958030840
1169.61,516922,1513958030840
1169.61,516922,1513958030840
1169.61,516922,1513958030840
1169.61,516922,1513958030840
1169.61,518560,1513958030840
1169.61,518560,1513958030840
1169.61,518795,1513958030840
1169.61,518795,1513958030840
1169.61,520445,1513958030840
1169.61,520919,1513958030840
1169.61,521393,1513958030840
1169.61,521393,1513958030840
1169.61,525941,1513958030840
1169.61,525941,1513958030840
1169.61,528611,1513958030840
1169.61,528611,1513958030840
1169.61,530324,1513958030840
1169.61,530570,1513958030840
1169.61,530816,1513958030840
1169.61,530816,1513958030840
1169.61,530816,1513958030840
1169.61,530816,1513958030840
1170.3,531998,1513958404611
1170.3,531998,1513958404611
1170.3,531998,1513958404611
1170.3,531998,1513958404611
1170.3,533226,1513958404611
1170.3,533226,1513958404611
1170.3,533718,1513958404611
1170.3,533718,1513958404611
1169.6,536986,1513958544484
1169.75,538269,1513958560080
1169.75,539005,1513958560080
1169.45,547062,1513958591747
1169.08,555222,1513958606692
1169.08,555222,1513958606692
1169.08,558837,1513958606692
1169.08,558837,1513958606692
1169.08,560924,1513958606692
1169.08,560924,1513958606692
1169.08,563291,1513958606692
1169.08,563291,1513958606692
1169.08,565944,1513958606692
1169.08,566211,1513958606692
1169.36,566887,1513958766295
1169.36,566887,1513958766295
1169.36,568227,1513958766295
1169.36,570926,1513958766295
1169.36,581704,1513958766295
1169.36,581704,1513958766295
1169.405,582373,1513958870943
1169.405,582653,1513958870943
1169.35,583254,1513958897366
1169.35,583254,1513958897366
1169.35,583532,1513958897366
1169.35,583532,1513958897366
1169.35,584369,1513958897366
1169.35,584369,1513958897366
1169.35,585769,1513958897366
1169.35,585769,1513958897366
1169.35,586612,1513958897366
1169.35,586612,1513958897366
1169.35,586894,1513958897366
1169.35,587740,1513958897366
1169.35,590010,1513958897366
1169.35,592297,1513958897366
1169.13,597069,1513959124685
1169.13,597931,1513959124685
1169.13,600242,1513959124685
1169.13,600242,1513959124685
1169.13,601404,1513959124685
1169.13,601695,1513959124685
1169.13,602278,1513959124685
1169.13,602278,1513959124685
1169.13,606393,1513959124685
1169.13,606689,1513959124685
1169.13,606986,1513959124685
1169.13,607283,1513959124685
1169.13,607877,1513959124685
1169.13,607877,1513959124685
1169.13,610565,1513959124685
1169.42,610970,1513959382193
1169.42,613373,1513959382193
1169.42,613373,1513959382193
1169.42,616099,1513959382193
1169.42,616708,1513959382193
1169.56,618029,1513959531717
1169.56,618029,1513959531717
1169.56,618948,1513959531717
1169.56,618948,1513959531717
1169.56,619256,1513959531717
1169.86,622673,1513959606251
1169.5,626693,1513959607084
1169.5,626693,1513959607084
1169.47,629148,1513959668171
1169.47,629148,1513959668171
1169.47,629768,1513959668171
1169.47,631636,1513959668171
1169.47,632574,1513959668171
1169.47,632574,1513959668171
1169.47,640180,1513959668171
1170.31,641974,1513959777786
1170.31,645190,1513959777786
1170.31,645514,1513959777786
1170.625,646315,1513959819862
1170.625,646637,1513959819862
1170.625,648900,1513959819862
1170.625,648900,1513959819862
1170.625,649225,1513959819862
1170.625,649225,1513959819862
1170.625,650853,1513959819862
1170.625,650853,1513959819862
1170.625,651179,1513959819862
1170.625,651179,1513959819862
1170.625,651179,1513959819862
1170.625,651179,1513959819862
1170.625,654463,1513959819862
1170.625,654463,1513959819862
1170.68,655371,1513960097632
1170.68,655371,1513960097632
1170.68,655701,1513960097632
1170.86,656184,1513960138013
1170.86,657844,1513960138013
1170.86,657844,1513960138013
1170.86,661864,1513960138013
1170.86,661864,1513960138013
1170.86,662201,1513960138013
1170.86,662201,1513960138013
1170.86,663214,1513960138013
1170.86,663214,1513960138013
1170.86,663892,1513960138013
1169.82,664580,1513960318355
1169.82,664919,1513960318355
1169.82,664919,1513960318355
1169.82,665596,1513960318355
1169.82,665596,1513960318355
1169.82,665936,1513960318355
1169.82,666276,1513960318355
1169.82,673947,1513960446729
1169.75,673894,1513960449526
1169.52,678144,1513960488130
1169.52,678144,1513960488130
1169.73,678769,1513960514793
1169.73,678769,1513960514793
1169.73,679408,1513960514793
1169.73,679408,1513960514793
1170.43,680176,1513960585501
1170.43,680176,1513960585501
1170.59,681253,1513960619584
1170.59,681253,1513960619584
1170.6,681827,1513960656462
1170.6,682141,1513960656462
1170.6,684986,1513960656462
1170.6,684986,1513960656462
1170.6,685940,1513960656462
1170.6,685940,1513960656462
1170.425,686404,1513960741673
1170.425,686404,1513960741673
1170.425,686722,1513960741673
1170.425,686722,1513960741673
1170.425,686722,1513960741673
1170.425,686722,1513960741673
1170.425,690247,1513960741673
1170.425,690247,1513960741673
1170.65,690724,1513960866838
1170.65,690724,1513960866838
1170.65,692651,1513960866838
1170.65,692651,1513960866838
1171.07,696007,1513960934302
1171.07,696007,1513960934302
1171.07,697627,1513960934302
1171.07,697952,1513960934302
1171.07,698602,1513960934302
1171.07,698602,1513960934302
1171.07,698602,1513960934302
1171.07,698602,1513960934302
1171.07,699254,1513960934302
1171.07,699907,1513960934302
1170.93,700187,1513961086495
1171.07,700233,1513961109137
1170.81,706065,1513961133779
1170.81,706065,1513961133779
1170.81,706397,1513961133779
1170.81,706397,1513961133779
1170.81,706397,1513961133779
1170.81,706729,1513961133779
1171.51,718699,1513961233943
1171.51,718699,1513961233943
1171.545,721306,1513961262648
1171.545,721306,1513961262648
1171.3,724002,1513961267769
1171.3,724002,1513961267769
1170.7,724622,1513961305774
1170.7,724622,1513961305774
1170.64,725502,1513961350081
1170.64,725502,1513961350081
1170.64,725502,1513961350081
1170.64,725502,1513961350081
1170.94,727285,1513961403414
1170.94,727285,1513961403414
1170.94,727619,1513961403414
1171.02,728826,1513961486717
1170.95,729707,1513961520864
1170.95,729707,1513961520864
1170.95,729707,1513961520864
1170.95,729707,1513961520864
1170.95,729707,1513961520864
1170.95,729707,1513961520864
1170.95,733574,1513961618788
1170.95,733574,1513961618788
1171.095,740494,1513961660341
1171.095,740494,1513961660341
1171.1,741111,1513961689701
1171.1,741111,1513961689701
1171.32,741873,1513961721705
1171.32,743099,1513961721705
1171.5,745628,1513961747337
1171.5,745628,1513961747337
1171.42,749375,1513961790339
1171.42,749375,1513961790339
1171.37,750381,1513961828535
1171.37,750381,1513961828535
1171.37,751472,1513961850798
1171.37,751472,1513961850798
1171.44,753770,1513961899450
1171.44,753770,1513961899450
1171.445,754771,1513961927534
1171.445,754771,1513961927534
1171.4,755259,1513961942483
1171.4,755259,1513961942483
1171.23,757560,1513961977301
1171.23,757560,1513961977301
1171.23,757560,1513961977301
1171.23,757560,1513961977301
1171.15,760193,1513962041193
1171.15,760193,1513962041193
1171.15,762454,1513962041193
1171.15,762454,1513962041193
1171.15,763021,1513962041193
1171.15,763021,1513962041193
1171.15,763021,1513962041193
1171.15,763021,1513962041193
1170.69,765171,1513962157397
1170.69,765171,1513962157397
1170.69,765455,1513962157397
1170.69,765739,1513962157397
1170.69,765739,1513962157397
1170.69,766023,1513962157397
1170.65,766038,1513962255217
1170.65,766038,1513962255217
1170.65,766322,1513962255217
1170.65,768025,1513962255217
1170.65,768310,1513962255217
1170.65,768310,1513962255217
1170.65,769165,1513962255217
1170.65,769165,1513962255217
1170.65,769451,1513962255217
1170.65,769451,1513962255217
1170.7,770765,1513962436772
1170.7,771338,1513962436772
1170.7,772775,1513962436772
1170.7,772775,1513962436772
1170.7,774795,1513962436772
1170.7,774795,1513962436772
1170.7,775084,1513962436772
1170.57,775344,1513962537997
1170.57,777906,1513962547116
1170.57,777906,1513962547116
1170.27,778232,1513962591170
1170.03,778418,1513962593784
1170.05,781262,1513962604695
1170.05,781262,1513962604695
1170.05,781262,1513962604695
1170.05,781262,1513962604695
1170.05,781552,1513962604695
1170.05,781552,1513962604695
1170.05,781552,1513962604695
1170.05,782132,1513962604695
1170.38,782984,1513962745420
1170.38,782984,1513962745420
1170.38,783815,1513962788816
1170.38,783815,1513962788816
1170.38,784390,1513962788816
1170.31,785595,1513962835649
1170.07,785776,1513962842354
1170.07,785776,1513962842354
1170.07,786061,1513962842354
1170.07,786346,1513962842354
1170.07,787201,1513962842354
1170.07,787201,1513962842354
1170.07,787201,1513962842354
1170.07,787201,1513962842354
1170.07,788631,1513962842354
1170.07,788631,1513962842354
1170.07,788917,1513962842354
1170.07,788917,1513962842354
1170.07,794984,1513962842354
1169.845,795318,1513963087997
1169.845,796185,1513963087997
1169.845,796185,1513963087997
1169.74,796346,1513963147039
1169.74,796346,1513963147039
1169.74,796923,1513963147039
1169.74,796923,1513963147039
1169.74,798078,1513963147039
1169.74,798078,1513963147039
1169.85,798225,1513963219746
1169.85,798514,1513963219746
1169.79,800829,1513963272632
1169.79,800829,1513963272632
1170.01,801405,1513963313293
1170.01,801405,1513963313293
1170.01,801694,1513963313293
1170.01,801694,1513963313293
1170.01,802273,1513963313293
1170.01,802273,1513963313293
1170.01,802273,1513963313293
1170.01,802273,1513963313293
1170.16,805009,1513963430781
1170.16,805299,1513963430781
1169.85,805662,1513963445201
1169.85,805662,1513963445201
1169.85,805662,1513963445201
1169.85,805662,1513963445201
1169.85,805952,1513963445201
1169.85,805952,1513963445201
1169.85,806826,1513963445201
1169.85,807117,1513963445201
1169.85,809163,1513963445201
1169.85,809163,1513963445201
1169.85,810044,1513963445201
1169.85,810044,1513963445201
1169.85,810337,1513963445201
1169.85,810337,1513963445201
1169.85,810337,1513963445201
1169.85,810337,1513963445201
1169.85,810631,1513963445201
1169.85,810631,1513963445201
1169.85,811515,1513963445201
1169.85,811515,1513963445201
1169.85,812696,1513963445201
1169.85,812991,1513963445201
1170.065,815226,1513963817674
1170.065,815226,1513963817674
1170.065,815226,1513963817674
1170.065,815226,1513963817674
1170.24,815335,1513963856081
1170.24,815335,1513963856081
1170.24,815630,1513963856081
1170.24,815630,1513963856081
1170.24,816516,1513963856081
1170.24,816516,1513963856081
1170.24,825485,1513963856081
1170.24,832189,1513963856081
1168.85,836390,1513963991047
1168.85,836390,1513963991047
1168.85,837624,1513963991047
1168.85,837624,1513963991047
1168.85,839172,1513963991047
1168.85,839172,1513963991047
1169.64,839764,1513964098789
1169.64,839764,1513964098789
1169.64,840383,1513964098789
1169.64,840383,1513964098789
1169.64,841313,1513964098789
1169.64,842245,1513964098789
1169.64,842556,1513964098789
1169.64,842556,1513964098789
1169.64,842868,1513964098789
1169.64,842868,1513964098789
1169.37,843722,1513964256904
1169.72,843632,1513964286138
1169.72,843944,1513964286138
1169.72,843944,1513964286138
1169.72,843944,1513964286138
1169.72,843944,1513964286138
1169.72,844256,1513964286138
1169.72,844256,1513964286138
1169.475,847574,1513964392811
1169.475,847885,1513964392811
1169.6,847922,1513964432852
1169.6,847922,1513964432852
1169.6,848546,1513964432852
1169.6,848546,1513964432852
1169.6,850424,1513964432852
1169.6,850738,1513964432852
1168.97,851600,1513964526959
1168.97,851600,1513964526959
1168.97,852227,1513964526959
1168.97,852227,1513964526959
1168.97,852227,1513964526959
1168.97,852855,1513964526959
1169.2,853696,1513964633297
1169.2,853696,1513964633297
1169.2,853696,1513964633297
1169.2,853696,1513964633297
1169.2,854010,1513964633297
1169.2,854010,1513964633297
1169.2,854325,1513964633297
1169.2,854325,1513964633297
1169.2,854954,1513964633297
1169.2,854954,1513964633297
1169.2,855269,1513964633297
1169.2,855269,1513964633297
1169.2,856215,1513964633297
1169.2,856215,1513964633297
1169.2,858432,1513964633297
1169.53,858410,1513964882389
1169.53,859363,1513964882389
1169.53,859363,1513964882389
1169.53,859363,1513964882389
1169.53,859363,1513964882389
1169.53,859682,1513964882389
1169.53,859682,1513964882389
1169.53,859682,1513964882389
1169.53,859682,1513964882389
1169.53,859682,1513964882389
1169.53,859682,1513964882389
1169.53,861276,1513964882389
1169.61,861935,1513965074524
1169.47,862199,1513965094702
1169.47,862199,1513965094702
1169.47,863158,1513965094702
1169.47,863158,1513965094702
1169.47,863478,1513965094702
1169.47,863478,1513965094702
1169.47,863798,1513965094702
1169.47,863798,1513965094702
1169.46,864341,1513965206550
1169.46,864341,1513965206550
1169.49,865442,1513965238807
1169.49,865442,1513965238807
1169.49,865442,1513965238807
1169.49,865442,1513965238807
1169.49,867051,1513965238807
1169.49,867374,1513965238807
1169.49,867696,1513965238807
1169.49,867696,1513965238807
1169.49,868019,1513965238807
1169.49,868019,1513965238807
1168.91,872542,1513965419745
1168.91,872542,1513965419745
1169.21,873023,1513965437223
1169.21,873023,1513965437223
1169.57,874456,1513965483979
1169.57,874456,1513965483979
1169.55,874439,1513965501683
1169.55,874439,1513965501683
1169.55,874439,1513965501683
1169.55,874439,1513965501683
1169.55,875727,1513965501683
1169.55,875727,1513965501683
1169.55,876696,1513965501683
1169.55,876696,1513965501683
1169.55,877020,1513965501683
1169.55,878640,1513965501683
1169.98,879411,1513965689182
1169.98,880059,1513965689182
1169.91,882769,1513965733180
1169.91,882769,1513965733180
1169.91,883094,1513965733180
1169.91,883094,1513965733180
1170.38,888086,1513965776840
1170.38,888086,1513965776840
1170.225,889310,1513965816929
1170.225,890285,1513965816929
1170.225,891914,1513965816929
1170.225,891914,1513965816929
1170.225,892240,1513965816929
1170.225,892240,1513965816929
1170.225,892240,1513965816929
1170.225,892240,1513965816929
1170.48,894387,1513965960981
1170.48,894387,1513965960981
1170.27,895862,1513965981342
1170.27,895862,1513965981342
1170.27,896187,1513965981342
1170.27,896187,1513965981342
1170.27,896513,1513965981342
1170.27,896513,1513965981342
1170.26,896887,1513966097461
1170.26,897537,1513966097461
1170.26,898188,1513966097461
1170.26,898188,1513966097461
1170.54,899964,1513966147685
1170.54,899964,1513966147685
1170.28,901605,1513966180408
1170.28,901605,1513966180408
1170.28,902571,1513966180408
1170.28,902571,1513966180408
1170.275,903261,1513966251685
1170.275,903261,1513966251685
1170.275,903582,1513966251685
1170.275,903582,1513966251685
1169.95,904879,1513966328839
1169.95,904879,1513966328839
1170.22,904895,1513966354631
1170.22,905528,1513966354631
1170.22,905845,1513966354631
1170,905701,1513966398657
1170.06,907000,1513966416821
1170.06,907000,1513966416821
1170.07,908885,1513966458245
1170.07,908885,1513966458245
1170.07,908885,1513966458245
1170.07,908885,1513966458245
1170.07,909192,1513966458245
1170.07,909192,1513966458245
1170.07,909500,1513966458245
1170.07,909500,1513966458245
1170.07,909500,1513966458245
1170.07,909500,1513966458245
1170.07,910423,1513966458245
1170.07,910423,1513966458245
1170.07,914757,1513966458245
1170.07,915691,1513966458245
1170.07,916315,1513966458245
1170.07,916315,1513966458245
1169.84,917984,1513966729580
1169.84,917984,1513966729580
1169.84,918608,1513966729580
1169.84,918608,1513966729580
1169.84,920170,1513966729580
1169.84,920170,1513966729580
1169.8,921085,1513966820126
1169.8,921085,1513966820126
1169.8,921397,1513966820126
1169.8,921397,1513966820126
1169.8,921710,1513966820126
1169.8,921710,1513966820126
1169.8,922335,1513966820126
1169.8,922335,1513966820126
1169.8,923589,1513966820126
1169.8,923903,1513966820126
1169.8,923903,1513966820126
1169.8,924218,1513966820126
1169.8,924218,1513966820126
1169.8,924218,1513966820126
1169.75,925749,1513967047631
1169.75,925749,1513967047631
1169.75,926065,1513967047631
1169.75,926065,1513967047631
1169.75,926380,1513967047631
1169.75,926380,1513967047631
1169.75,926380,1513967047631
1169.75,926380,1513967047631
1169.75,928913,1513967047631
1169.75,928913,1513967047631
1169.75,928913,1513967047631
1169.75,928913,1513967047631
1169.75,931460,1513967047631
1169.75,931460,1513967047631
1170.2,932969,1513967290082
1170.2,932969,1513967290082
1170.2,933288,1513967290082
1170.2,933288,1513967290082
1170.2,934247,1513967290082
1170.2,934247,1513967290082
1170.2,934567,1513967290082
1169.61,935048,1513967428900
1169.61,935048,1513967428900
1169.61,935048,1513967428900
1169.61,935366,1513967428900
1169.61,935366,1513967428900
1169.61,935366,1513967428900
1169.61,935366,1513967428900
1169.62,936540,1513967588370
1169.62,936540,1513967588370
1169.62,936540,1513967588370
1169.62,936540,1513967588370
1169.62,937496,1513967588370
1169.62,938134,1513967588370
1169.62,940055,1513967588370
1169.62,940055,1513967588370
1169.62,940055,1513967588370
1169.62,940055,1513967588370
1169.62,940055,1513967588370
1169.62,940055,1513967588370
1169.62,940055,1513967588370
1169.62,940055,1513967588370
1169.62,942305,1513967588370
1169.62,942305,1513967588370
1169.62,942305,1513967588370
1169.62,942305,1513967588370
1169.62,944243,1513967588370
1169.62,944243,1513967588370
1169.62,945863,1513967588370
1169.62,945863,1513967588370
1169.62,946188,1513967588370
1169.62,946188,1513967588370
1169.62,946188,1513967588370
1169.62,946188,1513967588370
1169.62,946188,1513967588370
1169.62,949449,1513967588370
1170.44,952384,1513968095932
1170.44,952953,1513968122071
1170.45,953073,1513968125677
1170.45,953073,1513968125677
1170.45,953073,1513968125677
1170.45,953073,1513968125677
1170.255,954476,1513968219789
1170.255,954476,1513968219789
1170.255,954806,1513968219789
1170.255,954806,1513968219789
1170.255,955137,1513968219789
1170.255,955137,1513968219789
1170.255,960786,1513968219789
1170.255,960786,1513968219789
1170.34,963765,1513968358016
1170.34,963765,1513968358016
1170.63,966518,1513968376562
1170.62,967960,1513968406426
1170.62,969959,1513968406426
1170.62,969959,1513968406426
1170.62,970293,1513968406426
1170.62,970293,1513968406426
1170.71,972044,1513968499652
1170.71,972044,1513968499652
1170.86,973886,1513968520914
1170.86,973886,1513968520914
1170.86,976210,1513968520914
1170.86,976543,1513968520914
1170.86,977695,1513968581450
1170.86,977695,1513968581450
1170.86,979022,1513968581450
1170.86,979022,1513968581450
1170.86,979022,1513968581450
1170.86,979022,1513968581450
1170.86,979022,1513968581450
1170.86,979022,1513968581450
1170.86,980354,1513968581450
1170.86,980354,1513968581450
1170.86,980354,1513968581450
1170.86,981020,1513968581450
1170.86,981020,1513968581450
1170.86,981020,1513968581450
1170.86,981020,1513968581450
1170.86,981688,1513968581450
1170.7,984403,1513968832378
1170.7,984403,1513968832378
1170.7,984739,1513968832378
1170.7,984739,1513968832378
1170.7,985075,1513968832378
1170.7,985075,1513968832378
1171.05,986227,1513968929989
1171.05,986227,1513968929989
1170.9,990687,1513968976470
1170.9,990687,1513968976470
1170.9,991698,1513968976470
1170.9,991698,1513968976470
1170.9,992035,1513968976470
1170.9,992035,1513968976470
1170.9,992373,1513968976470
1170.9,992373,1513968976470
1170.9,992373,1513968976470
1170.9,992373,1513968976470
1170.9,992711,1513968976470
1171,993410,1513969163360
1171,993748,1513969163360
1171,994086,1513969163360
1171,994762,1513969163360
1171,994762,1513969163360
1171.24,996143,1513969245099
1171.24,996143,1513969245099
1171.24,996818,1513969245099
1171.24,996818,1513969245099
1171.24,999864,1513969245099
1171.24,1000204,1513969245099
1171.24,1000884,1513969245099
1171.24,1001224,1513969245099
1171.24,1001224,1513969245099
1171.24,1001224,1513969245099
1171.24,1002588,1513969245099
1171.24,1002588,1513969245099
1171.24,1002588,1513969245099
1171.24,1002588,1513969245099
1171.24,1003271,1513969245099
1171.24,1003271,1513969245099
1171.24,1003271,1513969245099
1171.24,1004297,1513969245099
1171.24,1004640,1513969245099
1170.59,1004966,1513969574658
1170.44,1009741,1513969592502
1170.85,1009738,1513969605658
1170.85,1011805,1513969605658
1170.69,1011765,1513969706875
1170.75,1013036,1513969715706
1170.75,1013036,1513969715706
1170.75,1013036,1513969715706
1170.75,1013036,1513969715706
1170.75,1013381,1513969715706
1170.75,1013381,1513969715706
1170.75,1013726,1513969715706
1170.75,1013726,1513969715706
1170.75,1014072,1513969715706
1170.57,1016486,1513969876095
1170.57,1016486,1513969876095
1170.57,1016486,1513969876095
1170.57,1016830,1513969876095
1170.57,1016830,1513969876095
1170.57,1017174,1513969876095
1170.57,1017518,1513969876095
1170.57,1017518,1513969876095
1170.57,1017518,1513969876095
1170.57,1018896,1513969876095
1170.57,1018896,1513969876095
1170.57,1026194,1513969876095
1170.57,1026194,1513969876095
1170.57,1027596,1513969876095
1170.57,1027596,1513969876095
1170.57,1027947,1513969876095
1170.57,1027947,1513969876095
1170.57,1028650,1513969876095
1170.57,1029001,1513969876095
1170.57,1029001,1513969876095
1170.57,1029001,1513969876095
1170.57,1029353,1513969876095
1170.57,1029353,1513969876095
1170.88,1030659,1513970269475
1170.88,1030659,1513970269475
1170.88,1030659,1513970269475
1170.88,1030659,1513970269475
1170.88,1030659,1513970269475
1170.88,1030659,1513970269475
1170.955,1032799,1513970349825
1170.955,1032799,1513970349825
1170.955,1033857,1513970349825
1170.955,1034210,1513970349825
1170.955,1034916,1513970349825
1170.955,1036333,1513970349825
1170.955,1036687,1513970349825
1170.955,1036687,1513970349825
1170.955,1036687,1513970349825
1170.955,1036687,1513970349825
1170.96,1038095,1513970521204
1170.96,1038095,1513970521204
1171.17,1041337,1513970552433
1171.17,1041337,1513970552433
1171.28,1041726,1513970591843
1171.28,1041726,1513970591843
1171.28,1042438,1513970591843
1171.28,1047085,1513970591843
1171.28,1049244,1513970591843
1171.28,1049244,1513970591843
1171.28,1049244,1513970591843
1171.28,1050327,1513970591843
1171.39,1051235,1513970720746
1171.39,1051596,1513970720746
1171.39,1054129,1513970720746
1171.39,1054129,1513970720746
1171.39,1054129,1513970720746
1171.39,1054129,1513970720746
1170.51,1056480,1513970832508
1170.51,1056480,1513970832508
1170.51,1058663,1513970832508
1170.51,1059028,1513970832508
1170.51,1061222,1513970832508
1170.51,1061222,1513970832508
1170.45,1062453,1513970928389
1170.45,1062817,1513970928389
1170.45,1062817,1513970928389
1170.45,1062817,1513970928389
1170.45,1062817,1513970928389
1170.45,1064276,1513970928389
1170.45,1067206,1513970928389
