412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,59753,1514312347338
412.55,62827,1514312347338
412.55,63155,1514312347338
412.55,63155,1514312347338
412.55,63944,1514312347338
412.55,63944,1514312347338
412.55,63944,1514312347338
412.55,63944,1514312347338
412.55,63944,1514312347338
412.55,63944,1514312347338
412.55,63944,1514312348982
412.5,63944,1514312390209
412.5,63944,1514312390209
412.5,63944,1514312390209
412.47,63944,1514312518365
412.46,63944,1514312541288
412.46,65117,1514312600218
412.491,65117,1514312613023
412.65,65229,1514312679391
412.45,65229,1514312719055
412.58,65229,1514312733237
412.46,65229,1514312793024
412.46,65229,1514312830581
412.46,65229,1514312830581
412.558,65229,1514312904894
412.415,65229,1514312927996
412.415,65229,1514312927996
412.48,65229,1514313046430
412.55,65229,1514313089903
412.53,65229,1514313121820
412.53,69777,1514313121820
412.39,69777,1514313200671
412.4,71100,1514313271008
412.33,71100,1514313316744
412.33,71100,1514313340150
412.448,71100,1514313402600
412.291,71100,1514313427940
412.428,71100,1514313499116
412.428,71100,1514313499116
412.428,71100,1514313499116
412.368,72004,1514313607184
412.31,72004,1514313621196
412.39,72121,1514313721760
412.48,72121,1514313771426
412.395,72121,1514313795168
412.395,72121,1514313795168
412.32,72121,1514313899177
412.22,72121,1514313936052
412.22,72121,1514313936052
412.33,72121,1514314008132
412.16,72121,1514314042208
411.92,72121,1514314089865
411.81,72121,1514314133908
411.76,72121,1514314171659
411.76,72892,1514314197273
411.71,73032,1514314241200
411.71,73032,1514314241200
411.71,73333,1514314241200
411.945,73333,1514314321921
411.796,73354,1514314364542
411.796,73354,1514314364542
411.7,73354,1514314453152
411.6,74774,1514315380990
411.6,74829,1514315380990
411.6,74829,1514315380990
411.6,76454,1514315380990
411.6,76761,1514315380990
411.6,76761,1514315380990
411.6,76761,1514315380990
411.6,76761,1514315380990
411.6,76857,1514315380990
411.6,77284,1514315380990
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,77301,1514315712419
411.44,79969,1514315712419
411.44,79969,1514315712419
411.44,80094,1514315712419
411.545,80094,1514315730348
411.48,80505,1514316660436
411.51,81460,1514316767397
411.5,81899,1514316818739
411.5,81899,1514316818739
411.5,85463,1514316818739
411.5,85681,1514316818739
411.25,86239,1514317140436
411.25,86239,1514317140436
411.25,86239,1514317140436
411.25,89150,1514317420436
411.25,89150,1514317420436
411.25,89150,1514317420436
411.25,89658,1514317420436
411.5,91408,1514317791429
411.5,91408,1514317791429
411.5,92390,1514317791429
411.5,93454,1514317791429
411.5,93494,1514317791429
411.5,93494,1514317791429
411.8,96656,1514318699748
411.8,97169,1514318699748
411.8,97169,1514318699748
411.8,97169,1514318699748
411.57,97724,1514319175761
411.57,97854,1514319175761
411.57,97854,1514319175761
411.57,99215,1514319175761
411.57,99416,1514319175761
411.57,100068,1514319175761
411.57,100068,1514319175761
411.57,100068,1514319175761
411.57,100068,1514319175761
411.47,101005,1514319876398
411.47,101005,1514319876398
411.47,101005,1514319876398
411.47,101005,1514319876398
411.47,101005,1514319876398
411.47,101005,1514319876398
411.55,104593,1514320348789
411.55,104593,1514320348789
411.55,104593,1514320348789
411.55,104593,1514320348789
411.55,104593,1514320348789
411.55,104593,1514320348789
411.55,107888,1514320348789
411.55,108318,1514320348789
411.55,108318,1514320348789
411.55,108318,1514320348789
411.55,108318,1514320348789
