17.44,42617834,1513790889722
17.44,42617834,1513790889722
17.44,42628163,1513790889722
17.44,42628163,1513790889722
17.44,42638497,1513790889722
17.44,42638497,1513790889722
17.44,42638497,1513790889722
17.44,42648836,1513790889722
17.435,42651261,1513790943160
17.435,42653686,1513790954037
17.435,42653686,1513790954037
17.435,42664031,1513790954037
17.435,42674381,1513790954037
17.435,42684737,1513790954037
17.435,42684737,1513790954037
17.435,42696870,1513790993895
17.435,42707233,1513790993895
17.435,42707233,1513790993895
17.435,42707233,1513790993895
17.435,42709660,1513791018291
17.435,42730403,1513791018291
17.435,42743211,1513791046124
17.435,42743211,1513791046124
17.435,42752927,1513791051220
17.435,42786534,1513791074112
17.435,42786534,1513791074112
17.435,42786534,1513791074112
17.435,42796937,1513791074112
17.435,42798007,1513791102438
17.435,42808410,1513791102438
17.435,42808410,1513791102438
17.435,42821250,1513791131830
17.435,42826112,1513791138702
17.435,42826112,1513791138702
17.435,42826112,1513791138702
17.435,42841391,1513791161541
17.435,42841391,1513791161541
17.435,42851812,1513791161541
17.435,42851812,1513791161541
17.435,42854245,1513791187845
17.435,42864672,1513791187845
17.435,42875103,1513791187845
17.435,42875103,1513791187845
17.435,42877537,1513791213909
17.435,42890409,1513791226032
17.435,42890409,1513791226032
17.435,42890409,1513791226032
17.435,42900852,1513791226032
17.43,42915437,1513791264304
17.43,42956458,1513791274487
17.42,42988081,1513791275358
17.42,42988081,1513791275358
17.42,42998540,1513791275358
17.42,42998540,1513791275358
17.42,42998540,1513791275358
17.43,43073869,1513791317008
17.43,43073869,1513791317008
17.43,43073869,1513791317008
17.43,43084351,1513791317008
17.43,43136842,1513791317008
17.425,43149793,1513791356008
17.425,43149793,1513791356008
17.425,43149793,1513791356008
17.425,43149793,1513791356008
17.425,43149793,1513791356008
17.425,43183805,1513791394537
17.425,43183805,1513791394537
17.42,43366105,1513791429816
17.42,43366105,1513791429816
17.41,43409315,1513791449146
17.42,43441942,1513791455460
17.41,43469398,1513791465153
17.42,43605751,1513791473210
17.42,43605751,1513791473210
17.425,43608199,1513791483054
17.425,43608199,1513791483054
17.425,43608199,1513791483054
17.425,43608199,1513791483054
17.425,43608199,1513791483054
17.425,43608199,1513791483054
17.425,43608199,1513791483054
17.42,43631114,1513791537831
17.42,43631114,1513791537831
17.42,43641797,1513791537831
17.42,43641797,1513791537831
17.42,43641797,1513791537831
17.42,43646694,1513791572216
17.42,43657384,1513791572216
17.42,43653146,1513791588240
17.42,43657146,1513791592680
17.42,43667834,1513791592680
17.425,43671831,1513791613118
17.425,43671831,1513791613118
17.425,43671831,1513791613118
17.425,43682521,1513791613118
17.425,43682521,1513791613118
17.42,43716177,1513791655341
17.42,43716177,1513791655341
17.42,43716177,1513791655341
17.425,43729327,1513791667033
17.425,43744015,1513791677825
17.425,43744015,1513791677825
17.425,43744015,1513791677825
17.425,43776164,1513791677825
17.425,43789341,1513791699879
17.425,43789341,1513791699879
17.425,43789341,1513791699879
17.425,43800074,1513791699879
17.425,43800074,1513791699879
17.425,43800074,1513791699879
17.425,43832303,1513791699879
17.425,43832303,1513791699879
17.425,43832303,1513791699879
17.42,43833816,1513791768294
17.42,43833816,1513791768294
17.42,43843624,1513791777621
17.425,43846984,1513791791475
17.425,43846984,1513791791475
17.425,43857739,1513791791475
17.425,43868499,1513791791475
17.42,43881767,1513791816300
17.42,43885399,1513791827965
17.42,43885399,1513791827965
17.42,43885399,1513791827965
17.42,43892319,1513791848345
17.42,43892319,1513791848345
17.42,43892319,1513791848345
17.42,43907045,1513791868735
17.42,43917825,1513791868735
17.42,43917825,1513791868735
17.42,43917825,1513791868735
17.43,43935977,1513791905021
17.42,43935534,1513791907838
17.42,43944455,1513791923600
17.42,43944455,1513791923600
17.42,43955752,1513791939245
17.42,43955752,1513791939245
17.42,43966536,1513791939245
17.42,43966536,1513791939245
17.42,43979779,1513791962456
17.42,43979779,1513791962456
17.42,43990574,1513791962456
17.42,43990574,1513791962456
17.43,44012666,1513791992292
17.425,44024699,1513791999237
17.425,44024699,1513791999237
17.425,44024699,1513791999237
17.425,44046328,1513791999237
17.425,44067977,1513791999237
17.425,44067977,1513791999237
17.425,44067977,1513791999237
17.425,44078810,1513791999237
17.425,44089648,1513791999237
17.425,44090096,1513792071414
17.425,44101817,1513792073804
17.425,44113956,1513792077656
17.425,44113956,1513792077656
17.425,44124779,1513792077656
17.425,44124779,1513792077656
17.42,44127233,1513792112855
17.425,44142969,1513792130785
17.425,44142969,1513792130785
17.42,44144826,1513792138150
17.42,44155654,1513792138150
17.42,44188423,1513792161687
17.42,44199264,1513792161687
17.42,44193328,1513792167686
17.42,44217669,1513792176686
17.425,44220123,1513792180943
17.425,44230977,1513792180943
17.425,44230977,1513792180943
17.42,44242008,1513792208685
17.42,44242008,1513792208685
17.42,44245544,1513792221200
17.42,44261321,1513792226683
17.42,44267755,1513792235686
17.42,44267755,1513792235686
17.42,44299287,1513792253686
17.42,44304373,1513792255686
17.41,44420307,1513792263695
17.41,44433485,1513792279547
17.41,44433485,1513792279547
17.41,44433485,1513792279547
17.405,44495277,1513792298620
17.405,44505947,1513792298620
17.405,44505947,1513792298620
17.405,44505947,1513792298620
17.405,44516623,1513792298620
17.405,44516623,1513792298620
17.405,44552138,1513792342020
17.405,44527303,1513792298620
17.405,44556250,1513792350233
17.405,44561648,1513792359902
17.405,44580355,1513792365590
17.405,44580355,1513792365590
17.405,44608779,1513792386719
17.405,44600844,1513792391604
17.405,44626089,1513792402536
17.405,44626089,1513792402536
17.405,44651777,1513792415292
17.4,44652888,1513792418607
17.4,44652888,1513792418607
17.4,44652888,1513792418607
17.4,44671733,1513792439348
17.4,44733614,1513792457400
17.405,44767393,1513792462005
17.405,44767393,1513792462005
17.4,44769712,1513792467014
17.4,44790696,1513792467014
17.4,44794260,1513792507605
17.4,44804757,1513792507605
17.4,44804757,1513792507605
17.4,44825768,1513792507605
17.4,44825768,1513792507605
17.4,44825768,1513792507605
17.4,44836280,1513792507605
17.4,44836280,1513792507605
17.4,44836280,1513792507605
17.39,44964558,1513792570986
17.39,44979027,1513792581324
17.39,44977856,1513792589789
17.395,44980207,1513792596890
17.395,44990783,1513792596890
17.395,45003716,1513792609006
17.395,45014303,1513792609006
17.39,45021360,1513792629373
17.39,45021360,1513792629373
17.39,45051529,1513792637452
17.4,45142242,1513792658583
17.405,45155228,1513792664492
17.405,45155228,1513792664492
17.41,45243949,1513792681139
17.41,45243949,1513792681139
17.41,45243949,1513792681139
17.42,45254837,1513792703804
17.43,45287795,1513792706794
17.43,45300850,1513792715059
17.43,45300850,1513792715059
17.43,45311549,1513792715059
17.43,45311549,1513792715059
17.43,45311549,1513792715059
17.435,45359125,1513792764074
17.435,45359125,1513792764074
17.44,45366336,1513792764142
17.44,45383030,1513792791068
17.44,45383030,1513792791068
17.44,45404493,1513792791068
17.44,45410307,1513792808061
17.44,45421045,1513792808061
17.44,45421045,1513792808061
17.44,45432868,1513792836062
17.44,45443614,1513792836062
17.435,45460360,1513792852117
17.435,45460360,1513792852117
17.435,45481874,1513792852117
17.435,45485424,1513792879739
17.44,45493352,1513792884059
17.44,45506484,1513792895733
17.44,45506484,1513792895733
17.435,45539707,1513792911984
17.435,45550485,1513792911984
17.435,45550485,1513792911984
17.435,45550485,1513792911984
17.44,45585220,1513792945055
17.44,45585220,1513792945055
17.44,45585220,1513792945055
17.44,45596020,1513792945055
17.44,45596020,1513792945055
17.44,45596020,1513792945055
17.435,45630521,1513792999348
17.435,45630521,1513792999348
17.435,45630521,1513792999348
17.435,45635261,1513793017732
17.435,45643402,1513793025108
17.435,45643402,1513793025108
17.43,45655332,1513793038265
17.43,45655332,1513793038265
17.44,45665284,1513793057054
17.44,45665284,1513793057054
17.44,45676108,1513793057054
17.43,45740412,1513793074227
17.43,45740412,1513793074227
17.425,45739882,1513793089720
17.425,45742251,1513793098973
17.425,45763940,1513793098973
17.425,45763940,1513793098973
17.425,45763940,1513793098973
17.425,45774793,1513793098973
17.435,45813120,1513793142122
17.44,45815492,1513793145520
17.44,45826364,1513793145520
17.44,45826364,1513793145520
17.44,45859012,1513793145520
17.44,45869905,1513793145520
17.44,45869905,1513793145520
17.44,45895177,1513793196798
17.435,45955134,1513793206422
17.435,45955134,1513793206422
17.435,45955134,1513793206422
17.435,45979312,1513793226469
17.435,45979312,1513793226469
17.445,46019183,1513793271732
17.445,46019183,1513793271732
17.445,46034861,1513793319675
17.445,46048171,1513793333995
17.445,46048171,1513793333995
17.445,46048171,1513793333995
17.445,46050546,1513793355862
17.445,46050546,1513793355862
17.445,46050546,1513793355862
17.445,46050546,1513793355862
17.45,46058931,1513793377223
17.445,46061306,1513793389430
17.445,46083199,1513793389430
17.445,46083199,1513793389430
17.445,46083199,1513793389430
17.445,46105112,1513793389430
17.445,46105112,1513793389430
17.445,46105112,1513793389430
17.445,46105112,1513793389430
17.445,46105112,1513793389430
17.445,46116076,1513793389430
17.445,46116076,1513793389430
17.445,46116076,1513793389430
17.445,46116076,1513793389430
17.445,46138020,1513793389430
17.445,46138020,1513793389430
17.445,46159986,1513793389430
17.445,46170976,1513793389430
17.445,46173357,1513793534796
17.445,46178119,1513793543449
17.445,46178119,1513793543449
17.445,46191498,1513793566382
17.445,46191498,1513793566382
17.445,46191498,1513793566382
17.445,46191498,1513793566382
17.45,46256625,1513793597598
17.45,46256625,1513793597598
17.45,46256625,1513793597598
17.445,46270036,1513793606795
17.445,46270036,1513793606795
17.445,46281068,1513793606795
17.445,46281068,1513793606795
17.445,46292106,1513793606795
17.45,46464426,1513793666996
17.45,46464426,1513793666996
17.45,46464426,1513793666996
17.45,46475544,1513793666996
17.45,46475544,1513793666996
17.45,46477937,1513793711823
17.45,46477937,1513793711823
17.45,46498636,1513793717530
17.45,46498636,1513793717530
17.45,46509768,1513793717530
17.435,46748690,1513793746416
17.435,46759928,1513793746416
17.435,46759928,1513793746416
17.435,46759928,1513793746416
17.435,46759928,1513793746416
17.44,46812151,1513793780921
17.44,46812151,1513793780921
17.44,46812151,1513793780921
17.44,46812151,1513793780921
17.445,46834326,1513793825148
17.445,46834326,1513793825148
17.445,46847982,1513793836947
17.445,46847982,1513793836947
17.445,46847982,1513793836947
17.445,46856031,1513793864606
17.445,46858295,1513793869213
17.445,46858295,1513793869213
17.445,46874352,1513793887470
17.445,46874352,1513793887470
17.445,46874352,1513793887470
17.445,46874352,1513793887470
17.44,46898967,1513793918169
17.44,46898967,1513793918169
17.445,46901369,1513793936808
17.445,46901369,1513793936808
17.445,46901369,1513793936808
17.445,46912635,1513793936808
17.445,46912635,1513793936808
17.445,46912635,1513793936808
17.445,46923907,1513793936808
17.445,46946466,1513793936808
17.445,46957754,1513793936808
17.445,46971453,1513794003423
17.445,46971453,1513794003423
17.445,46971453,1513794003423
17.445,46982752,1513794003423
17.445,46982752,1513794003423
17.445,47024982,1513794047888
17.445,47024982,1513794047888
17.435,48199444,1513794054769
17.435,48205330,1513794063019
17.435,48211240,1513794069205
17.435,48222871,1513794069205
17.435,48222871,1513794069205
17.435,48222871,1513794069205
17.435,48244584,1513794100237
17.435,48244584,1513794100237
17.435,48244584,1513794100237
17.435,48244584,1513794100237
17.435,48256226,1513794100237
17.435,48256226,1513794100237
17.435,48256226,1513794100237
17.435,48256226,1513794100237
17.435,48279527,1513794100237
17.435,48302850,1513794100237
17.435,48302850,1513794100237
17.435,48302850,1513794100237
17.435,48326196,1513794100237
17.435,48337878,1513794100237
17.435,48337878,1513794100237
17.435,48337878,1513794100237
17.43,48352381,1513794231813
17.43,48366852,1513794238400
17.435,48369270,1513794246548
17.435,48380967,1513794246548
17.435,48380967,1513794246548
17.435,48395090,1513794272934
17.435,48395090,1513794272934
17.435,48395090,1513794272934
17.435,48430235,1513794272934
17.435,48470879,1513794315564
17.435,48470879,1513794315564
17.435,48470879,1513794315564
17.435,48494357,1513794315564
17.435,48494357,1513794315564
17.435,48494357,1513794315564
17.435,48506105,1513794315564
17.435,48506105,1513794315564
17.435,48506105,1513794315564
17.435,48529617,1513794315564
17.435,48529617,1513794315564
17.435,48529617,1513794315564
17.435,48529617,1513794315564
17.435,48529617,1513794315564
17.435,48529617,1513794315564
17.435,48529617,1513794315564
17.435,48553152,1513794315564
17.435,48564928,1513794315564
17.435,48564928,1513794315564
17.435,48576710,1513794315564
17.435,48576710,1513794315564
17.435,48576710,1513794315564
17.435,48576710,1513794315564
17.44,48594033,1513794497894
17.44,48594033,1513794497894
17.44,48594033,1513794497894
17.44,48594033,1513794497894
17.435,48596459,1513794524023
17.43,48609166,1513794533662
17.43,48609166,1513794533662
17.43,48609166,1513794533662
17.43,48621290,1513794555471
17.435,48637934,1513794572320
17.435,48637934,1513794572320
17.435,48637934,1513794572320
17.435,48642784,1513794591919
17.435,48642784,1513794591919
17.435,48654585,1513794591919
17.435,48654585,1513794591919
17.435,48654585,1513794591919
17.435,48654585,1513794591919
17.435,48666392,1513794591919
17.435,48666392,1513794591919
17.435,48678204,1513794591919
17.435,48680631,1513794668014
17.435,48680631,1513794668014
17.435,48680631,1513794668014
17.435,48680631,1513794668014
17.43,48802383,1513794700000
17.43,48802383,1513794700000
17.43,48802383,1513794700000
17.43,48826125,1513794700000
17.43,48838005,1513794700000
17.43,48838005,1513794700000
17.43,48838005,1513794700000
17.43,48838005,1513794700000
17.43,48838005,1513794700000
17.42,48876114,1513794778125
17.42,48876114,1513794778125
17.42,48888018,1513794778125
17.42,48888018,1513794778125
17.42,48909937,1513794809948
17.42,48914808,1513794815160
17.42,48914808,1513794815160
17.425,48945955,1513794837577
17.425,48948392,1513794839815
17.425,48960322,1513794839815
17.425,48972257,1513794839815
17.425,48965196,1513794867404
17.425,48965196,1513794867404
17.425,48965196,1513794867404
17.425,48974945,1513794884093
17.425,48974945,1513794884093
17.425,48989322,1513794897433
17.425,48989322,1513794897433
17.425,49006145,1513794909433
17.425,49025415,1513794921117
17.425,49025415,1513794921117
17.425,49025415,1513794921117
17.425,49037375,1513794921117
17.425,49037375,1513794921117
17.425,49052013,1513794954595
17.425,49052013,1513794954595
17.44,49196822,1513794972051
17.45,49356894,1513794982927
17.45,49412650,1513794992345
17.45,49412650,1513794992345
17.45,49428971,1513795006751
17.45,49436324,1513795015572
17.45,49434011,1513795021259
17.45,49436462,1513795023929
17.45,49451029,1513795027515
17.45,49451029,1513795027515
17.45,49453480,1513795049019
17.45,49453480,1513795049019
17.45,49453480,1513795049019
17.45,49463284,1513795071445
17.45,49731444,1513795071445
17.45,49731444,1513795071445
17.45,49806612,1513795093344
17.445,49811547,1513795102328
17.445,49823884,1513795111653
17.445,49826351,1513795116869
17.445,49826351,1513795116869
17.45,49833753,1513795135065
17.45,49834912,1513795143080
17.45,49834912,1513795143080
17.45,49841426,1513795156824
17.45,49858391,1513795162545
17.45,49858391,1513795162545
17.45,49858391,1513795162545
17.455,49873167,1513795191445
17.455,49875636,1513795195503
17.455,49875636,1513795195503
17.455,49875636,1513795195503
17.455,49875636,1513795195503
17.455,49887951,1513795195503
17.455,49887951,1513795195503
17.455,49887951,1513795195503
17.455,49887951,1513795195503
17.455,49905211,1513795264331
17.455,49905211,1513795264331
17.455,49905211,1513795264331
17.45,49922480,1513795290632
17.45,49942243,1513795299452
17.445,49974345,1513795307416
17.45,50026261,1513795309410
17.45,50046055,1513795320882
17.45,50065858,1513795320882
17.455,50065858,1513795336567
17.455,50065858,1513795336567
17.455,50100569,1513795356085
17.46,50204833,1513795360979
17.46,50204833,1513795360979
17.46,50219757,1513795377977
17.46,50219757,1513795377977
17.46,50237168,1513795396977
17.46,50237168,1513795396977
17.46,50237168,1513795396977
17.46,50249628,1513795396977
17.46,50272017,1513795425976
17.46,50272017,1513795425976
17.46,50272017,1513795425976
17.46,50284491,1513795425976
17.46,50425719,1513795464977
17.46,50425719,1513795464977
17.46,50425719,1513795464977
17.47,50700764,1513795485563
17.47,50700764,1513795485563
17.47,50700764,1513795485563
17.47,50713264,1513795485563
17.465,50715730,1513795518438
17.465,50722948,1513795532272
17.465,50722948,1513795532272
17.465,50722948,1513795532272
17.465,50735454,1513795532272
17.465,50735454,1513795532272
17.465,50747965,1513795532272
17.465,50737919,1513795570681
17.465,50747781,1513795582421
17.465,50745132,1513795582921
17.465,50760108,1513795594098
17.465,50760108,1513795594098
17.465,50774519,1513795614348
17.465,50796109,1513795621656
17.465,50808621,1513795621656
17.465,50808621,1513795621656
17.465,50823602,1513795641616
17.465,50836126,1513795641616
17.465,50836126,1513795641616
17.465,50836126,1513795641616
17.465,50838590,1513795676238
17.465,50866124,1513795691326
17.465,50878668,1513795691326
17.465,50878668,1513795691326
17.465,50881134,1513795711608
17.465,50881134,1513795711608
17.455,51016551,1513795729952
17.455,51016551,1513795729952
17.455,51039041,1513795744745
17.455,51190830,1513795744745
17.455,51190830,1513795744745
17.455,51190830,1513795744745
17.455,51207933,1513795784516
17.455,51208478,1513795796484
17.455,51208478,1513795796484
17.455,51221175,1513795796484
17.455,51221175,1513795796484
17.45,51226829,1513795824597
17.45,51227701,1513795832895
17.45,51227701,1513795832895
17.455,51242875,1513795846748
17.455,51255578,1513795846748
17.455,51255578,1513795846748
17.455,51255578,1513795846748
17.455,51268287,1513795846748
17.455,51283482,1513795880217
17.455,51283482,1513795880217
17.455,51321668,1513795880217
17.455,51321668,1513795880217
17.455,51324150,1513795909176
17.455,51336892,1513795909176
17.455,51336892,1513795909176
17.455,51352123,1513795940709
17.455,51352123,1513795940709
17.455,51352123,1513795940709
17.45,51389784,1513795968472
17.45,51404662,1513795978039
17.45,51404662,1513795978039
17.45,51417411,1513795978039
17.45,51417411,1513795978039
17.45,51417411,1513795978039
17.45,51442928,1513795978039
17.45,51442928,1513795978039
17.45,51442928,1513795978039
17.45,51455696,1513795978039
17.45,51468471,1513795978039
17.45,51481252,1513795978039
17.445,51520606,1513796057303
17.445,51551167,1513796065834
17.445,51576789,1513796065834
17.445,51589610,1513796065834
17.455,51691797,1513796092209
17.455,51755495,1513796106209
17.455,51762500,1513796106503
17.455,51786415,1513796116209
17.455,51786415,1513796116209
17.455,51786415,1513796116209
17.455,51799256,1513796116209
17.455,51812103,1513796116209
17.455,51824957,1513796116209
17.45,51867130,1513796163419
17.45,51880000,1513796163419
17.45,51892877,1513796163419
17.45,51892877,1513796163419
17.45,51892877,1513796163419
17.445,51921132,1513796221937
17.445,51921132,1513796221937
17.445,51921132,1513796221937
17.445,51921132,1513796221937
17.445,51921132,1513796221937
17.445,51934029,1513796221937
17.445,51936513,1513796271903
17.445,51936513,1513796271903
17.445,51936513,1513796271903
17.45,51963835,1513796289237
17.45,51963835,1513796289237
17.435,52097563,1513796310612
17.435,52110520,1513796310612
17.435,52110520,1513796310612
17.435,52110520,1513796310612
17.435,52123483,1513796310612
17.44,52158845,1513796350379
17.44,52158845,1513796350379
17.44,52161334,1513796362944
17.44,52174316,1513796362944
17.44,52174316,1513796362944
17.44,52174316,1513796362944
17.44,52198656,1513796396025
17.44,52201145,1513796400969
17.435,52234047,1513796420003
17.435,52234047,1513796420003
17.435,52234047,1513796420003
17.435,52247050,1513796420003
17.435,52260060,1513796420003
17.435,52260060,1513796420003
17.435,52273076,1513796420003
17.435,52286099,1513796420003
17.435,52364371,1513796420003
17.44,52414874,1513796491421
17.44,52427958,1513796491421
17.44,52441049,1513796491421
17.44,52441049,1513796491421
17.44,52454146,1513796491421
17.44,52454146,1513796491421
17.445,52454770,1513796538714
17.445,52454770,1513796538714
17.445,52467874,1513796538714
17.445,52467874,1513796538714
17.445,52467874,1513796538714
17.445,52472870,1513796578761
17.445,52472870,1513796578761
17.445,52472870,1513796578761
17.445,52499100,1513796578761
17.445,52514725,1513796608975
17.445,52527857,1513796608975
17.445,52527857,1513796608975
17.445,52530358,1513796629051
17.445,52543497,1513796629051
17.445,52543497,1513796629051
17.44,52561521,1513796658031
17.44,52571529,1513796667297
17.44,52586540,1513796681849
17.44,52594046,1513796685813
17.44,52590895,1513796687923
17.435,52633542,1513796690077
17.435,52646710,1513796690077
17.435,52659885,1513796690077
17.435,52659885,1513796690077
17.44,52705607,1513796724567
17.44,52718803,1513796724567
17.44,52732006,1513796724567
17.44,52732006,1513796724567
17.44,52732006,1513796724567
17.44,52745215,1513796724567
17.44,52745215,1513796724567
17.44,52745215,1513796724567
17.44,52758431,1513796724567
17.44,52771654,1513796724567
17.44,52784883,1513796724567
17.44,52798119,1513796724567
17.44,52798119,1513796724567
17.44,52798119,1513796724567
17.44,52811362,1513796724567
17.45,52800627,1513796833896
17.45,52813164,1513796847972
17.45,52834411,1513796860435
17.45,52834411,1513796860435
17.45,52834411,1513796860435
17.45,52894231,1513796883797
17.45,52917536,1513796895574
17.455,52933325,1513796904146
17.455,52933325,1513796904146
17.455,52933325,1513796904146
17.455,52946611,1513796904146
17.455,52946611,1513796904146
17.455,52946611,1513796904146
17.455,52949121,1513796942746
17.455,52962415,1513796942746
17.455,52964926,1513796968232
17.455,52964926,1513796968232
17.455,52967437,1513796978325
17.455,52967437,1513796978325
17.455,52983250,1513796995538
17.455,52983250,1513796995538
17.455,52999071,1513797015133
17.45,53001583,1513797025260
17.455,53022437,1513797037636
17.455,53022437,1513797037636
17.455,53040517,1513797050900
17.45,53053566,1513797064661
17.445,53076940,1513797072217
17.445,53076940,1513797072217
17.445,53090276,1513797072217
17.445,53103795,1513797089969
17.445,53103795,1513797089969
17.445,53103795,1513797089969
17.455,53159879,1513797112734
17.445,53141493,1513797101620
17.455,53173246,1513797112734
17.455,53173246,1513797112734
17.455,53173246,1513797112734
17.455,53186620,1513797112734
17.455,53186620,1513797112734
17.455,53186620,1513797112734
17.455,53186620,1513797112734
17.455,53186620,1513797112734
17.455,53215903,1513797185010
17.455,53215903,1513797185010
17.455,53229298,1513797185010
17.455,53245217,1513797208668
17.455,53245217,1513797208668
17.455,53245217,1513797208668
17.455,53261143,1513797226979
17.455,53261143,1513797226979
17.455,53261143,1513797226979
17.455,53261143,1513797226979
17.455,53290501,1513797257451
17.455,53290501,1513797257451
17.445,53447754,1513797293453
17.445,53452802,1513797295245
17.445,53466296,1513797295245
17.445,53466296,1513797295245
17.445,53479798,1513797295245
17.445,53479798,1513797295245
17.445,53493306,1513797295245
17.445,53493306,1513797295245
17.445,53493306,1513797295245
17.445,53493306,1513797295245
17.445,53493306,1513797295245
17.445,53506822,1513797295245
17.44,53536780,1513797381011
17.44,53536780,1513797381011
17.44,53545994,1513797399870
17.445,53551049,1513797406576
17.445,53551049,1513797406576
17.445,53551049,1513797406576
17.445,53564585,1513797406576
17.445,53578129,1513797406576
17.44,53606368,1513797449821
17.44,53603891,1513797450485
17.44,53662250,1513797459295
17.44,53662250,1513797459295
17.44,53662250,1513797459295
17.44,53683409,1513797474248
17.44,53683409,1513797474248
17.445,53699519,1513797499513
17.445,53699519,1513797499513
17.445,53699519,1513797499513
17.445,53709638,1513797524823
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
17.45,75339264,1513803610194
