412.075,186423,1513877035585
412.075,187399,1513877035585
412.075,187399,1513877035585
412.075,187399,1513877035585
412.075,187399,1513877035585
412.075,187399,1513877035585
412.075,187399,1513877035585
412.075,187399,1513877035585
412.075,187399,1513877035585
412.075,187399,1513877035585
412.075,191548,1513877035585
412.075,191548,1513877035585
412.075,191548,1513877035585
412.075,191548,1513877035585
412.21,191548,1513877036453
412.34,191548,1513877096702
412.15,191548,1513877140728
412.07,191548,1513877179367
412.07,191548,1513877179367
412.125,191548,1513877228736
412.17,191548,1513877274806
412.102,191548,1513877293797
412.17,191548,1513877335174
412.17,191548,1513877335174
412.17,191548,1513877400051
412.17,191548,1513877408797
412.32,191548,1513877462647
412.121,191548,1513877482500
412.26,191548,1513877514873
412.26,191548,1513877514873
412.14,191548,1513877553167
412.1,191548,1513877603484
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,201877,1513878548485
411.99,205802,1513878548485
411.99,205802,1513878548485
411.99,205802,1513878548485
411.99,205802,1513878548485
411.99,205802,1513878548485
411.99,205802,1513878548485
411.99,207371,1513878548485
411.99,207629,1513878548485
411.99,207629,1513878548485
411.99,207629,1513878548485
411.99,207629,1513878548485
411.99,207629,1513878548485
411.99,207758,1513878548485
411.99,207758,1513878548485
411.99,207758,1513878548485
411.92,207758,1513878548490
411.937,207758,1513878617951
411.937,207758,1513878617951
411.98,207758,1513878691674
412.13,207758,1513878739761
412.064,207758,1513878754455
412.13,207758,1513878784003
412.285,207758,1513878844859
412.16,207758,1513878871482
412.14,207758,1513878904678
412.075,214605,1513879832343
412.075,214740,1513879832343
412.075,214774,1513879832343
412.075,214774,1513879832343
412.075,214774,1513879832343
412.075,214774,1513879832343
412.075,214774,1513879832343
412.075,214774,1513879832343
412.075,214774,1513879832343
412.075,214774,1513879832343
412.075,214774,1513879832343
412.075,214774,1513879832343
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
412.28,214995,1513880159305
411.985,226105,1513880953658
411.985,226105,1513880953658
411.985,226105,1513880953658
411.985,226105,1513880953658
411.985,226105,1513880953658
411.985,226105,1513880953658
411.985,226105,1513880953658
411.985,226105,1513880953658
411.985,226105,1513880953658
411.985,226105,1513880953658
411.985,231287,1513880953658
411.985,232216,1513880953658
411.985,232216,1513880953658
411.985,232216,1513880953658
411.985,232216,1513880953658
411.985,232216,1513880953658
412.255,233502,1513881563024
412.255,233681,1513881563024
412.255,233681,1513881563024
412.255,233681,1513881563024
412.255,233681,1513881563024
412.255,233681,1513881563024
412.255,233681,1513881563024
412.255,233681,1513881563024
412.255,233681,1513881563024
412.255,233681,1513881563024
412.255,233681,1513881563024
412.255,233681,1513881563024
412.255,233681,1513881563024
412.255,234797,1513881563024
412.255,234797,1513881563024
412.255,234797,1513881563024
412.255,234797,1513881563024
412.255,234797,1513881563024
412.255,235560,1513881563024
412.255,235560,1513881563024
412.255,235560,1513881563024
412.255,235560,1513881563024
412.255,235560,1513881563024
412.255,235560,1513881563024
412.255,235560,1513881563024
412.255,235560,1513881563024
412.255,235560,1513881563024
412.38,235975,1513882359740
412.38,235975,1513882359740
412.38,235975,1513882359740
412.38,235975,1513882359740
412.38,239550,1513882359740
412.38,239550,1513882359740
412.38,239550,1513882359740
412.38,239550,1513882359740
412.38,239550,1513882359740
412.38,239550,1513882359740
412.38,239550,1513882359740
412.38,239550,1513882359740
412.38,239550,1513882359740
412.38,239550,1513882359740
412.38,239550,1513882359740
412.265,242857,1513882852653
412.265,245718,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,247332,1513882852653
412.265,254091,1513882852653
412.265,254384,1513882852653
412.265,254593,1513882852653
412.265,254593,1513882852653
412.265,254593,1513882852653
412.265,254593,1513882852653
412.265,254593,1513882852653
412.265,255478,1513882852653
412.22,255478,1513882865713
412.05,255478,1513882907849
412.08,255775,1513882922786
411.97,255775,1513882976745
411.95,255775,1513883004846
412,255775,1513883023378
411.99,255775,1513883042031
411.99,255775,1513883088758
411.91,257181,1513883123826
411.91,257181,1513883123826
411.91,257395,1513883123826
411.95,257395,1513883208724
412,257395,1513883222212
411.9,257395,1513883259746
411.998,257395,1513883280299
411.978,257395,1513883329235
412.03,257395,1513883359797
412.03,257395,1513883359797
412.2,258632,1513884302165
412.2,258960,1513884324634
412.2,258960,1513884324634
412.2,258960,1513884324634
412.2,258960,1513884324634
412.2,258960,1513884324634
412.2,262967,1513884324634
412.2,262967,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.2,264032,1513884324634
412.19,264032,1513884342556
412.26,264032,1513884361968
412.195,264032,1513884394135
412.07,264032,1513884427505
412.15,264032,1513884468955
412.14,264032,1513884484092
412.118,264032,1513884511771
412.2,264032,1513884533312
412.08,264032,1513884585419
412.09,264032,1513884625932
412.17,264032,1513884653732
412.21,264032,1513884671604
412.21,264032,1513884671604
412.23,264032,1513884744278
412.239,272404,1513884772360
412.111,272547,1513884796196
412.24,272547,1513884835587
412.239,272547,1513884846887
412.24,272547,1513884883051
412.24,272547,1513884940298
412.24,272547,1513884976304
412.22,272547,1513884994035
412.12,272547,1513885013286
412.14,272547,1513885065593
412.09,276119,1513886002313
412.09,276119,1513886002313
412.09,276119,1513886002313
412.09,276119,1513886002313
412.09,276119,1513886002313
412.09,277678,1513886002313
412.09,277678,1513886002313
412.09,277678,1513886002313
412.09,277776,1513886002313
412.09,277776,1513886002313
412.09,278119,1513886002313
412.09,278119,1513886002313
412.09,278119,1513886002313
412.09,278119,1513886002313
412.09,278119,1513886002313
411.875,282264,1513886427444
411.875,282264,1513886427444
411.875,282667,1513886427444
411.875,282667,1513886427444
411.875,282667,1513886427444
411.875,282667,1513886427444
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.84,285137,1513886640373
411.975,297451,1513887275452
411.975,297451,1513887275452
411.975,297451,1513887275452
411.975,297451,1513887275452
411.975,297451,1513887275452
411.975,297451,1513887275452
411.975,297451,1513887275452
411.975,300583,1513887275452
411.975,300583,1513887275452
411.975,300583,1513887275452
411.975,300583,1513887275452
411.975,300583,1513887275452
411.82,301274,1513887661318
411.815,302672,1513887704190
411.815,302832,1513887709514
411.815,302832,1513887709514
411.815,302832,1513887709514
411.55,306499,1513887815144
411.55,306499,1513887815144
411.55,306552,1513887815144
411.55,306552,1513887815144
411.55,309946,1513887815144
411.55,309946,1513887815144
411.55,309946,1513887815144
411.55,309946,1513887815144
411.65,312251,1513888128865
411.65,312251,1513888128865
411.65,312251,1513888128865
411.65,313355,1513888128865
411.65,313355,1513888128865
411.65,313355,1513888128865
411.65,313854,1513888128865
411.65,313854,1513888128865
411.65,313854,1513888128865
411.65,313854,1513888128865
411.65,314187,1513888128865
411.65,314187,1513888128865
411.65,314187,1513888128865
411.65,314187,1513888128865
411.65,314187,1513888128865
411.65,314187,1513888128865
411.65,314187,1513888128865
411.65,314187,1513888128865
411.775,319409,1513888643131
411.775,320154,1513888643131
411.76,320714,1513888710807
411.76,320714,1513888710807
411.76,320714,1513888710807
411.76,320714,1513888710807
411.76,323678,1513888710807
411.76,323678,1513888710807
411.76,323678,1513888710807
411.76,323678,1513888710807
411.76,323678,1513888710807
411.76,325209,1513888710807
411.645,327925,1513888994155
411.66,329484,1513889028151
411.72,333205,1513889062865
411.72,333877,1513889062865
411.72,333939,1513889062865
411.72,334675,1513889062865
411.72,335292,1513889062865
411.72,335477,1513889062865
411.72,336035,1513889062865
411.6,337360,1513889248467
411.6,337856,1513889248467
411.6,338789,1513889248467
411.6,338976,1513889248467
411.6,339414,1513889248467
411.42,340536,1513889394403
411.42,340788,1513889394403
411.42,340788,1513889394403
411.42,340788,1513889394403
411.35,343591,1513889521361
411.345,343983,1513889549066
411.345,343983,1513889549066
411.28,346202,1513889612116
411.28,346329,1513889612116
411.28,347865,1513889612116
411.14,349584,1513889706778
411.25,351554,1513889739549
411.2,352825,1513889749214
411.2,352825,1513889749214
411.25,355157,1513889829091
411.28,357246,1513889854232
411.34,360186,1513889894912
411.34,360638,1513889894912
411.26,365034,1513889951681
411.26,368127,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.26,370801,1513889951681
411.32,370801,1513889952463
411.42,370801,1513889986930
411.35,370801,1513890000182
411.35,370801,1513890000182
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
411.53,370801,1513890123508
