38.415,938517,1513958491841
38.45,939940,1513958519474
38.445,945736,1513958574482
38.465,949854,1513958586892
38.465,950409,1513958586892
38.44,955821,1513958664712
38.425,963536,1513958696260
38.43,970241,1513958747338
38.43,973590,1513958747338
38.445,975331,1513958789889
38.39,987399,1513958849056
38.39,989107,1513958849056
38.39,993502,1513958910848
38.39,995219,1513958910848
38.39,995793,1513958910848
38.39,1002728,1513958910848
38.36,1005613,1513959024204
38.37,1009648,1513959047239
38.37,1009648,1513959047239
38.345,1017970,1513959123674
38.33,1019341,1513959155633
38.325,1026963,1513959183870
38.325,1032779,1513959234254
38.35,1046315,1513959269663
38.335,1052544,1513959304870
38.34,1057542,1513959324266
38.355,1064819,1513959371071
38.35,1090276,1513959458916
38.35,1091807,1513959458916
38.35,1092319,1513959458916
38.355,1098599,1513959549789
38.355,1104791,1513959549789
38.3,1124697,1513959632255
38.305,1127493,1513959668124
38.305,1134897,1513959668124
38.305,1140245,1513959668124
38.3,1143741,1513959742615
38.3,1144815,1513959742615
38.285,1152677,1513959832242
38.285,1157931,1513959832242
38.32,1165011,1513959912487
38.32,1170103,1513959930068
38.32,1174842,1513959930068
38.31,1183107,1513959998675
38.31,1187409,1513959998675
38.34,1194670,1513960092274
38.34,1195214,1513960092274
38.34,1197397,1513960092274
38.34,1200137,1513960092274
38.34,1200687,1513960092274
38.34,1203994,1513960092274
38.325,1204593,1513960292260
38.325,1207366,1513960292260
38.325,1209594,1513960292260
38.325,1213512,1513960292260
38.29,1233470,1513960432291
38.34,1248241,1513960479477
38.33,1253793,1513960509049
38.33,1256090,1513960509049
38.33,1257818,1513960509049
38.33,1262982,1513960588868
38.33,1265303,1513960588868
38.33,1268217,1513960588868
38.33,1269972,1513960588868
38.33,1269972,1513960588868
38.32,1271652,1513960776835
38.33,1273822,1513960800006
38.33,1274989,1513960800006
38.33,1275573,1513960800006
38.33,1276158,1513960800006
38.33,1278503,1513960800006
38.33,1279090,1513960800006
38.325,1280743,1513960977477
38.33,1284736,1513961018665
38.33,1285327,1513961018665
38.33,1287696,1513961018665
38.33,1293059,1513961018665
38.35,1296475,1513961134801
38.35,1297679,1513961134801
38.365,1302926,1513961195833
38.365,1304138,1513961195833
38.365,1323832,1513961195833
38.345,1328585,1513961298631
38.345,1329208,1513961298631
38.375,1330154,1513961363732
38.375,1331399,1513961363732
38.375,1331399,1513961363732
38.38,1336704,1513961497290
38.38,1337330,1513961497290
38.38,1338584,1513961497290
38.38,1348064,1513961497290
38.385,1350117,1513961642978
38.385,1352649,1513961642978
38.385,1353283,1513961642978
38.385,1353918,1513961642978
38.385,1353918,1513961642978
38.385,1361216,1513961825274
38.385,1364988,1513961825274
38.385,1368148,1513961825274
38.385,1368148,1513961825274
38.385,1371508,1513961931391
38.385,1372143,1513961931391
38.39,1372958,1513961995821
38.39,1373137,1513962019108
38.385,1375207,1513962061653
38.385,1375207,1513962061653
38.4,1377433,1513962117392
38.41,1382633,1513962175847
38.41,1383265,1513962175847
38.41,1385799,1513962175847
38.41,1387070,1513962175847
38.44,1388472,1513962277691
38.445,1400092,1513962311587
38.445,1400092,1513962311587
38.445,1402672,1513962311587
38.445,1403318,1513962311587
38.445,1403965,1513962311587
38.445,1404613,1513962311587
38.445,1405910,1513962311587
38.445,1406559,1513962311587
38.445,1406559,1513962311587
38.445,1408511,1513962311587
38.445,1409162,1513962311587
38.445,1439811,1513962311587
38.445,1440492,1513962311587
38.445,1442539,1513962311587
38.445,1443223,1513962311587
38.445,1443223,1513962311587
38.455,1445906,1513962833199
38.455,1448649,1513962833199
38.465,1452985,1513962928826
38.465,1453663,1513962928826
38.465,1454342,1513962928826
38.465,1455701,1513962928826
38.46,1465870,1513963062294
38.44,1472485,1513963104586
38.44,1473305,1513963111022
38.44,1474684,1513963111022
38.44,1477450,1513963111022
38.43,1487535,1513963234072
38.43,1493154,1513963234072
38.43,1493859,1513963234072
38.43,1494565,1513963234072
38.43,1495979,1513963234072
38.47,1499291,1513963394412
38.47,1500000,1513963394412
38.47,1501420,1513963394412
38.47,1502131,1513963394412
38.47,1502842,1513963394412
38.47,1502842,1513963394412
38.47,1505440,1513963578891
38.47,1510441,1513963578891
38.47,1511159,1513963578891
38.47,1512595,1513963578891
38.52,1515187,1513963703552
38.52,1516627,1513963703552
38.52,1517348,1513963703552
38.52,1518069,1513963703552
38.51,1523731,1513963831875
38.49,1525245,1513963855861
38.49,1525245,1513963855861
38.49,1526673,1513963855861
38.49,1528819,1513963855861
38.5,1535781,1513963986393
38.47,1541901,1513964021333
38.465,1553580,1513964048164
38.465,1556455,1513964048164
38.455,1558498,1513964125207
38.455,1561666,1513964143183
38.455,1563105,1513964143183
38.455,1563105,1513964143183
38.455,1563825,1513964143183
38.455,1572465,1513964300745
38.455,1575043,1513964321197
38.455,1575959,1513964357228
38.455,1582285,1513964413784
38.455,1582716,1513964445848
38.455,1584485,1513964466416
38.455,1584485,1513964466416
38.47,1588978,1513964545019
38.47,1589301,1513964574161
38.47,1589971,1513964574161
38.48,1593521,1513964650101
38.48,1593521,1513964650101
38.48,1595714,1513964689120
38.48,1595714,1513964689120
38.48,1596385,1513964689120
38.48,1597056,1513964689120
38.49,1600927,1513964820311
38.485,1603241,1513964874119
38.485,1604728,1513964883193
38.49,1609019,1513964924485
38.495,1609827,1513964954592
38.485,1611431,1513965002233
38.485,1611431,1513965002233
38.485,1612094,1513965002233
38.485,1613751,1513965092809
38.485,1614408,1513965092809
38.48,1619501,1513965156551
38.48,1620153,1513965156551
38.48,1622764,1513965156551
38.48,1622764,1513965156551
38.48,1622764,1513965156551
38.48,1622764,1513965156551
38.48,1623418,1513965156551
38.48,1624073,1513965156551
38.485,1627456,1513965414000
38.485,1629393,1513965414000
38.485,1630040,1513965414000
38.485,1632631,1513965414000
38.495,1637976,1513965541416
38.495,1639277,1513965541416
38.51,1641729,1513965620753
38.51,1643685,1513965620753
38.51,1643685,1513965620753
38.51,1644392,1513965726136
38.51,1644392,1513965726136
38.52,1646397,1513965774138
38.52,1647050,1513965774138
38.52,1649663,1513965774138
38.52,1649663,1513965774138
38.505,1650356,1513965912048
38.51,1654970,1513965944376
38.51,1655626,1513965944376
38.51,1656962,1513966005142
38.51,1657618,1513966005142
38.505,1657639,1513966074129
38.505,1657639,1513966074129
38.505,1657639,1513966074129
38.48,1661551,1513966181104
38.48,1665509,1513966210620
38.485,1669455,1513966249560
38.485,1670774,1513966249560
38.47,1675851,1513966305655
38.48,1682326,1513966350942
38.48,1682326,1513966350942
38.48,1684284,1513966350942
38.495,1684895,1513966443692
38.49,1686156,1513966465290
38.49,1687461,1513966465290
38.49,1688115,1513966465290
38.49,1689423,1513966465290
38.495,1691004,1513966616650
38.495,1691660,1513966616650
38.495,1692317,1513966616650
38.495,1692317,1513966616650
38.495,1698909,1513966616650
38.495,1701561,1513966616650
38.495,1701561,1513966616650
38.495,1703555,1513966616650
38.495,1708895,1513966616650
38.495,1709565,1513966616650
38.495,1709565,1513966616650
38.495,1709565,1513966616650
38.505,1715159,1513966992135
38.505,1716503,1513966992135
38.505,1717176,1513966992135
38.5,1720423,1513967111768
38.5,1721098,1513967111768
38.5,1723125,1513967111768
38.5,1727874,1513967111768
38.5,1728555,1513967111768
38.5,1729236,1513967111768
38.5,1761863,1513967111768
38.5,1762340,1513967365186
38.5,1763046,1513967365186
38.5,1770853,1513967365186
38.5,1770853,1513967365186
38.49,1773478,1513967555986
38.49,1774194,1513967555986
38.49,1776342,1513967555986
38.49,1776342,1513967555986
38.49,1777778,1513967555986
38.49,1777778,1513967555986
38.48,1778226,1513967743167
38.48,1778226,1513967743167
38.48,1778943,1513967743167
38.48,1780379,1513967743167
38.48,1781099,1513967743167
38.48,1781818,1513967743167
38.48,1781818,1513967743167
38.48,1785425,1513967743167
38.48,1786872,1513967743167
38.46,1793103,1513968093780
38.46,1795288,1513968093780
38.46,1796748,1513968093780
38.46,1801141,1513968093780
38.46,1811475,1513968093780
38.45,1826809,1513968257864
38.45,1829065,1513968257864
38.45,1835868,1513968257864
38.45,1836627,1513968257864
38.45,1838146,1513968257864
38.45,1838146,1513968257864
38.45,1838146,1513968257864
38.45,1838146,1513968257864
38.45,1841194,1513968257864
38.45,1841957,1513968257864
38.49,1843967,1513968596750
38.49,1844729,1513968596750
38.49,1844729,1513968596750
38.49,1845492,1513968596750
38.49,1846256,1513968596750
38.49,1849628,1513968764634
38.49,1849628,1513968764634
38.49,1849628,1513968764634
38.49,1855768,1513968764634
38.49,1855768,1513968764634
38.495,1858492,1513968918550
38.49,1863407,1513968973910
38.49,1864179,1513968973910
38.52,1874844,1513969042827
38.52,1875624,1513969042827
38.52,1879002,1513969098738
38.52,1879784,1513969098738
38.52,1882132,1513969098738
38.525,1883943,1513969204968
38.5,1885750,1513969253642
38.5,1888103,1513969253642
38.5,1888103,1513969253642
38.5,1888889,1513969253642
38.5,1889675,1513969253642
38.5,1890462,1513969253642
38.495,1898792,1513969457348
38.495,1901961,1513969457348
38.48,1904544,1513969517997
38.48,1907917,1513969533034
38.48,1907917,1513969533034
38.48,1909508,1513969533034
38.48,1911102,1513969533034
38.48,1911900,1513969533034
38.48,1911900,1513969533034
38.495,1917839,1513969823822
38.495,1921057,1513969823822
38.495,1921057,1513969823822
38.495,1922670,1513969823822
38.495,1923478,1513969823822
38.495,1923478,1513969823822
38.5,1926214,1513970035245
38.5,1930946,1513970058940
38.5,1931755,1513970058940
38.5,1934186,1513970058940
38.5,1935810,1513970058940
38.5,1936623,1513970058940
38.5,1936623,1513970058940
38.5,1936623,1513970058940
38.5,1937437,1513970058940
38.5,1938251,1513970058940
38.5,1938251,1513970058940
38.5,1940699,1513970058940
38.5,1948078,1513970058940
38.5,1948901,1513970058940
38.5,1948901,1513970058940
38.5,1948901,1513970058940
38.5,1949725,1513970058940
38.5,1949725,1513970058940
38.5,1950550,1513970058940
38.5,1950550,1513970058940
38.5,1951375,1513970058940
38.5,1951375,1513970058940
38.54,1961418,1513970756122
38.54,1963084,1513970756122
38.54,1963084,1513970756122
38.54,1970867,1513970863791
38.54,1973370,1513970863791
38.54,1973370,1513970863791
38.54,1974206,1513970863791
38.54,1978396,1513970863791
38.54,1986829,1513970863791
38.54,1987676,1513970863791
38.54,1994480,1513970863791
38.54,1997044,1513970863791
38.54,1997044,1513970863791
38.54,1997044,1513970863791
38.54,1997044,1513970863791
38.57,1997909,1513971217762
38.57,1998762,1513971217762
38.57,1999616,1513971217762
38.57,1999616,1513971217762
38.57,2000470,1513971217762
38.57,2002181,1513971217762
38.57,2002181,1513971217762
38.56,2003032,1513971482018
38.56,2009036,1513971482018
38.56,2009897,1513971482018
38.56,2011621,1513971482018
38.56,2012484,1513971482018
38.56,2013348,1513971482018
38.56,2015077,1513971482018
38.56,2015943,1513971482018
38.56,2026393,1513971482018
38.57,2042882,1513971780897
38.57,2044651,1513971780897
38.57,2047209,1513971829836
38.57,2047209,1513971829836
38.57,2056106,1513971829836
38.57,2056106,1513971829836
38.57,2057000,1513971829836
38.57,2060584,1513971829836
38.61,2064040,1513972052900
38.62,2067247,1513972078215
38.62,2078016,1513972122015
38.62,2078924,1513972122015
38.64,2084024,1513972200016
38.65,2086379,1513972241016
38.66,2091224,1513972261016
38.66,2095731,1513972297015
38.675,2102923,1513972339761
38.675,2107454,1513972339761
38.68,2122669,1513972400831
38.67,2128767,1513972436025
38.67,2129679,1513972436025
38.67,2129679,1513972436025
38.66,2141002,1513972523270
38.66,2146468,1513972523270
38.655,2149702,1513972581371
38.655,2150617,1513972581371
38.655,2151532,1513972581371
38.67,2158543,1513972694020
38.67,2164673,1513972703019
38.67,2165598,1513972703019
38.7,2183846,1513972774020
38.7,2188974,1513972821020
38.7,2199657,1513972846846
38.7,2211338,1513972888973
38.7,2212281,1513972888973
38.71,2212771,1513972936025
38.71,2217825,1513972990030
38.71,2221615,1513972990030
38.72,2225393,1513973052025
38.72,2230038,1513973092026
38.72,2233753,1513973112025
38.72,2240423,1513973153025
38.72,2242282,1513973153025
38.73,2253212,1513973218041
38.73,2272993,1513973218041
38.73,2274895,1513973218041
38.74,2282672,1513973299919
38.74,2284580,1513973299919
38.74,2290323,1513973299919
38.74,2295130,1513973299919
38.775,2297455,1513973454498
38.77,2300667,1513973487163
38.77,2317094,1513973487163
38.77,2322947,1513973487163
38.77,2324905,1513973487163
38.77,2325885,1513973487163
38.75,2327158,1513973649028
38.75,2329407,1513973690028
38.75,2336287,1513973690028
38.75,2338805,1513973765029
38.75,2350677,1513973765029
38.72,2356901,1513973826858
38.72,2356901,1513973826858
38.72,2362903,1513973826858
38.745,2368376,1513973932603
38.75,2371827,1513973950028
38.755,2374262,1513973992027
38.76,2378686,1513974032034
38.755,2380892,1513974052032
38.755,2387927,1513974052032
38.755,2399067,1513974052032
38.755,2399067,1513974052032
38.755,2408259,1513974052032
38.73,2414044,1513974219697
38.73,2417111,1513974219697
38.73,2418136,1513974219697
38.74,2425582,1513974331058
38.775,2438605,1513974352064
38.79,2446972,1513974373066
38.79,2448008,1513974373066
38.79,2449724,1513974437859
38.79,2461201,1513974437859
38.79,2464350,1513974437859
38.785,2471824,1513974570482
38.77,2487752,1513974587581
38.77,2489884,1513974587581
38.77,2490952,1513974587581
38.77,2494161,1513974587581
38.77,2497377,1513974587581
38.77,2502757,1513974587581
38.77,2524509,1513974795489
38.77,2527652,1513974805996
38.77,2528730,1513974805996
38.77,2529808,1513974805996
38.77,2542601,1513974924030
38.77,2550128,1513974965081
38.77,2555584,1513974965081
38.77,2562162,1513974965081
38.77,2568774,1513974965081
38.77,2577644,1513974965081
38.77,2589939,1513974965081
38.77,2592188,1513974965081
38.805,2601119,1513975211461
38.805,2607131,1513975238085
38.805,2612447,1513975270194
38.805,2627703,1513975278084
38.805,2633263,1513975278084
38.805,2645578,1513975278084
38.78,2647281,1513975372070
38.79,2659321,1513975412601
38.795,2661307,1513975462084
38.785,2680026,1513975503293
38.78,2691983,1513975523549
38.78,2695431,1513975523549
38.79,2706394,1513975599001
38.8,2727319,1513975625092
38.8,2730789,1513975625092
38.8,2737909,1513975682240
38.8,2741404,1513975682240
38.8,2764383,1513975774458
38.795,2785629,1513975800130
38.795,2789197,1513975800130
38.775,2813615,1513975864035
38.775,2814816,1513975864035
38.775,2827537,1513975912741
38.775,2832390,1513975912741
38.8,2855679,1513976007098
38.81,2867940,1513976032105
38.81,2883012,1513976073926
38.81,2926920,1513976102813
38.81,2932112,1513976116074
38.79,2975969,1513976169035
38.8,2998122,1513976192411
38.79,3018252,1513976226420
38.785,3023832,1513976257922
38.785,3054787,1513976298204
38.78,3068120,1513976327961
38.765,3173316,1513976378718
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.775,3229384,1513976395014
38.78,3229384,1513976400246
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
38.77,3229384,1513976452738
