38.345,1017970,1513959123674,-0.02499999999999858,8322,76435
38.33,1019341,1513959155633,-0.015000000000000568,1371,31959
38.325,1026963,1513959183870,-0.0049999999999954525,7622,28237
38.325,1032779,1513959234254,0.0,5816,50384
38.35,1046315,1513959269663,0.02499999999999858,13536,35409
38.335,1052544,1513959304870,-0.015000000000000568,6229,35207
38.34,1057542,1513959324266,0.005000000000002558,4998,19396
38.355,1064819,1513959371071,0.014999999999993463,7277,46805
38.35,1090276,1513959458916,-0.0049999999999954525,25457,87845
38.355,1098599,1513959549789,0.0049999999999954525,6280,90873
38.3,1124697,1513959632255,-0.054999999999999716,19906,82466
38.305,1127493,1513959668124,0.005000000000002558,2796,35869
38.3,1143741,1513959742615,-0.005000000000002558,3496,74491
38.285,1152677,1513959832242,-0.015000000000000568,7862,89627
38.32,1165011,1513959912487,0.035000000000003695,7080,80245
38.32,1170103,1513959930068,0.0,5092,17581
38.31,1183107,1513959998675,-0.00999999999999801,8265,68607
38.34,1194670,1513960092274,0.030000000000001137,7261,93599
38.325,1204593,1513960292260,-0.015000000000000568,599,199986
38.29,1233470,1513960432291,-0.035000000000003695,19958,140031
38.34,1248241,1513960479477,0.05000000000000426,14771,47186
38.33,1253793,1513960509049,-0.010000000000005116,5552,29572
38.33,1262982,1513960588868,0.0,5164,79819
38.32,1271652,1513960776835,-0.00999999999999801,1680,187967
38.33,1273822,1513960800006,0.00999999999999801,2170,23171
38.325,1280743,1513960977477,-0.0049999999999954525,1653,177471
38.33,1284736,1513961018665,0.0049999999999954525,3993,41188
38.35,1296475,1513961134801,0.020000000000003126,3416,116136
38.365,1302926,1513961195833,0.015000000000000568,5247,61032
38.345,1328585,1513961298631,-0.020000000000003126,4753,102798
38.375,1330154,1513961363732,0.030000000000001137,946,65101
38.38,1336704,1513961497290,0.005000000000002558,5305,133558
38.385,1350117,1513961642978,0.0049999999999954525,2053,145688
38.385,1361216,1513961825274,0.0,7298,182296
38.385,1371508,1513961931391,0.0,3360,106117
38.39,1372958,1513961995821,0.005000000000002558,815,64430
38.39,1373137,1513962019108,0.0,179,23287
38.385,1375207,1513962061653,-0.005000000000002558,2070,42545
38.4,1377433,1513962117392,0.015000000000000568,2226,55739
38.41,1382633,1513962175847,0.00999999999999801,5200,58455
38.44,1388472,1513962277691,0.030000000000001137,1402,101844
38.445,1400092,1513962311587,0.005000000000002558,11620,33896
38.455,1445906,1513962833199,0.00999999999999801,2683,521612
38.465,1452985,1513962928826,0.010000000000005116,4336,95627
38.46,1465870,1513963062294,-0.005000000000002558,10169,133468
38.44,1472485,1513963104586,-0.020000000000003126,6615,42292
38.44,1473305,1513963111022,0.0,820,6436
38.43,1487535,1513963234072,-0.00999999999999801,10085,123050
38.47,1499291,1513963394412,0.03999999999999915,3312,160340
38.47,1505440,1513963578891,0.0,2598,184479
38.52,1515187,1513963703552,0.05000000000000426,2592,124661
38.51,1523731,1513963831875,-0.010000000000005116,5662,128323
38.49,1525245,1513963855861,-0.01999999999999602,1514,23986
38.5,1535781,1513963986393,0.00999999999999801,6962,130532
38.47,1541901,1513964021333,-0.030000000000001137,6120,34940
38.465,1553580,1513964048164,-0.0049999999999954525,11679,26831
38.455,1558498,1513964125207,-0.010000000000005116,2043,77043
38.455,1561666,1513964143183,0.0,3168,17976
38.455,1572465,1513964300745,0.0,8640,157562
38.455,1575043,1513964321197,0.0,2578,20452
38.455,1575959,1513964357228,0.0,916,36031
38.455,1582285,1513964413784,0.0,6326,56556
38.455,1582716,1513964445848,0.0,431,32064
38.455,1584485,1513964466416,0.0,1769,20568
38.47,1588978,1513964545019,0.015000000000000568,4493,78603
38.47,1589301,1513964574161,0.0,323,29142
38.48,1593521,1513964650101,0.00999999999999801,3550,75940
38.48,1595714,1513964689120,0.0,2193,39019
38.49,1600927,1513964820311,0.010000000000005116,3871,131191
38.485,1603241,1513964874119,-0.005000000000002558,2314,53808
38.485,1604728,1513964883193,0.0,1487,9074
38.49,1609019,1513964924485,0.005000000000002558,4291,41292
38.495,1609827,1513964954592,0.0049999999999954525,808,30107
38.485,1611431,1513965002233,-0.00999999999999801,1604,47641
38.485,1613751,1513965092809,0.0,1657,90576
38.48,1619501,1513965156551,-0.005000000000002558,5093,63742
38.485,1627456,1513965414000,0.005000000000002558,3383,257449
38.495,1637976,1513965541416,0.00999999999999801,5345,127416
38.51,1641729,1513965620753,0.015000000000000568,2452,79337
38.51,1644392,1513965726136,0.0,707,105383
38.52,1646397,1513965774138,0.010000000000005116,2005,48002
38.505,1650356,1513965912048,-0.015000000000000568,693,137910
38.51,1654970,1513965944376,0.0049999999999954525,4614,32328
38.51,1656962,1513966005142,0.0,1336,60766
38.505,1657639,1513966074129,-0.0049999999999954525,21,68987
38.48,1661551,1513966181104,-0.025000000000005684,3912,106975
38.48,1665509,1513966210620,0.0,3958,29516
38.485,1669455,1513966249560,0.005000000000002558,3946,38940
38.47,1675851,1513966305655,-0.015000000000000568,5077,56095
38.48,1682326,1513966350942,0.00999999999999801,6475,45287
38.495,1684895,1513966443692,0.015000000000000568,611,92750
38.49,1686156,1513966465290,-0.0049999999999954525,1261,21598
38.495,1691004,1513966616650,0.0049999999999954525,1581,151360
38.505,1715159,1513966992135,0.010000000000005116,5594,375485
38.5,1720423,1513967111768,-0.005000000000002558,3247,119633
38.5,1762340,1513967365186,0.0,477,253418
38.49,1773478,1513967555986,-0.00999999999999801,2625,190800
38.48,1778226,1513967743167,-0.010000000000005116,448,187181
38.46,1793103,1513968093780,-0.01999999999999602,6231,350613
38.45,1826809,1513968257864,-0.00999999999999801,15334,164084
38.49,1843967,1513968596750,0.03999999999999915,2010,338886
38.49,1849628,1513968764634,0.0,3372,167884
38.495,1858492,1513968918550,0.0049999999999954525,2724,153916
38.49,1863407,1513968973910,-0.0049999999999954525,4915,55360
38.52,1874844,1513969042827,0.030000000000001137,10665,68917
38.52,1879002,1513969098738,0.0,3378,55911
38.525,1883943,1513969204968,0.0049999999999954525,1811,106230
38.5,1885750,1513969253642,-0.02499999999999858,1807,48674
38.495,1898792,1513969457348,-0.005000000000002558,8330,203706
38.48,1904544,1513969517997,-0.015000000000000568,2583,60649
38.48,1907917,1513969533034,0.0,3373,15037
38.495,1917839,1513969823822,0.015000000000000568,5939,290788
38.5,1926214,1513970035245,0.005000000000002558,2736,211423
38.5,1930946,1513970058940,0.0,4732,23695
38.54,1961418,1513970756122,0.03999999999999915,10043,697182
38.54,1970867,1513970863791,0.0,7783,107669
38.57,1997909,1513971217762,0.030000000000001137,865,353971
38.56,2003032,1513971482018,-0.00999999999999801,851,264256
38.57,2042882,1513971780897,0.00999999999999801,16489,298879
38.57,2047209,1513971829836,0.0,2558,48939
38.61,2064040,1513972052900,0.03999999999999915,3456,223064
38.62,2067247,1513972078215,0.00999999999999801,3207,25315
38.62,2078016,1513972122015,0.0,10769,43800
38.64,2084024,1513972200016,0.020000000000003126,5100,78001
38.65,2086379,1513972241016,0.00999999999999801,2355,41000
38.66,2091224,1513972261016,0.00999999999999801,4845,20000
38.66,2095731,1513972297015,0.0,4507,35999
38.675,2102923,1513972339761,0.015000000000000568,7192,42746
38.68,2122669,1513972400831,0.005000000000002558,15215,61070
38.67,2128767,1513972436025,-0.00999999999999801,6098,35194
38.66,2141002,1513972523270,-0.010000000000005116,11323,87245
38.655,2149702,1513972581371,-0.0049999999999954525,3234,58101
38.67,2158543,1513972694020,0.015000000000000568,7011,112649
38.67,2164673,1513972703019,0.0,6130,8999
38.7,2183846,1513972774020,0.030000000000001137,18248,71001
38.7,2188974,1513972821020,0.0,5128,47000
38.7,2199657,1513972846846,0.0,10683,25826
38.7,2211338,1513972888973,0.0,11681,42127
38.71,2212771,1513972936025,0.00999999999999801,490,47052
38.71,2217825,1513972990030,0.0,5054,54005
38.72,2225393,1513973052025,0.00999999999999801,3778,61995
38.72,2230038,1513973092026,0.0,4645,40001
38.72,2233753,1513973112025,0.0,3715,19999
38.72,2240423,1513973153025,0.0,6670,41000
38.73,2253212,1513973218041,0.00999999999999801,10930,65016
38.74,2282672,1513973299919,0.010000000000005116,7777,81878
38.775,2297455,1513973454498,0.03499999999999659,2325,154579
38.77,2300667,1513973487163,-0.0049999999999954525,3212,32665
38.75,2327158,1513973649028,-0.020000000000003126,1273,161865
38.75,2329407,1513973690028,0.0,2249,41000
38.75,2338805,1513973765029,0.0,2518,75001
38.72,2356901,1513973826858,-0.030000000000001137,6224,61829
38.745,2368376,1513973932603,0.02499999999999858,5473,105745
38.75,2371827,1513973950028,0.005000000000002558,3451,17425
38.755,2374262,1513973992027,0.005000000000002558,2435,41999
38.76,2378686,1513974032034,0.0049999999999954525,4424,40007
38.755,2380892,1513974052032,-0.0049999999999954525,2206,19998
38.73,2414044,1513974219697,-0.025000000000005684,5785,167665
38.74,2425582,1513974331058,0.010000000000005116,7446,111361
38.775,2438605,1513974352064,0.03499999999999659,13023,21006
38.79,2446972,1513974373066,0.015000000000000568,8367,21002
38.79,2449724,1513974437859,0.0,1716,64793
38.785,2471824,1513974570482,-0.005000000000002558,7474,132623
38.77,2487752,1513974587581,-0.014999999999993463,15928,17099
38.77,2524509,1513974795489,0.0,21752,207908
38.77,2527652,1513974805996,0.0,3143,10507
38.77,2542601,1513974924030,0.0,12793,118034
38.77,2550128,1513974965081,0.0,7527,41051
38.805,2601119,1513975211461,0.03499999999999659,8931,246380
38.805,2607131,1513975238085,0.0,6012,26624
38.805,2612447,1513975270194,0.0,5316,32109
38.805,2627703,1513975278084,0.0,15256,7890
38.78,2647281,1513975372070,-0.02499999999999858,1703,93986
38.79,2659321,1513975412601,0.00999999999999801,12040,40531
38.795,2661307,1513975462084,0.005000000000002558,1986,49483
38.785,2680026,1513975503293,-0.010000000000005116,18719,41209
38.78,2691983,1513975523549,-0.0049999999999954525,11957,20256
38.79,2706394,1513975599001,0.00999999999999801,10963,75452
38.8,2727319,1513975625092,0.00999999999999801,20925,26091
38.8,2737909,1513975682240,0.0,7120,57148
38.8,2764383,1513975774458,0.0,22979,92218
38.795,2785629,1513975800130,-0.0049999999999954525,21246,25672
38.775,2813615,1513975864035,-0.020000000000003126,24418,63905
38.775,2827537,1513975912741,0.0,12721,48706
38.8,2855679,1513976007098,0.02499999999999858,23289,94357
38.81,2867940,1513976032105,0.010000000000005116,12261,25007
38.81,2883012,1513976073926,0.0,15072,41821
38.81,2926920,1513976102813,0.0,43908,28887
38.81,2932112,1513976116074,0.0,5192,13261
38.79,2975969,1513976169035,-0.020000000000003126,43857,52961
38.8,2998122,1513976192411,0.00999999999999801,22153,23376
38.79,3018252,1513976226420,-0.00999999999999801,20130,34009
38.785,3023832,1513976257922,-0.005000000000002558,5580,31502
38.785,3054787,1513976298204,0.0,30955,40282
38.78,3068120,1513976327961,-0.0049999999999954525,13333,29757
38.765,3173316,1513976378718,-0.015000000000000568,105196,50757
38.775,3229384,1513976395014,0.00999999999999801,56068,16296
