42.475,1047560,1513869064816
42.475,1049648,1513869076732
42.475,1049648,1513869076732
42.475,1050083,1513869076732
42.475,1050083,1513869076732
42.475,1050083,1513869076732
42.475,1055200,1513869102419
42.475,1057149,1513869109883
42.475,1062940,1513869112372
42.475,1062940,1513869112372
42.475,1062940,1513869112372
42.47,1067441,1513869142314
42.47,1067441,1513869142314
42.465,1067744,1513869145171
42.465,1068851,1513869145171
42.465,1068851,1513869145171
42.465,1068851,1513869145171
42.465,1068851,1513869145171
42.465,1074782,1513869185901
42.465,1074782,1513869185901
42.47,1082852,1513869194586
42.47,1082852,1513869194586
42.47,1082852,1513869194586
42.47,1082852,1513869194586
42.475,1093157,1513869219870
42.475,1093157,1513869219870
42.475,1094091,1513869233951
42.475,1094091,1513869233951
42.47,1098878,1513869249511
42.47,1098878,1513869249511
42.48,1101160,1513869259335
42.48,1101160,1513869259335
42.48,1103421,1513869271098
42.485,1105692,1513869275288
42.485,1113145,1513869278447
42.485,1113145,1513869278447
42.495,1124625,1513869293055
42.495,1124625,1513869293055
42.5,1127308,1513869300536
42.5,1128190,1513869311945
42.5,1128875,1513869311945
42.5,1129103,1513869311945
42.5,1129332,1513869311945
42.5,1129561,1513869311945
42.5,1129561,1513869311945
42.5,1133232,1513869311945
42.495,1135361,1513869349811
42.495,1136509,1513869349811
42.495,1140199,1513869349811
42.495,1140199,1513869349811
42.495,1140199,1513869349811
42.495,1140430,1513869349811
42.495,1140430,1513869349811
42.495,1153541,1513869349811
42.495,1153541,1513869349811
42.495,1153541,1513869349811
42.495,1154727,1513869349811
42.51,1154790,1513869417186
42.51,1156894,1513869417186
42.505,1157279,1513869427112
42.475,1167018,1513869439551
42.475,1173567,1513869448133
42.475,1173567,1513869448133
42.475,1173567,1513869448133
42.475,1173567,1513869448133
42.475,1175472,1513869448133
42.47,1179996,1513869469219
42.47,1179996,1513869469219
42.465,1187445,1513869486448
42.465,1188162,1513869486448
42.465,1188162,1513869486448
42.465,1188162,1513869486448
42.465,1190079,1513869486448
42.465,1190079,1513869486448
42.465,1196611,1513869520376
42.465,1196611,1513869520376
42.465,1196611,1513869520376
42.465,1196611,1513869520376
42.465,1199757,1513869520376
42.465,1200403,1513869557791
42.465,1201130,1513869557791
42.455,1207672,1513869568198
42.455,1207672,1513869568198
42.455,1210115,1513869568198
42.455,1213120,1513869588728
42.455,1213120,1513869588728
42.465,1214693,1513869595548
42.465,1219835,1513869601410
42.465,1223782,1513869601410
42.465,1223782,1513869601410
42.465,1223782,1513869601410
42.465,1223782,1513869601410
42.465,1223782,1513869601410
42.45,1238543,1513869636197
42.45,1238543,1513869636197
42.45,1238543,1513869636197
42.45,1240117,1513869655572
42.455,1241648,1513869662067
42.455,1243413,1513869662067
42.46,1243683,1513869673167
42.455,1243683,1513869677122
42.455,1243933,1513869677122
42.455,1243933,1513869677122
42.455,1244183,1513869677122
42.455,1256045,1513869677122
42.455,1256045,1513869677122
42.455,1256045,1513869677122
42.455,1256045,1513869677122
42.455,1256045,1513869677122
42.455,1256045,1513869677122
42.455,1256045,1513869677122
42.46,1259320,1513869742707
42.46,1259320,1513869742707
42.46,1259320,1513869742707
42.46,1259320,1513869742707
42.46,1261326,1513869763918
42.46,1261835,1513869763918
42.46,1261835,1513869763918
42.46,1266188,1513869786054
42.46,1266188,1513869786054
42.46,1266188,1513869786054
42.46,1266188,1513869786054
42.46,1266188,1513869786054
42.46,1266188,1513869786054
42.46,1266700,1513869786054
42.46,1266700,1513869786054
42.46,1266700,1513869786054
42.46,1266700,1513869786054
42.46,1266700,1513869786054
42.46,1267726,1513869786054
42.46,1267726,1513869786054
42.46,1269524,1513869786054
42.46,1269524,1513869786054
42.46,1269781,1513869786054
42.46,1269781,1513869786054
42.46,1269781,1513869786054
42.46,1270039,1513869786054
42.46,1270039,1513869786054
42.46,1270039,1513869786054
42.46,1270039,1513869786054
42.46,1270039,1513869786054
42.46,1270039,1513869786054
42.46,1270039,1513869786054
42.46,1270039,1513869786054
42.46,1270039,1513869786054
42.46,1270039,1513869786054
42.46,1270039,1513869786054
42.46,1270039,1513869786054
42.46,1270039,1513869786054
42.46,1273394,1513869786054
42.46,1273394,1513869786054
42.46,1273394,1513869786054
42.46,1273394,1513869786054
42.45,1274772,1513869985217
42.45,1276190,1513869987978
42.45,1276190,1513869987978
42.45,1276190,1513869987978
42.45,1276190,1513869987978
42.45,1278263,1513869987978
42.45,1278263,1513869987978
42.45,1278263,1513869987978
42.45,1278263,1513869987978
42.45,1278263,1513869987978
42.45,1279301,1513869987978
42.45,1281333,1513870053574
42.45,1281333,1513870053574
42.45,1281333,1513870053574
42.45,1281333,1513870053574
42.45,1406780,1513870053574
42.45,1421417,1513870081937
42.45,1421417,1513870081937
42.45,1421417,1513870081937
42.45,1421417,1513870081937
42.45,1423017,1513870100605
42.45,1423017,1513870100605
42.45,1423017,1513870100605
42.45,1426527,1513870123170
42.45,1426527,1513870123170
42.45,1426527,1513870123170
42.45,1426527,1513870123170
42.45,1426527,1513870123170
42.45,1435840,1513870123170
42.45,1435517,1513870123170
42.45,1436486,1513870123170
42.45,1436486,1513870123170
42.45,1436486,1513870123170
42.45,1436486,1513870123170
42.45,1436486,1513870123170
42.44,1442941,1513870183905
42.415,1445196,1513870189767
42.42,1449640,1513870201597
42.42,1455859,1513870201597
42.41,1465279,1513870213386
42.41,1471938,1513870213386
42.41,1471938,1513870213386
42.41,1471938,1513870213386
42.375,1494931,1513870233716
42.375,1497692,1513870233716
42.375,1498383,1513870233716
42.375,1509188,1513870233716
42.375,1509188,1513870233716
42.375,1509539,1513870233716
42.375,1509539,1513870233716
42.375,1509539,1513870233716
42.375,1509539,1513870233716
42.375,1511297,1513870233716
42.375,1511297,1513870233716
42.375,1511297,1513870233716
42.375,1512354,1513870233716
42.35,1516099,1513870311461
42.35,1516099,1513870311461
42.35,1526069,1513870311461
42.35,1526069,1513870311461
42.35,1526069,1513870311461
42.35,1522493,1513870311461
42.35,1528941,1513870311461
42.35,1529661,1513870311461
42.35,1529661,1513870311461
42.35,1535082,1513870311461
42.35,1535082,1513870311461
42.35,1535082,1513870311461
42.35,1535807,1513870311461
42.35,1535807,1513870311461
42.35,1535807,1513870311461
42.35,1539081,1513870311461
42.35,1539081,1513870311461
42.35,1539446,1513870311461
42.35,1539446,1513870311461
42.35,1539446,1513870311461
42.335,1551166,1513870417483
42.335,1551166,1513870417483
42.335,1551905,1513870417483
42.335,1551905,1513870417483
42.335,1551905,1513870417483
42.335,1556351,1513870417483
42.335,1557467,1513870417483
42.335,1566450,1513870417483
42.335,1566450,1513870417483
42.335,1566450,1513870417483
42.335,1566450,1513870417483
42.37,1570741,1513870487324
42.37,1571876,1513870487324
42.37,1571876,1513870487324
42.37,1579482,1513870487324
42.37,1580247,1513870487324
42.37,1580247,1513870487324
42.37,1581395,1513870487324
42.37,1581395,1513870487324
42.37,1581395,1513870487324
42.37,1581395,1513870487324
42.37,1581395,1513870487324
42.37,1581395,1513870487324
42.37,1586777,1513870487324
42.37,1589818,1513870568365
42.37,1590204,1513870568365
42.37,1590204,1513870568365
42.38,1599708,1513870585492
42.38,1599708,1513870585492
42.39,1605981,1513870599474
42.39,1605981,1513870599474
42.39,1605981,1513870599474
42.39,1609644,1513870599474
42.39,1610965,1513870621330
42.39,1616746,1513870621330
42.39,1617133,1513870621330
42.39,1618683,1513870621330
42.39,1620235,1513870621330
42.39,1620235,1513870621330
42.39,1625301,1513870621330
42.39,1625301,1513870621330
42.39,1626866,1513870621330
42.39,1626866,1513870621330
42.39,1626866,1513870621330
42.39,1626866,1513870621330
42.39,1628434,1513870621330
42.39,1637112,1513870621330
42.39,1637112,1513870621330
42.39,1637112,1513870621330
42.39,1637509,1513870621330
42.39,1637509,1513870621330
42.39,1637509,1513870621330
42.39,1637509,1513870621330
42.39,1637509,1513870621330
42.39,1639098,1513870621330
42.39,1639098,1513870621330
42.39,1639893,1513870621330
42.39,1640291,1513870621330
42.39,1640291,1513870621330
42.39,1641088,1513870621330
42.39,1647489,1513870621330
42.39,1641088,1513870621330
42.35,1651940,1513870801941
42.35,1651940,1513870801941
42.35,1651940,1513870801941
42.35,1651940,1513870801941
42.35,1651940,1513870801941
42.35,1652747,1513870801941
42.35,1652747,1513870801941
42.35,1652747,1513870801941
42.35,1652747,1513870801941
42.35,1652747,1513870801941
42.35,1654363,1513870801941
42.35,1654363,1513870801941
42.35,1656388,1513870801941
42.35,1656388,1513870801941
42.35,1656388,1513870801941
42.35,1661674,1513870801941
42.35,1661674,1513870801941
42.35,1668636,1513870906287
42.35,1668636,1513870906287
42.35,1668636,1513870906287
42.35,1670281,1513870906287
42.35,1670281,1513870906287
42.35,1676893,1513870906287
42.35,1676893,1513870906287
42.35,1676893,1513870906287
42.35,1676893,1513870906287
42.35,1677308,1513870906287
42.35,1677308,1513870906287
42.35,1677308,1513870906287
42.35,1683139,1513870906287
42.35,1683975,1513870906287
42.35,1689432,1513870906287
42.35,1690274,1513870906287
42.35,1692385,1513870906287
42.35,1692385,1513870906287
42.35,1695772,1513870906287
42.35,1695772,1513870906287
42.35,1696621,1513870906287
42.35,1697471,1513870906287
42.345,1707673,1513871026292
42.345,1707673,1513871026292
42.345,1707673,1513871026292
42.345,1708103,1513871026292
42.345,1708103,1513871026292
42.345,1708103,1513871026292
42.35,1711050,1513871060564
42.35,1711050,1513871060564
42.35,1711050,1513871060564
42.35,1711050,1513871060564
42.35,1711050,1513871060564
42.35,1727134,1513871060564
42.35,1727134,1513871060564
42.34,1729675,1513871102642
42.34,1733198,1513871102642
42.34,1733639,1513871102642
42.34,1741622,1513871102642
42.34,1741622,1513871102642
42.34,1742068,1513871102642
42.34,1742068,1513871102642
42.34,1742068,1513871102642
42.34,1742068,1513871102642
42.34,1749229,1513871102642
42.34,1750129,1513871102642
42.34,1750129,1513871102642
42.33,1752249,1513871180365
42.33,1757670,1513871180365
42.33,1757670,1513871180365
42.33,1757670,1513871180365
42.33,1757670,1513871180365
42.31,1765253,1513871195862
42.31,1768912,1513871195862
42.31,1768912,1513871195862
42.31,1768912,1513871195862
42.31,1768912,1513871195862
42.31,1768912,1513871195862
42.31,1768912,1513871195862
42.31,1768912,1513871195862
42.31,1768912,1513871195862
42.31,1768912,1513871195862
42.31,1768912,1513871195862
42.31,1768912,1513871195862
42.31,1768912,1513871195862
42.31,1774890,1513871195862
42.31,1774890,1513871195862
42.31,1775351,1513871195862
42.31,1775813,1513871195862
42.31,1775813,1513871195862
42.31,1775813,1513871195862
42.31,1775813,1513871195862
42.31,1775813,1513871195862
42.31,1775813,1513871195862
42.31,1775813,1513871195862
42.31,1775813,1513871195862
42.31,1775813,1513871195862
42.31,1775813,1513871195862
42.32,1790521,1513871351753
42.32,1790521,1513871351753
42.32,1790521,1513871351753
42.32,1790521,1513871351753
42.32,1793809,1513871351753
42.32,1794280,1513871351753
42.32,1794280,1513871351753
42.32,1794280,1513871351753
42.32,1799474,1513871351753
42.32,1799474,1513871351753
42.32,1799947,1513871351753
42.32,1799947,1513871351753
42.32,1799947,1513871351753
42.32,1799947,1513871351753
42.32,1800895,1513871351753
42.33,1805907,1513871445695
42.33,1805907,1513871445695
42.33,1804955,1513871445695
42.33,1804955,1513871445695
42.33,1811640,1513871445695
42.33,1811640,1513871445695
42.33,1811640,1513871445695
42.33,1812120,1513871445695
42.33,1812120,1513871445695
42.33,1814040,1513871445695
42.33,1814040,1513871445695
42.33,1814040,1513871445695
42.33,1814040,1513871445695
42.33,1814040,1513871445695
42.33,1814040,1513871445695
42.33,1817892,1513871445695
42.33,1817892,1513871445695
42.31,1820701,1513871545052
42.31,1820701,1513871545052
42.31,1820701,1513871545052
42.31,1827978,1513871545052
42.31,1827978,1513871545052
42.31,1828465,1513871545052
42.31,1828465,1513871545052
42.31,1828465,1513871545052
42.31,1828465,1513871545052
42.31,1828465,1513871545052
42.31,1828465,1513871545052
42.31,1828465,1513871545052
42.31,1828465,1513871545052
42.32,1835533,1513871628692
42.32,1835533,1513871628692
42.32,1839465,1513871628692
42.32,1844403,1513871628692
42.32,1844403,1513871628692
42.32,1844403,1513871628692
42.32,1844403,1513871628692
42.32,1845393,1513871628692
42.32,1845393,1513871628692
42.32,1845393,1513871628692
42.32,1845889,1513871628692
42.32,1845889,1513871628692
42.35,1854881,1513871714496
42.35,1854881,1513871714496
42.35,1854881,1513871714496
42.35,1855377,1513871714496
42.35,1855377,1513871714496
42.35,1858360,1513871714496
42.35,1858360,1513871714496
42.35,1858360,1513871714496
42.35,1858360,1513871714496
42.35,1858360,1513871714496
42.35,1858360,1513871714496
42.35,1858360,1513871714496
42.33,1860043,1513871782485
42.33,1861538,1513871782485
42.33,1861538,1513871782485
42.33,1861538,1513871782485
42.33,1863036,1513871782485
42.33,1863036,1513871782485
42.35,1855377,1513871714496
42.35,1855377,1513871714496
42.33,1865539,1513871782485
42.33,1866040,1513871782485
42.33,1867043,1513871782485
42.33,1867043,1513871782485
42.33,1867043,1513871782485
42.33,1867043,1513871782485
42.33,1870059,1513871782485
42.33,1870059,1513871782485
42.33,1870059,1513871782485
42.33,1870059,1513871782485
42.33,1870563,1513871782485
42.33,1870563,1513871782485
42.33,1870563,1513871782485
42.33,1872075,1513871782485
42.33,1872075,1513871782485
42.33,1872075,1513871782485
42.33,1872075,1513871782485
42.33,1872075,1513871782485
42.33,1874096,1513871782485
42.33,1874096,1513871782485
42.33,1874096,1513871782485
42.32,1876288,1513871955198
42.32,1876288,1513871955198
42.32,1877808,1513871955198
42.32,1877808,1513871955198
42.32,1877808,1513871955198
42.32,1879838,1513871955198
42.32,1879838,1513871955198
42.32,1879838,1513871955198
42.32,1879838,1513871955198
42.32,1881363,1513871955198
42.32,1881363,1513871955198
42.32,1881363,1513871955198
42.32,1881363,1513871955198
42.32,1881363,1513871955198
42.32,1881872,1513871955198
42.32,1882382,1513871955198
42.32,1883911,1513871955198
42.32,1893656,1513871955198
42.32,1893656,1513871955198
42.32,1896755,1513871955198
42.32,1897790,1513871955198
42.32,1897790,1513871955198
42.32,1897790,1513871955198
42.31,1898585,1513872099848
42.31,1898585,1513872099848
42.31,1898585,1513872099848
42.31,1898585,1513872099848
42.31,1899102,1513872099848
42.31,1899102,1513872099848
42.31,1899102,1513872099848
42.31,1899102,1513872099848
42.31,1907932,1513872099848
42.31,1907932,1513872099848
42.31,1907932,1513872099848
42.31,1909499,1513872099848
42.31,1912116,1513872099848
42.285,1912237,1513872171950
42.285,1912237,1513872171950
42.285,1912237,1513872171950
42.285,1912237,1513872171950
42.285,1914857,1513872171950
42.285,1914857,1513872171950
42.285,1914857,1513872171950
42.285,1914857,1513872171950
42.28,1919288,1513872218356
42.28,1919288,1513872218356
42.28,1921393,1513872218356
42.28,1922448,1513872218356
42.28,1922448,1513872218356
42.28,1925089,1513872218356
42.28,1925089,1513872218356
42.28,1925089,1513872218356
42.28,1929862,1513872218356
42.28,1929862,1513872218356
42.28,1947567,1513872218356
42.28,1948109,1513872218356
42.28,1948109,1513872218356
42.28,1959552,1513872218356
42.28,1959552,1513872218356
42.3,1959665,1513872318173
42.3,1962402,1513872318602
42.3,1962402,1513872318602
42.3,1962951,1513872318602
42.3,1962951,1513872318602
42.3,1966797,1513872318602
42.3,1966797,1513872318602
42.3,1966797,1513872318602
42.305,1969597,1513872369492
42.305,1970148,1513872369492
42.305,1970148,1513872369492
42.305,1970700,1513872369492
42.305,1970700,1513872369492
42.305,1970700,1513872369492
42.305,1970700,1513872369492
42.305,1970700,1513872369492
42.305,1971252,1513872369492
42.305,1971252,1513872369492
42.3,1974608,1513872428050
42.3,1974608,1513872428050
42.3,1976824,1513872428050
42.3,1980157,1513872428050
42.3,1980157,1513872428050
42.3,1980157,1513872428050
42.3,1980157,1513872428050
42.3,1980157,1513872428050
42.3,1980157,1513872428050
42.3,1980157,1513872428050
42.3,1980157,1513872428050
42.3,1980157,1513872428050
42.3,1980157,1513872428050
42.3,1980157,1513872428050
42.3,1984620,1513872428050
42.3,1985179,1513872428050
42.3,1985179,1513872428050
42.3,1988541,1513872428050
42.3,1989118,1513872526606
42.3,1989118,1513872526606
42.3,1989118,1513872526606
42.3,1989118,1513872526606
42.3,1989118,1513872526606
42.3,1989118,1513872526606
42.3,1989118,1513872526606
42.3,1989118,1513872526606
42.3,1989118,1513872526606
42.3,1989118,1513872526606
42.3,1989118,1513872526606
42.3,1989118,1513872526606
42.305,1993061,1513872587577
42.305,1993061,1513872587577
42.31,1993650,1513872608775
42.31,1993650,1513872608775
42.31,1993650,1513872608775
42.31,1993650,1513872608775
42.31,1993650,1513872608775
42.31,1994771,1513872608775
42.31,1994771,1513872608775
42.31,1994771,1513872608775
42.31,1995345,1513872658416
42.31,1995345,1513872658416
42.31,2002082,1513872658416
42.31,2005468,1513872658416
42.31,2002082,1513872658416
42.31,2006033,1513872658416
42.31,2006033,1513872658416
42.335,2017359,1513872734971
42.335,2018501,1513872734971
42.335,2018501,1513872734971
42.335,2018501,1513872734971
42.335,2018501,1513872734971
42.335,2018501,1513872734971
42.36,2023619,1513872793088
42.36,2024193,1513872793088
42.36,2024193,1513872793088
42.36,2024193,1513872793088
42.36,2024193,1513872793088
42.36,2024193,1513872793088
42.36,2024193,1513872793088
42.36,2024193,1513872793088
42.36,2024193,1513872793088
42.36,2037308,1513872834840
42.36,2037887,1513872834840
42.36,2039045,1513872834840
42.36,2039625,1513872834840
42.36,2041366,1513872834840
42.36,2041946,1513872834840
42.36,2041946,1513872834840
42.36,2041946,1513872834840
42.36,2044856,1513872834840
42.36,2044856,1513872834840
42.36,2046022,1513872834840
42.36,2056578,1513872834840
42.36,2056578,1513872834840
42.36,2065458,1513872834840
42.36,2065458,1513872834840
42.36,2066052,1513872834840
42.36,2066052,1513872834840
42.36,2066647,1513872834840
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2068833,1513872970266
42.365,2073602,1513872970266
42.365,2073602,1513872970266
42.365,2073602,1513872970266
42.365,2073602,1513872970266
42.365,2073602,1513872970266
42.365,2073602,1513872970266
42.365,2073602,1513872970266
42.365,2073602,1513872970266
42.365,2073602,1513872970266
42.365,2085623,1513872970266
42.365,2085623,1513872970266
42.36,2086103,1513873109775
42.36,2086103,1513873109775
42.36,2086103,1513873109775
42.36,2086103,1513873109775
42.36,2086103,1513873109775
42.36,2088522,1513873109775
42.355,2090814,1513873142411
42.355,2091420,1513873142411
42.355,2091420,1513873142411
42.355,2091420,1513873142411
42.355,2091420,1513873142411
42.355,2091420,1513873142411
42.355,2091420,1513873142411
42.355,2091420,1513873142411
42.355,2091420,1513873142411
42.355,2096281,1513873142411
42.355,2096281,1513873142411
42.355,2096890,1513873142411
42.355,2096890,1513873142411
42.355,2096890,1513873142411
42.355,2096890,1513873142411
42.355,2096890,1513873142411
42.355,2096890,1513873142411
42.355,2096890,1513873142411
42.355,2096890,1513873142411
42.355,2098434,1513873261207
42.355,2098434,1513873261207
42.355,2098434,1513873261207
42.355,2098434,1513873261207
42.355,2098434,1513873261207
42.36,2101305,1513873293391
42.36,2111879,1513873296115
42.36,2114951,1513873296115
42.355,2101481,1513873261207
42.36,2114951,1513873296115
42.36,2114951,1513873296115
42.36,2114951,1513873296115
42.36,2114951,1513873296115
42.36,2114951,1513873296115
42.36,2114951,1513873296115
42.36,2114951,1513873296115
42.36,2114951,1513873296115
42.36,2114951,1513873296115
42.36,2114951,1513873296115
42.36,2114951,1513873296115
42.37,2121562,1513873371622
42.37,2121562,1513873371622
42.35,2132274,1513873391161
42.35,2134764,1513873391161
42.35,2134764,1513873391161
42.35,2135387,1513873391161
42.35,2135387,1513873391161
42.35,2135387,1513873391161
42.35,2136011,1513873391161
42.35,2135387,1513873391161
42.35,2136011,1513873391161
42.35,2137884,1513873391161
42.35,2137884,1513873391161
42.355,2139556,1513873463534
42.36,2141020,1513873471747
42.36,2141020,1513873471747
42.36,2145399,1513873471747
42.36,2145399,1513873471747
42.36,2151347,1513873495490
42.36,2151347,1513873495490
42.36,2151978,1513873495490
42.36,2151978,1513873495490
42.36,2151978,1513873495490
42.36,2151978,1513873495490
42.36,2151978,1513873495490
42.36,2151978,1513873495490
42.36,2151978,1513873495490
42.35,2167117,1513873555224
42.35,2167117,1513873555224
42.35,2167117,1513873555224
42.35,2167117,1513873555224
42.35,2167117,1513873555224
42.35,2173504,1513873555224
42.35,2173504,1513873555224
42.35,2173504,1513873555224
42.35,2175428,1513873555224
42.35,2175428,1513873555224
42.35,2175428,1513873555224
42.35,2176192,1513873617581
42.35,2176192,1513873617581
42.35,2176192,1513873617581
42.35,2176192,1513873617581
42.35,2181327,1513873617581
42.35,2189076,1513873617581
42.35,2190373,1513873617581
42.35,2193985,1513873651703
42.35,2193985,1513873651703
42.36,2195647,1513873675209
42.36,2195647,1513873675209
42.36,2195647,1513873675209
42.36,2199555,1513873675209
42.36,2199555,1513873675209
42.36,2199555,1513873675209
42.365,2201868,1513873712322
42.365,2201868,1513873712322
42.365,2202522,1513873712322
42.365,2202522,1513873712322
42.365,2203829,1513873712322
42.365,2203829,1513873712322
42.365,2203829,1513873712322
42.35,2210734,1513873759583
42.35,2210734,1513873759583
42.35,2216006,1513873759583
42.35,2216006,1513873759583
42.35,2216344,1513873759583
42.355,2217004,1513873783101
42.355,2217004,1513873783101
42.355,2217004,1513873783101
42.355,2217004,1513873783101
42.355,2218661,1513873814816
42.355,2223293,1513873814816
42.355,2223293,1513873814816
42.355,2221305,1513873814816
42.355,2221305,1513873814816
