64.25,980736,1513782837666
64.28,982422,1513782855505
64.28,983115,1513782855505
64.28,986594,1513782855505
64.28,990661,1513782855505
64.26,992588,1513782929620
64.26,992588,1513782929620
64.26,992588,1513782929620
64.275,997555,1513782965084
64.275,1001277,1513782965084
64.275,1002716,1513782965084
64.275,1002716,1513782965084
64.3,1004716,1513783041223
64.26,1013852,1513783057383
64.3,1015884,1513783067084
64.3,1018386,1513783067084
64.3,1018386,1513783067084
64.3,1025219,1513783067084
64.3,1025817,1513783067084
64.3,1026117,1513783067084
64.3,1026117,1513783067084
64.3,1026117,1513783067084
64.3,1029122,1513783067084
64.3,1070174,1513783067084
64.3,1070174,1513783067084
64.3,1071969,1513783067084
64.3,1071969,1513783067084
64.3,1072296,1513783067084
64.3,1073442,1513783067084
64.295,1079673,1513783601499
64.295,1079673,1513783601499
64.33,1086520,1513783626226
64.33,1086520,1513783626226
64.33,1086520,1513783626226
64.32,1101733,1513783671795
64.31,1104713,1513783678373
64.31,1104713,1513783678373
64.31,1104713,1513783678373
64.31,1105871,1513783678373
64.31,1105871,1513783678373
64.31,1105871,1513783678373
64.31,1111196,1513783678373
64.32,1115447,1513783795672
64.3,1123610,1513783813621
64.29,1205509,1513784196980
64.29,1205509,1513784196980
64.29,1205509,1513784196980
64.29,1205509,1513784196980
64.29,1214194,1513784196980
64.29,1214194,1513784196980
64.34,1351599,1513785017008
64.34,1351599,1513785017008
64.34,1352027,1513785017008
64.34,1352027,1513785017008
64.45,1418195,1513785793565
64.45,1424729,1513785793565
64.45,1425667,1513785793565
64.45,1425667,1513785793565
64.45,1427782,1513785793565
64.45,1428253,1513785793565
64.45,1428253,1513785793565
64.46,1436537,1513785954328
64.46,1438444,1513785954328
64.46,1440595,1513785954328
64.46,1442017,1513785996670
64.46,1442736,1513785996670
64.46,1442736,1513785996670
64.46,1442976,1513785996670
64.44,1446521,1513786060061
64.44,1447001,1513786060061
64.4,1451530,1513786077543
64.4,1451530,1513786077543
64.4,1451530,1513786077543
64.4,1451530,1513786077543
64.4,1453221,1513786077543
64.4,1455402,1513786077543
64.4,1456616,1513786077543
64.4,1456616,1513786077543
64.47,1460234,1513786223281
64.47,1460234,1513786223281
64.47,1460234,1513786223281
64.47,1460234,1513786223281
64.47,1467098,1513786223281
64.47,1469317,1513786223281
64.47,1470059,1513786223281
64.47,1470059,1513786223281
64.5,1481835,1513786354842
64.5,1482086,1513786354842
64.5,1487364,1513786354842
64.5,1487364,1513786354842
64.5,1488374,1513786354842
64.44,1491590,1513786415131
64.42,1493797,1513786436704
64.44,1496514,1513786444047
64.44,1496514,1513786444047
64.44,1496514,1513786444047
64.45,1499234,1513786487378
64.45,1499234,1513786487378
64.45,1507702,1513786487378
64.45,1508218,1513786487378
64.45,1508993,1513786487378
64.45,1512880,1513786487378
64.45,1513920,1513786487378
64.43,1516990,1513786605415
64.43,1517511,1513786605415
64.43,1517511,1513786605415
64.43,1518814,1513786605415
64.46,1521616,1513786661021
64.42,1522809,1513786665067
64.42,1522809,1513786665067
64.42,1523070,1513786665067
64.42,1523332,1513786665067
64.42,1524378,1513786665067
64.39,1530561,1513786786523
64.39,1530561,1513786786523
64.39,1531880,1513786786523
64.39,1531880,1513786786523
64.39,1531880,1513786786523
64.39,1535320,1513786786523
64.39,1535320,1513786786523
64.38,1536516,1513786897384
64.42,1538110,1513786907476
64.49,1546234,1513786991315
64.5,1551997,1513786997624
64.495,1598569,1513787022040
64.47,1606579,1513787023946
64.48,1612471,1513787035921
64.48,1612471,1513787035921
64.485,1615733,1513787067529
64.485,1615733,1513787067529
64.485,1615733,1513787067529
64.485,1624666,1513787067529
64.485,1626116,1513787067529
64.485,1629315,1513787067529
64.64,1638135,1513787199002
64.64,1638430,1513787199002
64.64,1640521,1513787211259
64.59,1642564,1513787237339
64.59,1643155,1513787237339
64.59,1643155,1513787237339
64.59,1643451,1513787237339
64.59,1643451,1513787237339
64.59,1643451,1513787237339
64.59,1644931,1513787237339
64.59,1646116,1513787237339
64.59,1646116,1513787237339
64.59,1649982,1513787237339
64.59,1650280,1513787237339
64.66,1650596,1513787400156
64.66,1650596,1513787400156
64.66,1650596,1513787400156
64.66,1653880,1513787400156
64.66,1654478,1513787400156
64.66,1655077,1513787400156
64.66,1657777,1513787400156
64.66,1657777,1513787400156
64.66,1659281,1513787400156
64.66,1659281,1513787400156
64.55,1687354,1513787571688
64.55,1690196,1513787584557
64.55,1691391,1513787584557
64.55,1691391,1513787584557
64.49,1693458,1513787633480
64.49,1693458,1513787633480
64.475,1701687,1513787653038
64.475,1701687,1513787653038
64.475,1721250,1513787653038
64.475,1721250,1513787653038
64.48,1726769,1513787738011
64.48,1726769,1513787738011
64.48,1729191,1513787768023
64.48,1729191,1513787768023
64.45,1734018,1513787792405
64.45,1734018,1513787792405
64.45,1734018,1513787792405
64.45,1734948,1513787792405
64.43,1736141,1513787850428
64.4,1742266,1513787876147
64.38,1744950,1513787896912
64.38,1745565,1513787896912
64.38,1745565,1513787896912
64.4,1747329,1513787948968
64.38,1756741,1513787961404
64.38,1756741,1513787961404
64.38,1756741,1513787961404
64.38,1756741,1513787961404
64.38,1758919,1513787961404
64.38,1764546,1513787961404
64.44,1768523,1513788055220
64.4,1774036,1513788066850
64.4,1774965,1513788088913
64.4,1775616,1513788103916
64.4,1783492,1513788119364
64.4,1784724,1513788119364
64.39,1789545,1513788154175
64.39,1789855,1513788154175
64.39,1790475,1513788154175
64.39,1790475,1513788154175
64.39,1790475,1513788154175
64.39,1826860,1513788154175
64.39,1829122,1513788154175
64.39,1829122,1513788154175
64.39,1829446,1513788154175
64.39,1829446,1513788154175
64.39,1837576,1513788154175
64.52,1845915,1513788321215
64.52,1845915,1513788321215
64.48,1849251,1513788371615
64.48,1850241,1513788371615
64.43,1853290,1513788396934
64.43,1853290,1513788396934
64.43,1855613,1513788396934
64.33,1867590,1513788449770
64.33,1868262,1513788449770
64.33,1874671,1513788449770
64.33,1876703,1513788449770
64.33,1883170,1513788449770
64.33,1883170,1513788449770
64.33,1885221,1513788449770
64.33,1885221,1513788449770
64.33,1887277,1513788449770
64.33,1889196,1513788449770
64.31,1890225,1513788594038
64.31,1893666,1513788594038
64.31,1894355,1513788594038
64.31,1894355,1513788594038
64.29,1897904,1513788665840
64.29,1898942,1513788665840
64.29,1900675,1513788665840
64.29,1904499,1513788665840
64.29,1904499,1513788665840
64.29,1906242,1513788665840
64.29,1906940,1513788665840
64.29,1911140,1513788665840
64.29,1914653,1513788665840
64.29,1914653,1513788665840
64.29,1914653,1513788665840
64.29,1917827,1513788665840
64.33,1919963,1513788873144
64.33,1920669,1513788873144
64.33,1920669,1513788873144
64.33,1920669,1513788873144
64.33,1921376,1513788873144
64.33,1921376,1513788873144
64.32,1925695,1513788957028
64.32,1927826,1513788957028
64.32,1929249,1513788957028
64.32,1929605,1513788957028
64.32,1934246,1513788957028
64.32,1935320,1513788957028
64.28,1937530,1513789058341
64.28,1937530,1513789058341
64.28,1939325,1513789058341
64.28,1939685,1513789058341
64.19,1949314,1513789119408
64.19,1949314,1513789119408
64.24,1960253,1513789162665
64.25,1960692,1513789171024
64.25,1960692,1513789171024
64.25,1960692,1513789171024
64.25,1961421,1513789171024
64.25,1962882,1513789171024
64.35,1966364,1513789261318
64.35,1974051,1513789261318
64.35,1977363,1513789261318
64.35,1977363,1513789261318
64.36,1979597,1513789322519
64.36,1979597,1513789322519
64.375,1980392,1513789349219
64.375,1982241,1513789349219
64.375,1982982,1513789349219
64.375,1983723,1513789349219
64.375,1989672,1513789349219
64.375,1991165,1513789349219
64.32,1997915,1513789452754
64.32,1997915,1513789452754
64.33,2001297,1513789478253
64.33,2001297,1513789478253
64.33,2006201,1513789478253
64.33,2012649,1513789478253
64.33,2013410,1513789478253
64.33,2013410,1513789478253
64.33,2014935,1513789478253
64.33,2014935,1513789478253
64.33,2014935,1513789478253
64.31,2021036,1513789630079
64.31,2027188,1513789630079
64.31,2028346,1513789630079
64.3,2029477,1513789681056
64.3,2029477,1513789681056
64.25,2037584,1513789714970
64.25,2037584,1513789714970
64.19,2047564,1513789738921
64.19,2047564,1513789738921
64.19,2047564,1513789738921
64.19,2047564,1513789738921
64.25,2060104,1513789814284
64.25,2060104,1513789814284
64.25,2060104,1513789814284
64.25,2060104,1513789814284
64.25,2067251,1513789814284
64.25,2067251,1513789814284
64.25,2068049,1513789814284
64.19,2069977,1513789909296
64.19,2071975,1513789909296
64.19,2076383,1513789909296
64.19,2080810,1513789909296
64.19,2080810,1513789909296
64.19,2080810,1513789909296
64.19,2080810,1513789909296
64.19,2080810,1513789909296
64.19,2080810,1513789909296
64.19,2080810,1513789909296
64.19,2089722,1513789909296
64.26,2095028,1513790088426
64.26,2095846,1513790088426
64.26,2097073,1513790088426
64.26,2097073,1513790088426
64.26,2099531,1513790088426
64.4,2101074,1513790169649
64.4,2103129,1513790169649
64.4,2103129,1513790169649
64.4,2103129,1513790169649
64.4,2103129,1513790169649
64.4,2105908,1513790238813
64.38,2112713,1513790252117
64.38,2112713,1513790252117
64.38,2114784,1513790252117
64.38,2115199,1513790252117
64.38,2115199,1513790252117
64.38,2115199,1513790252117
64.38,2115614,1513790252117
64.38,2118107,1513790252117
64.38,2118107,1513790252117
64.38,2124365,1513790252117
64.38,2126040,1513790252117
64.38,2126878,1513790252117
64.38,2126878,1513790252117
64.38,2126878,1513790252117
64.38,2126878,1513790252117
64.38,2132766,1513790252117
64.38,2132766,1513790252117
64.38,2133610,1513790252117
64.38,2134032,1513790252117
64.38,2139960,1513790252117
64.38,2139960,1513790252117
64.38,2139960,1513790252117
64.38,2140810,1513790252117
64.38,2143789,1513790252117
64.38,2143789,1513790252117
64.38,2144215,1513790252117
64.38,2144215,1513790252117
64.38,2144215,1513790252117
64.38,2154340,1513790676231
64.39,2156610,1513790700810
64.39,2156610,1513790700810
64.4,2160327,1513790726801
64.36,2163618,1513790749130
64.33,2172556,1513790763089
64.33,2172556,1513790763089
64.33,2175607,1513790763089
64.33,2179980,1513790763089
64.33,2182173,1513790763089
64.33,2182173,1513790763089
64.42,2182414,1513790858104
64.42,2182414,1513790858104
64.42,2198338,1513790858104
64.42,2198338,1513790858104
64.42,2200162,1513790919000
64.42,2200162,1513790919000
64.42,2201499,1513790919000
64.41,2205104,1513790970831
64.41,2210926,1513790970831
64.41,2211824,1513790970831
64.41,2213623,1513790970831
64.41,2213623,1513790970831
64.41,2213623,1513790970831
64.41,2213623,1513790970831
64.41,2216107,1513791081158
64.41,2226522,1513791081158
64.41,2226522,1513791081158
64.4,2230389,1513791139520
64.4,2230389,1513791139520
64.4,2230845,1513791139520
64.4,2230845,1513791139520
64.4,2232214,1513791139520
64.4,2232214,1513791139520
64.4,2232214,1513791139520
64.37,2236298,1513791240079
64.38,2238104,1513791264954
64.4,2242348,1513791278455
64.4,2243085,1513791289911
64.4,2243544,1513791289911
64.4,2243544,1513791289911
64.4,2243544,1513791289911
64.4,2243544,1513791289911
64.4,2246302,1513791289911
64.4,2246302,1513791289911
64.4,2253690,1513791289911
64.41,2264317,1513791429207
64.355,2267313,1513791456310
64.355,2269185,1513791456310
64.355,2269185,1513791456310
64.355,2269185,1513791456310
64.355,2269185,1513791456310
64.355,2269185,1513791456310
64.355,2269185,1513791456310
64.355,2269185,1513791456310
64.355,2280008,1513791456310
64.355,2280008,1513791456310
64.355,2285221,1513791456310
64.355,2285221,1513791456310
64.355,2285221,1513791456310
64.355,2285696,1513791456310
64.355,2285696,1513791456310
64.355,2288551,1513791456310
64.355,2289028,1513791456310
64.355,2289028,1513791456310
64.355,2289028,1513791456310
64.355,2289028,1513791456310
64.355,2289981,1513791456310
64.355,2289981,1513791456310
64.355,2293325,1513791456310
64.355,2293325,1513791456310
64.355,2300042,1513791456310
64.355,2300042,1513791456310
64.355,2300042,1513791456310
64.355,2303415,1513791456310
64.355,2304381,1513791456310
64.355,2304381,1513791456310
64.355,2304864,1513791456310
64.355,2304864,1513791456310
64.355,2309706,1513791456310
64.29,2309866,1513791936992
64.29,2313751,1513791936992
64.29,2313751,1513791936992
64.29,2313751,1513791936992
64.29,2313751,1513791936992
64.29,2315699,1513791936992
64.29,2317650,1513791936992
64.29,2325978,1513791936992
64.29,2325978,1513791936992
64.36,2328091,1513792077951
64.36,2329220,1513792082958
64.36,2329713,1513792082958
64.36,2330205,1513792082958
64.39,2332953,1513792135316
64.39,2334432,1513792135316
64.39,2335914,1513792135316
64.39,2337397,1513792135316
64.39,2342354,1513792135316
64.39,2342354,1513792135316
64.39,2342354,1513792135316
64.44,2343746,1513792239004
64.44,2343746,1513792239004
64.44,2343746,1513792239004
64.44,2343746,1513792239004
64.44,2343746,1513792239004
64.37,2358962,1513792323850
64.37,2359464,1513792323850
64.37,2362982,1513792323850
64.37,2363485,1513792323850
64.36,2365112,1513792375252
64.36,2365112,1513792375252
64.36,2370160,1513792375252
64.38,2372333,1513792423274
64.38,2372837,1513792423274
64.38,2373342,1513792423274
64.38,2375867,1513792423274
64.385,2378501,1513792490660
64.385,2379008,1513792490660
64.385,2380021,1513792490660
64.385,2380021,1513792490660
64.385,2381036,1513792490660
64.385,2381543,1513792490660
64.385,2382051,1513792490660
64.385,2382559,1513792490660
64.385,2387140,1513792490660
64.385,2387650,1513792490660
64.385,2387650,1513792490660
64.385,2387650,1513792490660
64.385,2387650,1513792490660
64.385,2387650,1513792490660
64.385,2387650,1513792490660
64.385,2387650,1513792490660
64.385,2387650,1513792490660
64.385,2387650,1513792490660
64.385,2387650,1513792490660
64.385,2397383,1513792490660
64.385,2397383,1513792490660
64.385,2399442,1513792490660
64.385,2399442,1513792490660
64.385,2407195,1513792490660
64.385,2410311,1513792490660
64.385,2411871,1513792490660
64.385,2416043,1513792490660
64.385,2418135,1513792490660
64.385,2418135,1513792490660
64.385,2418135,1513792490660
64.385,2418135,1513792490660
64.385,2418135,1513792490660
64.385,2423905,1513792490660
64.385,2423905,1513792490660
64.385,2423905,1513792490660
64.385,2424430,1513792490660
64.385,2424430,1513792490660
64.385,2424430,1513792490660
64.385,2424430,1513792490660
64.385,2428646,1513792490660
64.385,2430231,1513792490660
64.385,2432347,1513792490660
64.4,2436114,1513793164287
64.4,2436645,1513793164287
64.4,2437176,1513793164287
64.43,2439355,1513793206388
64.43,2439355,1513793206388
64.43,2445216,1513793206388
64.43,2445750,1513793206388
64.39,2450077,1513793342658
64.39,2450077,1513793342658
64.39,2450612,1513793342658
64.39,2450612,1513793342658
64.43,2456593,1513793412605
64.42,2457035,1513793424264
64.44,2457588,1513793447205
64.44,2457588,1513793447205
64.44,2457588,1513793447205
64.44,2457588,1513793447205
64.44,2457588,1513793447205
64.44,2457588,1513793447205
64.4,2464544,1513793547892
64.4,2464544,1513793547892
64.4,2469358,1513793547892
64.48,2469920,1513793591643
64.47,2475032,1513793613517
64.47,2475564,1513793613517
64.47,2478760,1513793613517
64.47,2478760,1513793613517
64.47,2478760,1513793613517
64.47,2480362,1513793613517
64.47,2481430,1513793613517
64.47,2481430,1513793613517
64.47,2481430,1513793613517
64.47,2482500,1513793613517
64.48,2491636,1513793771496
64.4,2494336,1513793791526
64.4,2497576,1513793791526
64.4,2498116,1513793791526
64.4,2500824,1513793791526
64.4,2500824,1513793791526
64.4,2500824,1513793791526
64.46,2504619,1513793893503
64.44,2508965,1513793899778
64.44,2508965,1513793899778
64.44,2508965,1513793899778
64.44,2511145,1513793899778
64.44,2511145,1513793899778
64.44,2511145,1513793899778
64.44,2518806,1513793899778
64.44,2518806,1513793899778
64.41,2526375,1513794038766
64.41,2526375,1513794038766
64.41,2528575,1513794038766
64.41,2528575,1513794038766
64.41,2528575,1513794038766
64.41,2531329,1513794038766
64.41,2532432,1513794038766
64.41,2532432,1513794038766
64.41,2533537,1513794038766
64.49,2534060,1513794169898
64.49,2535717,1513794169898
64.49,2537377,1513794169898
64.49,2537377,1513794169898
64.49,2537377,1513794169898
64.49,2542926,1513794169898
64.49,2542926,1513794169898
64.49,2544595,1513794169898
64.49,2544595,1513794169898
64.49,2549616,1513794169898
64.49,2549616,1513794169898
64.49,2552975,1513794169898
64.49,2552975,1513794169898
64.49,2552975,1513794169898
64.49,2552975,1513794169898
64.46,2554049,1513794422504
64.46,2554049,1513794422504
64.46,2554049,1513794422504
64.44,2558489,1513794474513
64.44,2561302,1513794474513
64.44,2561302,1513794474513
64.45,2564628,1513794514504
64.45,2564628,1513794514504
64.45,2564628,1513794514504
64.45,2564628,1513794514504
64.45,2564628,1513794514504
64.46,2566263,1513794604504
64.5,2570035,1513794624898
64.5,2570978,1513794626786
64.5,2572669,1513794626786
64.5,2572669,1513794626786
64.5,2572669,1513794626786
64.5,2572669,1513794626786
64.5,2576626,1513794626786
64.5,2576626,1513794626786
64.5,2576626,1513794626786
64.5,2578325,1513794626786
64.5,2579459,1513794626786
64.5,2581730,1513794626786
64.5,2581730,1513794626786
64.5,2582867,1513794626786
64.45,2583363,1513794836504
64.45,2583363,1513794836504
64.45,2583363,1513794836504
64.45,2586208,1513794836504
64.41,2587841,1513794904504
64.41,2587841,1513794904504
64.41,2590695,1513794904504
64.41,2590695,1513794904504
64.41,2594127,1513794904504
64.41,2594127,1513794904504
64.41,2594127,1513794904504
64.41,2594700,1513794904504
64.41,2609105,1513794904504
64.41,2609105,1513794904504
64.41,2617825,1513794904504
64.41,2617825,1513794904504
64.41,2617825,1513794904504
64.41,2617825,1513794904504
64.41,2619576,1513794904504
64.41,2619576,1513794904504
64.44,2627437,1513795156929
64.44,2627909,1513795162953
64.44,2627909,1513795162953
64.44,2628495,1513795162953
64.44,2628495,1513795162953
64.47,2631311,1513795225612
64.47,2633661,1513795225612
64.47,2633661,1513795225612
64.45,2638043,1513795273728
64.45,2638043,1513795273728
64.45,2640371,1513795273728
64.45,2640371,1513795273728
64.45,2640371,1513795273728
64.45,2643286,1513795273728
64.45,2645039,1513795273728
64.45,2646793,1513795273728
64.45,2652660,1513795273728
64.53,2652881,1513795424586
64.53,2655235,1513795424586
64.53,2655235,1513795424586
64.53,2655235,1513795424586
64.53,2655235,1513795424586
64.53,2655235,1513795424586
64.53,2658183,1513795424586
64.53,2660547,1513795424586
64.53,2660547,1513795424586
64.53,2660547,1513795424586
64.5,2665375,1513795585640
64.5,2665375,1513795585640
64.5,2665375,1513795585640
64.52,2670423,1513795626620
64.52,2670423,1513795626620
64.52,2672804,1513795626620
64.52,2681172,1513795626620
64.52,2681172,1513795626620
64.52,2681172,1513795626620
64.48,2693997,1513795741086
64.48,2693997,1513795741086
64.48,2693997,1513795741086
64.48,2698212,1513795741086
64.48,2698212,1513795741086
64.48,2698212,1513795741086
64.48,2700022,1513795741086
64.48,2700022,1513795741086
64.48,2701231,1513795741086
64.48,2701231,1513795741086
64.48,2706075,1513795741086
64.48,2708503,1513795741086
64.39,2720513,1513795933570
64.39,2720513,1513795933570
64.39,2720513,1513795933570
64.35,2731783,1513795988768
64.35,2733635,1513795988768
64.35,2737964,1513795988768
64.35,2740444,1513795988768
64.35,2740444,1513795988768
64.35,2740444,1513795988768
64.35,2742307,1513795988768
64.35,2746664,1513795988768
64.35,2746664,1513795988768
64.35,2749159,1513795988768
64.35,2749159,1513795988768
64.35,2751660,1513795988768
64.35,2751660,1513795988768
64.35,2757931,1513795988768
64.35,2759818,1513795988768
64.38,2763566,1513796239278
64.43,2767105,1513796259234
64.43,2767105,1513796259234
64.43,2772767,1513796259234
64.43,2774659,1513796259234
64.43,2775922,1513796259234
64.42,2779208,1513796323881
64.42,2779208,1513796323881
64.42,2782373,1513796323881
64.42,2784275,1513796323881
64.42,2787452,1513796323881
64.42,2787452,1513796323881
64.42,2791273,1513796323881
64.42,2791273,1513796323881
64.37,2800596,1513796464905
64.37,2800596,1513796464905
64.37,2801879,1513796464905
64.37,2803164,1513796464905
64.37,2805737,1513796464905
64.37,2805737,1513796464905
64.37,2805737,1513796464905
64.37,2810251,1513796464905
64.37,2810251,1513796464905
64.37,2811543,1513796464905
64.37,2811543,1513796464905
64.37,2811543,1513796464905
64.37,2817373,1513796464905
64.37,2818672,1513796464905
64.37,2819972,1513796464905
64.37,2821274,1513796464905
64.34,2822930,1513796719662
64.34,2822985,1513796725680
64.34,2822985,1513796725680
64.34,2822985,1513796725680
64.34,2822985,1513796725680
64.34,2832771,1513796725680
64.34,2838675,1513796725680
64.34,2838675,1513796725680
64.34,2838675,1513796725680
64.34,2839333,1513796725680
64.33,2842308,1513796877257
64.33,2842308,1513796877257
64.33,2848247,1513796877257
64.33,2848908,1513796877257
64.33,2852884,1513796877257
64.33,2852884,1513796877257
64.33,2858201,1513796877257
64.33,2858201,1513796877257
64.33,2863539,1513796877257
64.33,2872927,1513796877257
64.33,2873600,1513796877257
64.33,2873600,1513796877257
64.33,2875621,1513796877257
64.33,2875621,1513796877257
64.34,2882695,1513797110658
64.33,2881024,1513796877257
64.34,2884727,1513797110658
64.39,2885721,1513797155787
64.39,2889633,1513797172221
64.39,2889633,1513797172221
64.39,2889633,1513797172221
64.39,2889633,1513797172221
64.39,2895053,1513797172221
64.39,2897091,1513797172221
64.39,2901175,1513797172221
64.39,2901175,1513797172221
64.42,2912524,1513797298025
64.42,2915956,1513797298025
64.42,2915956,1513797298025
64.42,2915956,1513797298025
64.42,2918019,1513797298025
64.42,2918019,1513797298025
64.42,2922844,1513797298025
64.42,2922844,1513797298025
64.42,2924917,1513797298025
64.42,2926993,1513797298025
64.42,2927686,1513797298025
64.42,2927686,1513797298025
64.42,2931848,1513797298025
64.42,2935326,1513797298025
64.42,2935326,1513797298025
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
