72.98,2444875,1513962776111
72.98,2446333,1513962776111
72.98,2452182,1513962776111
72.98,2461008,1513962776111
73.02,2464286,1513962885057
73,2467326,1513962937650
73,2468806,1513962937650
73.015,2473321,1513963025813
73.03,2477831,1513963064569
73.03,2488267,1513963064569
73.03,2488267,1513963064569
73.04,2489814,1513963150114
73.04,2489814,1513963150114
73.005,2510520,1513963230493
72.99,2523629,1513963253612
72.99,2523629,1513963253612
72.99,2523629,1513963253612
72.99,2523629,1513963253612
73.02,2541228,1513963382790
73.02,2545694,1513963382790
73.02,2547186,1513963382790
73.035,2559048,1513963475534
73.035,2564924,1513963492761
73.035,2574914,1513963519426
73.025,2581389,1513963558069
73.025,2587556,1513963601091
73.025,2589014,1513963601091
73.025,2589014,1513963601091
73.025,2600736,1513963601091
73.025,2600736,1513963601091
72.995,2612054,1513963760596
72.995,2612054,1513963760596
72.995,2619467,1513963760596
72.995,2619467,1513963760596
72.995,2631414,1513963760596
72.995,2637429,1513963760596
73.01,2642816,1513963948979
72.985,2653055,1513963986846
72.98,2655733,1513964024984
72.98,2658766,1513964024984
72.96,2659920,1513964084934
72.96,2659920,1513964084934
72.96,2659920,1513964084934
72.96,2662957,1513964084934
72.96,2662957,1513964084934
72.96,2669050,1513964084934
73,2673242,1513964266339
73,2676302,1513964266339
73,2679370,1513964266339
73,2679370,1513964266339
73,2687069,1513964266339
73,2691710,1513964266339
73,2693260,1513964266339
73,2693260,1513964266339
72.98,2698385,1513964570172
72.98,2699942,1513964570172
72.98,2702594,1513964612595
72.985,2703682,1513964672193
72.985,2703682,1513964672193
72.985,2708357,1513964672193
72.985,2709919,1513964672193
73,2710996,1513964800219
73,2710996,1513964800219
73,2712558,1513964800219
73,2716753,1513964878393
73,2719379,1513964899289
73,2719379,1513964899289
73,2727220,1513964899289
73.015,2727743,1513965017233
73.015,2730880,1513965017233
73.015,2734024,1513965017233
73,2738205,1513965109250
73,2744521,1513965109250
73,2744521,1513965109250
73.005,2748131,1513965199652
73.005,2748131,1513965199652
73.005,2748131,1513965199652
73.005,2762428,1513965199652
73.005,2769186,1513965316692
72.98,2914545,1513965366543
72.82,2924894,1513965382874
72.81,2930807,1513965423374
72.71,3063177,1513965477952
72.715,3063282,1513965479603
72.715,3063282,1513965479603
72.795,3083749,1513965558982
72.795,3083749,1513965558982
72.795,3092921,1513965558982
72.795,3094762,1513965558982
72.81,3097027,1513965714884
72.84,3105833,1513965744550
72.84,3108886,1513965758619
72.84,3111910,1513965810442
72.845,3114134,1513965824454
72.845,3114134,1513965824454
72.845,3114134,1513965824454
72.845,3125177,1513965824454
72.83,3128118,1513965983490
72.83,3128118,1513965983490
72.83,3129959,1513965983490
72.83,3139540,1513966058205
72.8,3140563,1513966091245
72.82,3144912,1513966123603
72.53,3282249,1513966173234
72.6,3302606,1513966206457
72.58,3318959,1513966238362
72.58,3338801,1513966279673
72.57,3346577,1513966302346
72.58,3356235,1513966327390
72.6,3359965,1513966346724
72.69,3365703,1513966385904
72.7,3389031,1513966437188
72.68,3391057,1513966466263
72.72,3398497,1513966517060
72.72,3400463,1513966517060
72.72,3406373,1513966517060
72.72,3408348,1513966517060
72.71,3423597,1513966649418
72.7,3439327,1513966676216
72.69,3441136,1513966711074
72.685,3443541,1513966738491
72.68,3447320,1513966755204
72.7,3448908,1513966792234
72.695,3457985,1513966837967
72.695,3467910,1513966837967
72.695,3467910,1513966837967
72.705,3477907,1513966937544
72.625,3512946,1513966954240
72.67,3524936,1513967010488
72.675,3530036,1513967039755
72.665,3540235,1513967051812
72.65,3545334,1513967096139
72.67,3550433,1513967122324
72.68,3553384,1513967162233
72.65,3556663,1513967195048
72.655,3559939,1513967235458
72.65,3561055,1513967265806
72.67,3569028,1513967305652
72.65,3583286,1513967354308
72.65,3583286,1513967354308
72.68,3600644,1513967467030
72.57,3674582,1513967514550
72.54,3772006,1513967537412
72.56,3791624,1513967575491
72.56,3794317,1513967605127
72.555,3803094,1513967642189
72.52,3818557,1513967662957
72.535,3833722,1513967690585
72.545,3841652,1513967742899
72.545,3851326,1513967772673
72.6,3856848,1513967796174
72.55,3875259,1513967839709
72.55,3875259,1513967839709
72.55,3875259,1513967839709
72.575,3890285,1513967961038
72.575,3896564,1513968014782
72.575,3898327,1513968014782
72.63,3908152,1513968088769
72.6,3913665,1513968117983
72.6,3913665,1513968117983
72.6,3922540,1513968117983
72.6,3922540,1513968117983
72.6,3929668,1513968117983
72.705,3941375,1513968304858
72.77,3949636,1513968344636
72.77,3955030,1513968344636
72.76,3957780,1513968390031
72.765,3962312,1513968424720
72.73,3974666,1513968486411
72.73,3979810,1513968486411
72.59,4161493,1513968540734
72.59,4168555,1513968564788
72.58,4181618,1513968618090
72.58,4188714,1513968618090
72.665,4194737,1513968677653
72.63,4197200,1513968682680
72.65,4212165,1513968740518
72.65,4212165,1513968740518
72.65,4219344,1513968740518
72.65,4219344,1513968740518
72.65,4235586,1513968740518
72.65,4235586,1513968740518
72.68,4239863,1513968933274
72.64,4244140,1513968960586
72.65,4247245,1513968975222
72.65,4254514,1513968975222
72.63,4256972,1513969071817
72.63,4260616,1513969071817
72.63,4264267,1513969071817
72.635,4269178,1513969161035
72.63,4275382,1513969204045
72.63,4289949,1513969204045
72.63,4291777,1513969204045
72.685,4300255,1513969305144
72.685,4302082,1513969305144
72.665,4305683,1513969360542
72.64,4315995,1513969408618
72.64,4315995,1513969408618
72.62,4326765,1513969477646
72.62,4332261,1513969477646
72.62,4334096,1513969477646
72.6,4342567,1513969562949
72.6,4348092,1513969562949
72.58,4370924,1513969718427
72.61,4371453,1513969739287
72.575,4383011,1513969777771
72.575,4389782,1513969805788
72.575,4389782,1513969805788
72.605,4408739,1513969887925
72.605,4408739,1513969887925
72.6,4417514,1513969938604
72.615,4423571,1513969988116
72.61,4430113,1513970026492
72.63,4434788,1513970049173
72.635,4452523,1513970087306
72.6,4466485,1513970108852
72.62,4472556,1513970147426
72.62,4472556,1513970147426
72.62,4474433,1513970147426
72.645,4476752,1513970232133
72.645,4482395,1513970232133
72.645,4489941,1513970232133
72.645,4489941,1513970232133
72.665,4497936,1513970362233
72.665,4501728,1513970362233
72.665,4503627,1513970362233
72.665,4505527,1513970362233
72.665,4505527,1513970362233
72.665,4513145,1513970362233
72.665,4524619,1513970362233
72.665,4526537,1513970362233
72.655,4530776,1513970631174
72.655,4530776,1513970631174
72.655,4530776,1513970631174
72.655,4538471,1513970631174
72.655,4542329,1513970631174
72.655,4544260,1513970631174
72.655,4544260,1513970631174
72.7,4552383,1513970866012
72.7,4552383,1513970866012
72.7,4556261,1513970866012
72.66,4560520,1513970967047
72.63,4585013,1513971001254
72.63,4585013,1513971001254
72.64,4621177,1513971058652
72.64,4643116,1513971058652
72.67,4647432,1513971136005
72.67,4653457,1513971136005
72.67,4653457,1513971136005
72.67,4657483,1513971136005
72.67,4659498,1513971136005
72.67,4662527,1513971294851
72.67,4664545,1513971294851
72.67,4666566,1513971294851
72.67,4666566,1513971294851
72.67,4672637,1513971294851
72.67,4678723,1513971294851
72.67,4678723,1513971294851
72.67,4699128,1513971294851
72.67,4699128,1513971294851
72.685,4701439,1513971597049
72.69,4703747,1513971630039
72.69,4709904,1513971630039
72.69,4711960,1513971630039
72.69,4714017,1513971630039
72.67,4716572,1513971780897
72.68,4720933,1513971800007
72.7,4723235,1513971828260
72.7,4727356,1513971828260
72.7,4729419,1513971828260
72.72,4746214,1513971944631
72.72,4746214,1513971944631
72.72,4756623,1513971944631
72.72,4756623,1513971944631
72.72,4758710,1513971944631
72.72,4775473,1513971944631
72.72,4781790,1513971944631
72.715,4784090,1513972183818
72.72,4786388,1513972201946
72.72,4786388,1513972201946
72.68,4803836,1513972302302
72.69,4808245,1513972318456
72.69,4808245,1513972318456
72.7,4814777,1513972364496
72.7,4814777,1513972364496
72.7,4825420,1513972364496
72.7,4829690,1513972364496
72.735,4834115,1513972521253
72.735,4846983,1513972521253
72.72,4849268,1513972584223
72.71,4858137,1513972618062
72.71,4862694,1513972647072
72.71,4882162,1513972647072
72.71,4888686,1513972647072
72.71,4890865,1513972647072
72.71,4897412,1513972647072
72.73,4897503,1513972799480
72.73,4906336,1513972831862
72.73,4908527,1513972831862
72.73,4910719,1513972831862
72.73,4912913,1513972831862
72.73,4912913,1513972831862
72.73,4917308,1513972831862
72.73,4922192,1513973020403
72.73,4926601,1513973020403
72.72,4935500,1513973109694
72.705,4940036,1513973137233
72.705,4940036,1513973137233
72.705,4951122,1513973137233
72.685,4955650,1513973234035
72.695,4964587,1513973280409
72.695,4969048,1513973280409
72.695,4971281,1513973280409
72.695,4986970,1513973280409
72.695,4989229,1513973402234
72.685,4998242,1513973437516
72.695,5005000,1513973459400
72.705,5013996,1513973514480
72.7,5022997,1513973541523
72.7,5032027,1513973586665
72.7,5034295,1513973586665
72.705,5036532,1513973638649
72.705,5045623,1513973638649
72.705,5061612,1513973638649
72.74,5068278,1513973750296
72.74,5072863,1513973750296
72.745,5075090,1513973797365
72.74,5081041,1513973846677
72.75,5090172,1513973885177
72.75,5090172,1513973885177
72.74,5106168,1513973946405
72.725,5112919,1513973986719
72.73,5124308,1513974018002
72.74,5133379,1513974029643
72.71,5150972,1513974070890
72.71,5157491,1513974120629
72.715,5164186,1513974152233
72.73,5174469,1513974172969
72.715,5176649,1513974203009
72.705,5183341,1513974235203
72.705,5183341,1513974235203
72.7,5210429,1513974317035
72.7,5215138,1513974317035
72.7,5220036,1513974378475
72.7,5227113,1513974378475
72.7,5234208,1513974378475
72.73,5254685,1513974479070
72.73,5259447,1513974479070
72.73,5261831,1513974479070
72.73,5273288,1513974585802
72.73,5275681,1513974585802
72.74,5288636,1513974644734
72.74,5288636,1513974644734
72.74,5300683,1513974644734
72.77,5314925,1513974729182
72.81,5338673,1513974781102
72.81,5360754,1513974781102
72.81,5363218,1513974781102
72.81,5365685,1513974781102
72.8,5370285,1513974892757
72.8,5372414,1513974938234
72.8,5379834,1513974938234
72.8,5384793,1513974938234
72.8,5387275,1513974938234
72.8,5401753,1513975081355
72.79,5413857,1513975101991
72.78,5425601,1513975138114
72.78,5425601,1513975138114
72.75,5441933,1513975217985
72.77,5450367,1513975238359
72.75,5462483,1513975275720
72.745,5467080,1513975299763
72.73,5472456,1513975344464
72.72,5489619,1513975358941
72.72,5499954,1513975418154
72.71,5506596,1513975452765
72.71,5509120,1513975452765
72.675,5544153,1513975534102
72.675,5560009,1513975556078
72.685,5559494,1513975582233
72.68,5571777,1513975614542
72.66,5585589,1513975647021
72.68,5594797,1513975693354
72.68,5601981,1513975718452
72.68,5601981,1513975718452
72.67,5621237,1513975800059
72.68,5636263,1513975824500
72.68,5638871,1513975824500
72.67,5650139,1513975881632
72.68,5660000,1513975932154
72.68,5662008,1513975951513
72.66,5674513,1513975998044
72.67,5691794,1513976003513
72.67,5699072,1513976036221
72.66,5705702,1513976093548
72.68,5727577,1513976123452
72.68,5745556,1513976169067
72.69,5757542,1513976188189
72.68,5780308,1513976216364
72.68,5797242,1513976242236
72.67,5835423,1513976298086
72.68,5874201,1513976330590
72.68,5932106,1513976362111
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.69,6451281,1513976394556
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
72.71,6451281,1513976400229
