103.67,1592901,1513700788869
103.67,1592901,1513700788869
103.67,1592901,1513700788869
103.67,1595161,1513700788869
103.67,1595161,1513700788869
103.67,1595501,1513700788869
103.67,1595840,1513700788869
103.67,1595840,1513700788869
103.67,1595954,1513700788869
103.67,1596180,1513700788869
103.71,1597684,1513700901506
103.71,1597684,1513700901506
103.71,1597798,1513700901506
103.71,1597798,1513700901506
103.71,1597798,1513700901506
103.71,1597798,1513700901506
103.71,1597798,1513700901506
103.66,1603091,1513700937435
103.66,1603091,1513700937435
103.68,1603259,1513700942944
103.68,1603373,1513700942944
103.69,1604085,1513700956094
103.695,1604700,1513700959543
103.695,1604700,1513700959543
103.695,1604700,1513700959543
103.695,1606411,1513700959543
103.695,1606753,1513700959543
103.695,1606753,1513700959543
103.695,1606753,1513700959543
103.695,1606753,1513700959543
103.78,1607464,1513700997135
103.78,1608493,1513700997135
103.78,1609066,1513700997135
103.78,1613774,1513700997135
103.78,1614004,1513700997135
103.78,1614004,1513700997135
103.78,1614004,1513700997135
103.76,1615064,1513701031102
103.76,1615064,1513701031102
103.76,1615179,1513701031102
103.76,1615641,1513701031102
103.76,1615641,1513701031102
103.76,1615641,1513701031102
103.76,1615641,1513701031102
103.76,1617489,1513701031102
103.76,1617836,1513701031102
103.76,1618530,1513701031102
103.76,1618530,1513701031102
103.76,1618530,1513701031102
103.76,1618530,1513701031102
103.68,1619347,1513701102190
103.68,1619347,1513701102190
103.68,1620972,1513701102190
103.68,1620972,1513701102190
103.7,1621624,1513701125464
103.7,1621624,1513701125464
103.7,1621624,1513701125464
103.695,1621644,1513701145027
103.695,1621644,1513701145027
103.695,1621644,1513701145027
103.7,1621779,1513701154315
103.7,1621779,1513701154315
103.7,1621779,1513701154315
103.7,1621779,1513701154315
103.7,1621779,1513701154315
103.7,1622360,1513701154315
103.7,1622592,1513701154315
103.68,1623774,1513701191532
103.68,1623774,1513701191532
103.68,1623774,1513701191532
103.68,1624240,1513701191532
103.68,1624240,1513701191532
103.68,1624939,1513701191532
103.68,1624939,1513701191532
103.68,1624939,1513701191532
103.68,1624939,1513701191532
103.68,1624939,1513701191532
103.68,1624939,1513701191532
103.68,1624939,1513701191532
103.68,1624939,1513701191532
103.68,1624939,1513701191532
103.68,1625172,1513701191532
103.68,1625172,1513701191532
103.68,1625172,1513701191532
103.68,1625172,1513701191532
103.68,1625172,1513701191532
103.68,1625172,1513701191532
103.68,1625172,1513701191532
103.68,1625172,1513701191532
103.68,1625172,1513701191532
103.68,1625172,1513701191532
103.68,1625172,1513701191532
103.68,1626222,1513701191532
103.68,1626222,1513701191532
103.68,1626222,1513701191532
103.68,1629380,1513701191532
103.68,1630553,1513701191532
103.68,1631140,1513701191532
103.68,1631140,1513701191532
103.68,1631140,1513701191532
103.68,1631140,1513701191532
103.68,1631492,1513701191532
103.68,1631727,1513701191532
103.68,1632903,1513701191532
103.68,1632903,1513701191532
103.68,1633021,1513701191532
103.68,1633021,1513701191532
103.68,1634553,1513701191532
103.68,1634553,1513701191532
103.68,1634553,1513701191532
103.68,1634789,1513701191532
103.68,1634789,1513701191532
103.68,1634789,1513701191532
103.68,1634789,1513701191532
103.68,1634789,1513701191532
103.68,1634789,1513701191532
103.68,1634789,1513701191532
103.68,1634789,1513701191532
103.68,1634789,1513701191532
103.68,1634789,1513701191532
103.74,1637282,1513701451093
103.74,1637282,1513701451093
103.74,1637282,1513701451093
103.74,1637282,1513701451093
103.74,1637282,1513701451093
103.74,1637282,1513701451093
103.74,1640137,1513701487231
103.74,1640137,1513701487231
103.74,1640137,1513701487231
103.74,1640612,1513701487231
103.74,1640968,1513701487231
103.74,1641206,1513701487231
103.74,1641206,1513701487231
103.74,1641206,1513701487231
103.74,1641206,1513701487231
103.74,1641206,1513701487231
103.74,1641206,1513701487231
103.74,1641206,1513701487231
103.74,1641206,1513701487231
103.74,1641206,1513701487231
103.74,1641206,1513701487231
103.74,1641206,1513701487231
103.74,1642871,1513701487231
103.74,1642871,1513701487231
103.74,1642871,1513701487231
103.74,1642871,1513701487231
103.74,1642871,1513701487231
103.74,1642871,1513701487231
103.74,1642871,1513701487231
103.74,1642871,1513701487231
103.74,1646210,1513701487231
103.74,1646210,1513701487231
103.74,1647295,1513701621426
103.74,1647295,1513701621426
103.74,1647295,1513701621426
103.74,1647295,1513701621426
103.74,1647295,1513701621426
103.74,1648612,1513701621426
103.74,1648612,1513701621426
103.74,1648612,1513701621426
103.74,1649571,1513701621426
103.74,1649571,1513701621426
103.74,1649571,1513701621426
103.74,1649571,1513701621426
103.74,1649811,1513701621426
103.74,1649811,1513701621426
103.74,1650291,1513701621426
103.74,1650291,1513701621426
103.74,1650291,1513701621426
103.74,1650291,1513701621426
103.74,1650531,1513701621426
103.74,1650531,1513701621426
103.74,1650531,1513701621426
103.74,1651372,1513701621426
103.74,1651372,1513701621426
103.74,1651372,1513701621426
103.74,1651733,1513701621426
103.74,1651733,1513701621426
103.74,1651733,1513701621426
103.74,1651733,1513701621426
103.78,1653665,1513701755104
103.78,1655962,1513701761527
103.76,1657296,1513701766788
103.76,1657296,1513701766788
103.76,1657296,1513701766788
103.76,1657296,1513701766788
103.76,1657296,1513701766788
103.76,1657296,1513701766788
103.76,1657296,1513701766788
103.76,1657296,1513701766788
103.76,1657538,1513701766788
103.74,1659115,1513701807008
103.74,1659115,1513701807008
103.74,1659115,1513701807008
103.73,1659482,1513701821489
103.73,1659845,1513701821489
103.73,1661182,1513701829597
103.73,1661182,1513701829597
103.73,1661182,1513701829597
103.73,1661182,1513701829597
103.73,1662031,1513701829597
103.73,1662031,1513701829597
103.73,1662031,1513701829597
103.75,1663248,1513701865585
103.75,1663248,1513701865585
103.75,1663248,1513701865585
103.75,1664221,1513701865585
103.75,1664465,1513701865585
103.75,1664465,1513701865585
103.75,1664465,1513701865585
103.75,1665196,1513701865585
103.75,1665318,1513701865585
103.75,1665318,1513701865585
103.75,1665318,1513701865585
103.75,1665318,1513701865585
103.75,1665318,1513701865585
103.75,1665318,1513701865585
103.75,1667392,1513701865585
103.75,1667514,1513701865585
103.75,1667514,1513701865585
103.75,1667636,1513701865585
103.75,1667636,1513701865585
103.75,1670452,1513701865585
103.68,1675793,1513701961810
103.68,1675915,1513701961810
103.68,1676038,1513701961810
103.68,1677141,1513701961810
103.67,1679217,1513701984694
103.67,1679217,1513701984694
103.67,1679217,1513701984694
103.67,1680803,1513701991509
103.67,1680803,1513701991509
103.67,1680803,1513701991509
103.67,1680803,1513701991509
103.67,1683636,1513701991509
103.67,1683636,1513701991509
103.67,1683636,1513701991509
103.67,1683636,1513701991509
103.67,1690450,1513701991509
103.67,1690574,1513701991509
103.67,1690574,1513701991509
103.67,1690574,1513701991509
103.67,1690947,1513701991509
103.67,1690947,1513701991509
103.67,1690947,1513701991509
103.67,1691072,1513701991509
103.67,1691196,1513701991509
103.67,1691196,1513701991509
103.67,1691196,1513701991509
103.67,1692442,1513701991509
103.67,1694689,1513701991509
103.67,1696942,1513701991509
103.63,1700007,1513702101559
103.61,1700007,1513702102282
103.61,1700007,1513702102282
103.66,1700796,1513702111913
103.66,1700796,1513702111913
103.67,1701266,1513702121780
103.68,1701877,1513702127433
103.68,1701877,1513702127433
103.68,1702488,1513702132315
103.675,1707479,1513702139682
103.695,1711049,1513702149631
103.69,1713626,1513702151846
103.69,1713626,1513702151846
103.65,1713616,1513702159048
103.675,1716434,1513702164654
103.675,1716434,1513702164654
103.675,1717263,1513702177259
103.675,1717263,1513702177259
103.675,1717761,1513702177259
103.675,1718509,1513702177259
103.675,1718509,1513702177259
103.675,1718509,1513702177259
103.675,1718509,1513702177259
103.675,1739979,1513702177259
103.675,1739979,1513702177259
103.675,1742797,1513702177259
103.675,1742797,1513702177259
103.675,1742797,1513702177259
103.64,1750805,1513702240589
103.64,1750805,1513702240589
103.64,1753136,1513702240589
103.64,1753136,1513702240589
103.64,1753395,1513702240589
103.65,1753836,1513702264718
103.65,1753836,1513702264718
103.65,1754485,1513702264718
103.65,1754485,1513702264718
103.65,1754485,1513702264718
103.65,1754485,1513702264718
103.65,1754485,1513702264718
103.65,1754485,1513702264718
103.65,1754485,1513702264718
103.48,2293675,1513704551502
103.48,2294338,1513704551502
103.48,2295167,1513704551502
103.48,2295332,1513704551502
103.48,2295332,1513704551502
103.48,2295332,1513704551502
103.46,2295948,1513704674117
103.46,2297275,1513704674117
103.475,2298433,1513704688807
103.475,2299928,1513704688807
103.475,2299928,1513704688807
103.475,2299928,1513704688807
103.5,2300210,1513704704344
103.5,2300874,1513704704344
103.5,2301207,1513704704344
103.5,2301207,1513704704344
103.5,2301207,1513704704344
103.5,2301207,1513704704344
103.5,2301872,1513704704344
103.5,2301872,1513704704344
103.5,2301872,1513704704344
103.5,2302705,1513704704344
103.5,2302871,1513704704344
103.5,2303538,1513704704344
103.5,2303538,1513704704344
103.5,2303538,1513704704344
103.5,2303538,1513704704344
103.5,2304038,1513704704344
103.5,2305095,1513704801367
103.5,2305095,1513704801367
103.5,2305095,1513704801367
103.5,2305095,1513704801367
103.5,2305095,1513704801367
103.5,2305262,1513704801367
103.5,2305262,1513704801367
103.5,2305262,1513704801367
103.5,2305827,1513704840879
103.5,2305827,1513704840879
103.51,2308252,1513704852106
103.51,2308252,1513704852106
103.51,2308252,1513704852106
103.51,2308252,1513704852106
103.515,2309140,1513704874506
103.545,2314943,1513704899915
103.545,2315111,1513704899915
103.545,2315111,1513704899915
103.545,2315111,1513704899915
103.545,2319316,1513704899915
103.5,2320094,1513704939521
103.5,2320094,1513704939521
103.5,2320094,1513704939521
103.5,2320094,1513704939521
103.5,2320937,1513704939521
103.535,2327271,1513704989520
103.55,2337920,1513705003754
103.55,2337920,1513705003754
103.55,2338415,1513705003754
103.55,2338745,1513705003754
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
104.1,5079101,1513717200214
