39.755,323249,1513613742302
39.755,323249,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,324215,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613742302
39.755,332669,1513613743922
39.755,332669,1513613743922
39.74,332669,1513613782262
39.74,332669,1513613804219
39.748,332669,1513613821684
39.75,332669,1513613833303
39.75,332669,1513613855270
39.75,332669,1513613868884
39.75,332669,1513613885927
39.74,332669,1513613911931
39.74,332669,1513613922249
39.74,332669,1513613922249
39.74,332669,1513613948287
39.738,332669,1513613968423
39.738,332669,1513613968423
39.738,332669,1513613968423
39.757,332669,1513614012688
39.757,332669,1513614012688
39.746,332669,1513614053291
39.746,332669,1513614053291
39.75,332669,1513614089987
39.745,332669,1513614104539
39.75,332669,1513614127456
39.726,332669,1513614141164
39.73,332669,1513614159038
39.725,332669,1513614173566
39.725,332669,1513614173566
39.725,332669,1513614173566
39.739,332669,1513614223780
39.739,332669,1513614223780
39.734,332669,1513614265490
39.73,332669,1513614272698
39.73,332669,1513614294494
39.74,332669,1513614317470
39.74,332669,1513614319487
39.749,332669,1513614351786
39.73,332669,1513614368798
39.73,332669,1513614368798
39.73,332669,1513614368798
39.73,332669,1513614422882
39.735,332669,1513614443654
39.765,353857,1513615355264
39.765,353857,1513615355264
39.765,358110,1513615388670
39.765,358110,1513615388670
39.765,358110,1513615388670
39.765,358110,1513615388670
39.765,358110,1513615388670
39.765,358110,1513615388670
39.765,358110,1513615388670
39.765,358110,1513615388670
39.765,358110,1513615388670
39.76,362033,1513615547261
39.76,362033,1513615547261
39.76,362033,1513615547261
39.76,362033,1513615547261
39.76,362033,1513615547261
39.76,362033,1513615547261
39.76,362033,1513615547261
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,371545,1513615681549
39.765,377241,1513615681549
39.765,377241,1513615681549
39.765,377241,1513615681549
39.765,377686,1513615681549
39.765,377686,1513615681549
39.765,377686,1513615681549
39.765,377686,1513615681549
39.765,377686,1513615681549
39.765,377686,1513615681549
39.765,377686,1513615681549
39.765,377686,1513615681549
39.765,377686,1513615681549
39.765,377686,1513615681549
39.765,377686,1513615681549
39.765,389647,1513615681549
39.765,389647,1513615681549
39.765,390122,1513615681549
39.795,391377,1513616302597
39.795,391377,1513616302597
39.795,391377,1513616302597
39.795,391377,1513616302597
39.805,392909,1513616376617
39.805,392909,1513616376617
39.805,393413,1513616408606
39.805,393413,1513616408606
39.805,395125,1513616453808
39.805,395125,1513616453808
39.805,395125,1513616453808
39.795,396587,1513616512707
39.795,396587,1513616512707
39.795,396587,1513616512707
39.795,396587,1513616512707
39.805,397156,1513616575607
39.805,397156,1513616575607
39.805,397156,1513616575607
39.805,397156,1513616575607
39.805,398115,1513616659941
39.805,398115,1513616659941
39.805,398115,1513616659941
39.805,398115,1513616659941
39.805,400325,1513616723558
39.805,400325,1513616723558
39.795,400864,1513616823742
39.795,400864,1513616823742
39.795,400864,1513616823742
39.795,400864,1513616823742
39.795,400864,1513616823742
39.795,404132,1513616938429
39.795,404132,1513616938429
39.795,404090,1513616989606
39.795,404090,1513616989606
39.795,404090,1513616989606
39.795,404090,1513616989606
39.795,409110,1513616989606
39.795,409110,1513616989606
39.775,409202,1513617098150
39.775,409202,1513617098150
39.775,409202,1513617098150
39.775,409202,1513617098150
39.775,409202,1513617098150
39.775,409202,1513617098150
39.775,409202,1513617098150
39.775,411305,1513617098150
39.775,411305,1513617098150
39.775,411305,1513617098150
39.775,411305,1513617098150
39.775,411305,1513617098150
39.78,412323,1513617327012
39.78,412323,1513617327012
39.78,412323,1513617327012
39.78,412323,1513617327012
39.78,412323,1513617327012
39.78,413996,1513617327012
39.78,413996,1513617327012
39.78,413996,1513617327012
39.78,413996,1513617327012
39.78,413996,1513617327012
39.78,413996,1513617327012
39.795,416248,1513617528172
39.795,416250,1513617537348
39.795,416250,1513617537348
39.795,416250,1513617537348
39.795,416250,1513617537348
39.795,416250,1513617537348
39.795,416250,1513617537348
39.795,416250,1513617537348
39.795,416250,1513617537348
39.795,416250,1513617537348
39.795,419016,1513617699108
39.795,419016,1513617699108
39.795,419016,1513617699108
39.795,420520,1513617751810
39.795,420520,1513617751810
39.795,420520,1513617751810
39.795,420520,1513617751810
39.795,425838,1513617828738
39.795,425838,1513617828738
39.795,425838,1513617828738
39.795,425838,1513617828738
39.795,426859,1513617903611
39.795,427123,1513617921819
39.795,427636,1513617928727
39.795,427636,1513617928727
39.795,427636,1513617928727
39.795,428130,1513617982960
39.795,428607,1513618017887
39.795,428607,1513618017887
39.795,428607,1513618017887
39.795,428548,1513618067569
39.795,428548,1513618067569
39.795,428548,1513618067569
39.795,431235,1513618117637
39.795,431235,1513618117637
39.795,431235,1513618117637
39.795,431235,1513618117637
39.795,431235,1513618117637
39.795,431235,1513618117637
39.795,431235,1513618117637
39.795,431235,1513618117637
39.795,431235,1513618117637
39.795,431235,1513618117637
39.795,431235,1513618117637
39.795,431235,1513618117637
39.795,431235,1513618117637
39.795,431235,1513618117637
39.775,434100,1513618366638
39.775,434100,1513618366638
39.775,434100,1513618366638
39.775,435294,1513618425410
39.775,435294,1513618425410
39.775,435294,1513618425410
39.775,436356,1513618472584
39.775,436356,1513618472584
39.775,436514,1513618512714
39.775,436514,1513618512714
39.775,436514,1513618512714
39.775,436514,1513618512714
39.775,436514,1513618512714
39.775,436514,1513618512714
39.775,436514,1513618512714
39.775,436514,1513618512714
39.775,436514,1513618512714
39.775,436514,1513618512714
39.775,436514,1513618512714
39.775,436514,1513618512714
39.775,436514,1513618512714
39.775,440685,1513618512714
39.775,440685,1513618512714
39.775,441036,1513618512714
39.775,441036,1513618512714
39.775,441740,1513618512714
39.775,441740,1513618512714
39.775,441740,1513618512714
39.775,444222,1513618512714
39.775,444222,1513618512714
39.775,444222,1513618512714
39.775,444222,1513618512714
39.775,444222,1513618512714
39.775,444222,1513618512714
39.7,467425,1513619987939
39.7,467425,1513619987939
39.7,467425,1513619987939
39.715,471039,1513620293392
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,472610,1513620313794
39.715,476377,1513620313794
39.715,476377,1513620313794
39.715,476377,1513620313794
39.715,476377,1513620313794
39.715,476377,1513620313794
39.715,480205,1513620313794
39.735,482725,1513620748224
39.735,483634,1513620760644
39.735,483634,1513620760644
39.735,483634,1513620760644
39.735,483634,1513620760644
39.735,483634,1513620760644
39.735,483634,1513620760644
39.735,483634,1513620760644
39.735,483634,1513620760644
39.735,483634,1513620760644
39.735,483634,1513620760644
39.735,483634,1513620760644
39.735,483634,1513620760644
39.735,483634,1513620760644
39.735,485993,1513620760644
39.735,485993,1513620760644
39.735,485993,1513620760644
39.735,485993,1513620760644
39.735,485993,1513620760644
39.735,485993,1513620760644
39.735,485993,1513620760644
39.735,485993,1513620760644
39.735,485993,1513620760644
39.735,485993,1513620760644
39.735,485993,1513620760644
39.735,488375,1513620760644
39.735,488375,1513620760644
39.745,491370,1513621290175
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.745,491486,1513621300776
39.785,621510,1513626066798
39.785,625080,1513626066798
39.785,625080,1513626066798
39.785,625479,1513626066798
39.785,625479,1513626066798
39.795,626266,1513626452730
39.795,626266,1513626452730
39.795,626266,1513626452730
39.795,626266,1513626452730
39.795,626266,1513626452730
39.795,626266,1513626452730
39.795,626266,1513626452730
39.795,626266,1513626452730
39.795,626266,1513626452730
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,629408,1513626637476
39.795,635006,1513626637476
39.805,635599,1513627063438
39.805,635599,1513627063438
39.805,635599,1513627063438
39.805,636392,1513627063438
39.805,636392,1513627063438
39.805,636392,1513627063438
39.805,636392,1513627063438
39.805,636392,1513627063438
39.805,636392,1513627063438
39.805,638784,1513627063438
39.805,638784,1513627063438
39.805,638784,1513627063438
39.825,639441,1513627272685
39.825,640086,1513627294726
39.825,640086,1513627294726
39.825,640086,1513627294726
39.825,640604,1513627357729
39.825,640604,1513627357729
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.825,642982,1513627400208
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.82,647316,1513627706365
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.835,653868,1513628128361
39.805,662193,1513628479065
39.805,662193,1513628479065
39.805,662193,1513628479065
39.795,663934,1513628537841
39.795,663934,1513628537841
39.795,663934,1513628537841
39.795,663934,1513628537841
39.795,665439,1513628537841
39.795,665439,1513628537841
39.795,665439,1513628537841
39.795,665439,1513628537841
39.795,665439,1513628537841
39.795,665439,1513628537841
39.795,665439,1513628537841
39.795,665439,1513628537841
39.795,665439,1513628537841
39.795,665439,1513628537841
39.795,665439,1513628537841
39.785,672958,1513628796261
39.785,672958,1513628796261
39.785,672958,1513628796261
39.785,672958,1513628796261
39.785,672958,1513628796261
39.785,672958,1513628796261
39.785,672958,1513628796261
39.785,672958,1513628796261
39.785,679852,1513628796261
39.785,679852,1513628796261
39.785,679852,1513628796261
39.785,679852,1513628796261
39.785,679852,1513628796261
39.785,679852,1513628796261
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,684375,1513629040480
39.74,690654,1513629040480
39.74,690654,1513629040480
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.76,690899,1513629346940
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,695726,1513629622685
39.775,700669,1513629860553
39.775,700669,1513629860553
39.775,700669,1513629860553
39.775,700669,1513629860553
39.775,701263,1513629941862
39.775,701263,1513629941862
39.775,701840,1513629978010
39.775,701840,1513629978010
39.775,701840,1513629978010
39.775,701840,1513629978010
39.775,701840,1513629978010
39.775,701840,1513629978010
39.775,701840,1513629978010
39.775,701840,1513629978010
39.775,701840,1513629978010
39.775,701840,1513629978010
39.775,701840,1513629978010
39.775,707684,1513630181980
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.775,709284,1513630194845
39.765,719131,1513630544522
39.765,719131,1513630544522
39.765,719131,1513630544522
39.765,719131,1513630544522
39.765,719812,1513630620251
39.765,720188,1513630620251
39.765,720188,1513630620251
39.765,720188,1513630620251
39.765,721320,1513630620251
39.765,722455,1513630620251
39.765,723214,1513630620251
39.765,724356,1513630620251
39.78,724660,1513630744202
39.78,726178,1513630744202
39.775,730267,1513630779725
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.77,735110,1513630795084
39.76,735110,1513630800518
39.76,735110,1513630800518
39.76,735110,1513630800518
39.76,735110,1513630800518
