65.12,1135333,1513610422803
65.12,1136668,1513610501301
65.12,1137723,1513610514288
65.12,1140316,1513610547296
65.12,1147576,1513610547296
65.09,1148899,1513610592233
65.09,1151717,1513610592233
65.09,1151999,1513610592233
65.09,1155968,1513610592233
65.11,1160143,1513610653135
65.11,1161288,1513610653135
65.11,1164160,1513610653135
65.11,1166179,1513610653135
65.16,1170107,1513610737339
65.16,1170978,1513610737339
65.16,1174044,1513610762400
65.16,1174044,1513610762400
65.16,1177554,1513610762400
65.16,1177847,1513610762400
65.18,1179304,1513610839918
65.18,1181359,1513610839918
65.17,1182964,1513610873699
65.17,1188581,1513610873699
65.17,1192155,1513610873699
65.16,1194180,1513610942016
65.16,1194779,1513610942016
65.13,1195986,1513610991373
65.13,1200201,1513610991373
65.06,1211272,1513611037786
65.06,1214907,1513611037786
65.07,1219238,1513611066509
65.07,1221380,1513611066509
65.05,1230373,1513611118529
65.05,1231616,1513611118529
65.05,1235047,1513611118529
65.05,1238811,1513611118529
65.05,1242599,1513611118529
65.05,1242599,1513611118529
65.05,1243232,1513611118529
65.05,1246409,1513611118529
65.04,1248008,1513611280316
65.02,1249604,1513611285985
65.05,1253801,1513611319256
65.05,1257987,1513611319256
65.05,1258310,1513611319256
65.05,1260576,1513611319256
65.07,1262175,1513611380500
65.07,1264097,1513611392812
65.07,1269316,1513611392812
65.05,1272225,1513611451194
65.05,1272882,1513611451194
65.05,1277501,1513611451194
65.05,1277833,1513611451194
65.05,1279159,1513611451194
65.05,1279159,1513611451194
65.025,1283282,1513611557968
65.025,1292718,1513611578360
65.045,1299613,1513611596998
65.045,1301627,1513611596998
65.07,1304885,1513611633082
65.07,1305445,1513611655363
65.075,1307351,1513611668237
65.075,1309039,1513611668237
65.08,1316308,1513611709179
65.06,1321517,1513611719883
65.06,1321517,1513611719883
65.09,1326417,1513611759464
65.09,1328106,1513611759464
65.09,1328622,1513611805105
65.08,1329934,1513611822173
65.08,1332105,1513611836441
65.07,1335312,1513611862142
65.07,1340435,1513611862142
65.11,1347618,1513611913485
65.11,1358404,1513611913485
65.1,1360635,1513611948006
65.1,1368624,1513611954440
65.09,1377809,1513611987021
65.09,1379953,1513611987021
65.09,1382463,1513611987021
65.12,1384342,1513612041598
65.11,1387299,1513612050470
65.13,1393153,1513612076495
65.13,1398615,1513612076495
65.12,1402742,1513612121708
65.13,1404987,1513612126489
65.14,1407966,1513612159649
65.14,1410913,1513612159649
65.11,1422840,1513612193064
65.11,1423215,1513612193064
65.11,1425468,1513612193064
65.11,1429619,1513612193064
65.14,1437975,1513612264179
65.1,1444057,1513612283369
65.1,1447521,1513612283369
65.1,1449840,1513612283369
65.1,1452943,1513612283369
65.1,1460366,1513612283369
65.1,1464698,1513612283369
65.13,1468453,1513612414236
65.13,1472713,1513612427574
65.13,1481358,1513612442547
65.095,1484773,1513612457343
65.1,1488565,1513612475445
65.09,1494891,1513612487160
65.09,1494891,1513612487160
65.09,1495295,1513612487160
65.09,1498537,1513612487160
65.095,1500569,1513612562469
65.11,1503279,1513612589453
65.11,1506955,1513612589453
65.11,1516340,1513612663837
65.11,1520889,1513612663837
65.11,1522550,1513612663837
65.11,1523798,1513612663837
65.11,1526300,1513612663837
65.11,1527973,1513612663837
65.11,1529230,1513612663837
65.11,1529230,1513612663837
65.07,1534212,1513612812658
65.07,1537589,1513612812658
65.07,1538860,1513612812658
65.07,1540982,1513612812658
65.11,1546298,1513612894092
65.11,1547153,1513612894092
65.105,1551823,1513612946758
65.105,1557848,1513612946758
65.105,1562180,1513612946758
65.07,1573741,1513613024139
65.11,1579159,1513613089762
65.11,1590431,1513613159267
65.12,1592579,1513613205151
65.12,1593022,1513613205151
65.1,1596480,1513613242303
65.1,1596923,1513613242303
65.1,1596923,1513613242303
65.1,1598696,1513613242303
65.1,1599139,1513613242303
65.15,1602806,1513613332854
65.15,1605481,1513613332854
65.16,1606693,1513613385378
65.16,1608119,1513613399083
65.13,1610443,1513613420088
65.15,1613169,1513613430446
65.15,1615857,1513613430446
65.16,1622386,1513613485155
65.16,1627804,1513613485155
65.18,1659244,1513613520154
65.18,1666298,1513613520154
65.18,1671035,1513613520154
65.175,1678418,1513613581052
65.175,1684245,1513613596685
65.165,1698906,1513613605399
65.165,1699396,1513613605399
65.165,1700374,1513613605399
65.14,1708523,1513613664475
65.14,1708523,1513613664475
65.11,1710417,1513613712130
65.1,1726384,1513613718560
65.04,1749548,1513613749480
65.04,1751079,1513613749480
65.04,1754147,1513613749480
65.04,1758770,1513613749480
65.02,1769109,1513613821459
65.02,1769447,1513613838841
65.02,1772559,1513613838841
65.02,1773599,1513613838841
65.02,1777771,1513613838841
65,1795265,1513613905392
65,1800594,1513613905392
65,1807855,1513613949714
65,1808393,1513613949714
65,1810548,1513613949714
65.04,1812188,1513614021819
65.04,1812467,1513614035863
65.04,1815161,1513614035863
65.04,1818133,1513614080990
65.04,1820298,1513614080990
65.04,1820840,1513614080990
65.045,1821647,1513614140096
65.04,1828393,1513614166314
65.04,1833840,1513614166314
65.04,1838769,1513614166314
65.04,1839319,1513614166314
65.08,1841756,1513614225339
65.08,1841756,1513614225339
65.08,1843408,1513614225339
65.14,1849162,1513614299477
65.145,1851823,1513614314508
65.145,1855150,1513614314508
65.095,1858144,1513614344913
65.09,1860024,1513614373700
65.09,1863369,1513614373700
65.09,1863369,1513614373700
65.09,1863928,1513614373700
65.085,1865450,1513614446679
65.085,1869365,1513614446679
65.085,1870486,1513614446679
65.085,1871047,1513614446679
65.085,1873858,1513614446679
65.085,1876678,1513614446679
65.12,1880879,1513614551741
65.12,1882757,1513614577685
65.12,1885594,1513614577685
65.12,1886731,1513614577685
65.12,1897604,1513614577685
65.05,1902236,1513614643198
65.05,1903961,1513614643198
65.03,1908855,1513614673576
65.035,1924432,1513614692742
65.035,1934977,1513614692742
65.035,1936746,1513614692742
65.035,1937927,1513614692742
65.035,1940293,1513614692742
65.035,1945043,1513614692742
65.03,1945975,1513614803940
65.03,1946571,1513614803940
65.03,1949555,1513614803940
65.03,1954350,1513614803940
65.03,1957358,1513614803940
65.03,1957961,1513614803940
65.03,1959168,1513614803940
65.03,1962797,1513614803940
65.03,1963403,1513614803940
65,1971362,1513614945143
65,1971972,1513614945143
65,1971972,1513614945143
64.98,1976930,1513615012397
64.96,1980709,1513615025418
64.93,1984563,1513615031410
64.91,1990738,1513615058601
64.91,1998760,1513615058601
64.91,2002724,1513615091262
64.92,2006430,1513615099852
64.92,2010158,1513615099852
64.92,2010158,1513615099852
64.92,2012651,1513615099852
64.92,2015776,1513615099852
64.92,2019540,1513615099852
64.92,2025843,1513615099852
65.01,2031500,1513615234231
65.01,2034679,1513615234231
65.01,2036591,1513615234231
65.01,2040427,1513615234231
65.08,2044207,1513615302698
65.08,2049355,1513615302698
65.08,2051292,1513615302698
65.05,2053795,1513615362959
65.05,2056386,1513615362959
65.05,2057684,1513615362959
65.05,2060936,1513615362959
65.06,2062043,1513615423434
65.06,2062693,1513615423434
65.04,2065093,1513615465268
65.04,2067045,1513615465268
65.04,2068348,1513615465268
65.02,2070195,1513615520209
65.02,2070848,1513615520209
65.02,2071501,1513615520209
65.02,2072154,1513615520209
65.02,2079367,1513615520209
65.02,2082662,1513615520209
65.02,2085306,1513615520209
65.085,2089806,1513615632891
65.085,2096464,1513615632891
65.005,2103013,1513615681133
65.005,2104348,1513615681133
65.005,2107692,1513615681133
65.005,2109704,1513615681133
65.06,2111542,1513615753086
65.06,2112214,1513615753086
65.06,2112886,1513615753086
65.06,2118953,1513615753086
65.04,2120115,1513615822883
65.03,2123462,1513615839937
65.03,2124817,1513615839937
65.03,2125495,1513615839937
65.03,2125495,1513615839937
65.03,2126173,1513615839937
65.03,2129572,1513615839937
65.03,2133664,1513615839937
65.09,2136649,1513615966103
65.07,2138900,1513615984148
65.07,2144387,1513615984148
65.07,2148522,1513615984148
65.115,2151383,1513616027028
65.115,2152075,1513616027028
65.115,2154847,1513616027028
65.09,2155634,1513616083797
65.085,2157873,1513616108087
65.09,2161388,1513616134020
65.09,2162082,1513616134020
65.09,2162777,1513616134020
65.1,2163905,1513616187632
65.1,2168082,1513616187632
65.1,2172276,1513616187632
65.1,2179301,1513616187632
65.1,2183539,1513616187632
65.1,2188503,1513616187632
65.14,2189617,1513616316561
65.14,2191039,1513616316561
65.14,2191039,1513616316561
65.14,2196819,1513616368783
65.14,2199675,1513616368783
65.14,2200390,1513616368783
65.105,2202925,1513616422666
65.105,2206510,1513616422666
65.105,2207229,1513616422666
65.105,2207948,1513616422666
65.105,2207948,1513616422666
65.105,2208667,1513616422666
65.105,2210828,1513616422666
65.105,2214440,1513616422666
65.105,2215163,1513616422666
65.105,2215888,1513616422666
65.105,2219515,1513616422666
65.14,2222062,1513616634228
65.14,2222062,1513616634228
65.13,2225336,1513616666441
65.13,2225336,1513616666441
65.13,2228253,1513616666441
65.14,2232262,1513616760101
65.08,2245556,1513616809906
65.08,2247036,1513616809906
65.08,2259577,1513616862741
65.075,2272268,1513616888072
65.075,2272868,1513616891587
65.075,2273914,1513616913539
65.075,2274663,1513616913539
65.03,2279453,1513616971459
65.03,2280956,1513616971459
65.03,2282460,1513616971459
65.06,2284250,1513617026553
65.06,2285757,1513617026553
65.06,2294077,1513617026553
65.06,2294836,1513617026553
65.06,2297879,1513617026553
65.06,2300166,1513617026553
65.06,2301693,1513617026553
65.09,2308078,1513617165379
65.09,2310383,1513617165379
65.09,2312692,1513617165379
65.09,2315742,1513617216435
65.09,2317524,1513617224811
65.09,2319063,1513617224811
65.09,2321142,1513617263129
65.09,2321912,1513617263129
65.09,2322683,1513617263129
65.09,2325773,1513617263129
65.07,2333511,1513617343494
65.07,2335286,1513617371796
65.1,2342604,1513617388757
65.1,2344953,1513617388757
65.085,2347135,1513617414751
65.085,2348700,1513617414751
65.085,2350267,1513617414751
65.105,2356915,1513617464967
65.1,2364153,1513617483430
65.1,2368087,1513617483430
65.1,2368087,1513617483430
65.1,2373784,1513617542768
65.1,2380428,1513617559209
65.11,2384564,1513617576739
65.1,2386462,1513617593314
65.1,2387258,1513617593314
65.1,2388055,1513617593314
65.1,2388852,1513617593314
65.1,2391246,1513617593314
65.1,2392845,1513617593314
65.1,2396852,1513617593314
65.1,2400067,1513617593314
65.1,2400872,1513617593314
65.1,2402484,1513617593314
65.155,2411745,1513617783563
65.155,2414987,1513617783563
65.155,2415798,1513617783563
65.08,2417534,1513617834728
65.08,2417534,1513617834728
65.08,2417534,1513617834728
65.11,2420276,1513617877608
65.11,2421904,1513617877608
65.09,2422824,1513617918729
65.09,2425370,1513617940048
65.09,2426185,1513617940048
65.09,2427817,1513617940048
65.09,2427817,1513617940048
65.09,2430269,1513617940048
65.12,2431181,1513618025906
65.14,2435363,1513618057637
65.14,2437003,1513618057637
65.165,2441350,1513618084759
65.165,2447246,1513618099677
65.165,2448069,1513618099677
65.165,2448891,1513618099677
65.165,2451362,1513618099677
65.2,2453076,1513618168852
65.18,2455612,1513618187146
65.18,2457532,1513618206767
65.18,2463379,1513618232785
65.18,2464209,1513618232785
65.18,2465039,1513618232785
65.18,2465039,1513618232785
65.18,2466700,1513618232785
65.225,2472571,1513618317404
65.225,2474240,1513618317404
65.225,2475912,1513618317404
65.225,2475912,1513618317404
65.225,2477586,1513618317404
65.225,2477586,1513618317404
65.225,2478424,1513618317404
65.225,2478424,1513618317404
65.225,2479263,1513618317404
65.21,2480967,1513618486005
65.21,2481806,1513618486005
65.21,2481806,1513618486005
65.21,2482645,1513618486005
65.21,2488538,1513618486005
65.21,2491073,1513618486005
65.21,2496156,1513618486005
65.21,2497856,1513618486005
65.21,2498706,1513618486005
65.22,2502111,1513618643265
65.22,2502111,1513618643265
65.22,2502963,1513618643265
65.22,2503816,1513618643265
65.205,2505501,1513618734342
65.205,2505493,1513618737004
65.205,2505493,1513618737004
65.205,2506343,1513618737004
65.205,2508271,1513618801448
65.17,2520149,1513618817760
65.17,2521004,1513618817760
65.175,2521932,1513618849917
65.18,2522664,1513618870264
65.175,2523452,1513618896114
65.185,2532679,1513618912942
65.185,2541609,1513618920845
65.19,2544495,1513618950948
65.17,2548595,1513618959732
65.17,2548595,1513618959732
65.205,2826754,1513620132006
65.205,2827726,1513620132006
65.205,2828699,1513620132006
65.205,2836219,1513620311767
65.22,2838269,1513620331525
65.22,2838269,1513620331525
65.23,2841704,1513620374802
65.24,2843186,1513620396807
65.21,2848574,1513620398853
65.21,2857409,1513620398853
65.21,2860366,1513620398853
65.21,2860366,1513620398853
65.21,2863329,1513620398853
65.21,2863329,1513620398853
65.21,2863329,1513620398853
65.21,2863329,1513620398853
65.19,2869257,1513620548039
65.17,2870728,1513620559844
65.15,2877111,1513620584888
65.14,2880502,1513620604913
65.14,2883477,1513620604913
65.11,2884933,1513620631671
65.11,2887913,1513620631671
65.11,2892353,1513620670660
65.12,2892808,1513620699125
65.14,2894710,1513620714192
65.14,2897696,1513620714192
65.14,2898693,1513620714192
65.14,2899690,1513620714192
65.14,2900688,1513620714192
65.14,2900584,1513620816496
65.12,2901474,1513620828805
65.13,2901917,1513620842697
65.13,2901917,1513620842697
65.13,2901917,1513620842697
65.13,2906986,1513620901134
65.13,2909976,1513620901134
65.13,2909976,1513620901134
65.09,2917117,1513620972171
65.06,2919809,1513620987140
65.08,2923638,1513621001284
65.1,2927044,1513621030237
65.1,2931037,1513621030237
65.14,2932447,1513621059000
65.14,2932447,1513621059000
65.11,2933856,1513621106133
65.11,2936856,1513621106133
65.11,2941269,1513621157599
65.11,2943071,1513621163134
65.11,2950102,1513621163134
65.085,2954340,1513621216010
65.04,2963959,1513621225188
65.07,2965348,1513621242987
65.07,2966360,1513621242987
65.08,2968120,1513621291779
65.11,2976595,1513621308307
65.11,2976595,1513621308307
65.1,2979353,1513621346827
65.1,2980368,1513621346827
65.05,2995698,1513621383779
65.06,2997066,1513621387978
65.07,3000238,1513621409055
65.06,3002622,1513621428780
65.07,3003062,1513621449061
65.07,3004084,1513621449061
65.08,3006995,1513621491721
65.08,3009038,1513621491721
65.09,3011352,1513621530364
65.09,3011352,1513621530364
65.09,3014417,1513621530364
65.09,3016463,1513621530364
65.09,3018512,1513621530364
65.11,3018833,1513621623530
65.11,3019857,1513621623530
65.11,3020883,1513621623530
65.11,3021909,1513621623530
65.11,3021909,1513621623530
65.11,3021909,1513621623530
65.12,3023252,1513621742705
65.06,3776291,1513626330400
65.06,3783421,1513626330400
65.06,3783421,1513626330400
65.06,3786281,1513626330400
65.06,3787713,1513626330400
65.105,3793414,1513626458995
65.105,3794850,1513626458995
65.12,3795762,1513626512977
65.12,3795762,1513626512977
65.12,3798637,1513626512977
65.115,3800795,1513626565776
65.125,3808349,1513626592872
65.125,3809795,1513626592872
65.09,3818838,1513626622385
65.08,3819749,1513626648873
65.08,3819749,1513626648873
65.08,3822653,1513626648873
65.08,3822653,1513626648873
65.08,3824106,1513626648873
65.115,3828463,1513626724580
65.1,3829354,1513626747586
65.1,3832268,1513626747586
65.1,3833727,1513626747586
65.1,3838110,1513626747586
65.1,3839573,1513626747586
65.1,3839573,1513626747586
65.1,3839573,1513626747586
65.1,3841037,1513626747586
65.1,3842503,1513626747586
65.1,3842503,1513626747586
65.1,3843969,1513626747586
65.1,3845437,1513626747586
65.105,3849255,1513626959532
65.105,3852197,1513626959532
65.105,3853670,1513626959532
65.115,3856766,1513627023625
65.09,3866501,1513627048972
65.11,3871812,1513627066055
65.11,3871812,1513627066055
65.11,3873295,1513627066055
65.11,3876265,1513627066055
65.11,3879240,1513627066055
65.15,3883078,1513627149062
65.14,3993215,1513627172588
65.15,3996174,1513627182253
65.16,3996965,1513627198418
65.16,4003277,1513627198418
65.16,4006440,1513627198418
65.11,4013465,1513627272155
65.11,4018210,1513627272155
65.13,4020567,1513627306501
65.13,4020567,1513627306501
65.13,4022152,1513627306501
65.13,4023738,1513627306501
65.13,4028504,1513627306501
65.13,4031687,1513627306501
65.13,4031687,1513627306501
65.13,4034875,1513627306501
65.13,4036472,1513627306501
65.155,4037233,1513627470582
65.155,4043626,1513627470582
65.155,4050040,1513627470582
65.115,4062684,1513627543981
65.115,4064297,1513627543981
65.115,4065912,1513627543981
65.115,4065912,1513627543981
65.115,4072384,1513627543981
65.115,4074005,1513627543981
65.11,4089674,1513627652692
65.11,4092925,1513627652692
65.11,4092925,1513627652692
65.11,4097811,1513627652692
65.11,4097811,1513627652692
65.12,4105058,1513627734209
65.11,4108928,1513627755918
65.08,4117603,1513627780054
65.09,4125796,1513627790762
65.09,4128134,1513627802425
65.09,4129777,1513627802425
65.09,4132113,1513627840643
65.09,4133758,1513627840643
65.06,4139245,1513627875996
65.03,4144581,1513627900953
65.065,4145260,1513627908760
65.065,4145260,1513627908760
65.065,4151847,1513627908760
65.065,4153498,1513627908760
65.11,4163101,1513627977656
65.11,4163101,1513627977656
65.11,4164757,1513627977656
65.11,4168073,1513627977656
65.11,4171394,1513627977656
65.11,4174721,1513627977656
65.17,4181028,1513628088277
65.16,4184646,1513628105367
65.16,4187978,1513628105367
65.16,4189646,1513628105367
65.13,4198644,1513628164469
65.13,4204781,1513628180868
65.13,4206457,1513628180868
65.13,4209084,1513628214710
65.13,4210761,1513628214710
65.13,4215802,1513628214710
65.15,4218109,1513628255566
65.17,4220415,1513628281848
65.17,4222098,1513628281848
65.17,4223783,1513628281848
65.18,4227773,1513628337103
65.18,4231764,1513628356683
65.18,4231764,1513628356683
65.2,4235754,1513628389946
65.2,4235754,1513628389946
65.2,4242526,1513628389946
65.2,4244222,1513628389946
65.195,4247221,1513628451134
65.195,4248920,1513628451134
65.195,4248920,1513628451134
65.195,4252322,1513628451134
65.2,4257326,1513628522204
65.2,4259031,1513628522204
65.2,4260737,1513628522204
65.2,4267576,1513628522204
65.2,4269289,1513628522204
65.16,4282878,1513628604680
65.16,4282878,1513628604680
65.16,4289775,1513628604680
65.15,4292106,1513628658720
65.15,4293836,1513628658720
65.15,4295566,1513628658720
65.15,4299032,1513628658720
65.15,4299557,1513628732288
65.15,4301289,1513628732288
65.165,4311788,1513628763347
65.165,4315273,1513628763347
65.22,4317569,1513628802708
65.22,4319863,1513628818199
65.23,4323247,1513628836110
65.23,4328479,1513628836110
65.24,4331305,1513628872197
65.25,4331844,1513628891393
65.26,4335304,1513628910499
65.26,4338793,1513628910499
65.26,4338793,1513628910499
65.25,4346315,1513628951450
65.21,4354177,1513628966970
65.16,4359944,1513628995435
65.16,4379298,1513628995435
65.18,4381565,1513629019613
65.19,4391404,1513629047268
65.19,4402063,1513629047268
65.19,4410985,1513629047268
65.21,4418621,1513629104614
65.21,4426269,1513629122490
65.215,4428531,1513629127379
65.215,4432128,1513629127379
65.215,4435732,1513629127379
65.2,4444734,1513629185649
65.2,4444734,1513629185649
65.19,4452301,1513629220450
65.19,4459495,1513629235673
65.2,4463570,1513629250709
65.2,4469033,1513629250709
65.2,4474510,1513629250709
65.2,4475388,1513629318224
65.2,4477215,1513629318224
65.2,4477215,1513629318224
65.19,4490835,1513629375344
65.18,4498608,1513629382770
65.2,4506393,1513629416127
65.215,4514602,1513629435281
65.21,4516851,1513629437823
65.21,4518704,1513629437823
65.24,4526907,1513629483186
65.24,4528765,1513629483186
65.25,4530691,1513629517616
65.265,4540344,1513629530081
65.26,4547485,1513629546341
65.29,4549714,1513629572355
65.29,4553437,1513629572355
65.305,4575749,1513629595708
65.305,4598392,1513629595708
65.305,4604088,1513629595708
65.305,4605989,1513629595708
65.3,4608216,1513629666221
65.295,4612345,1513629682389
65.29,4631871,1513629694981
65.29,4637630,1513629694981
65.29,4639552,1513629694981
65.29,4643402,1513629694981
65.28,4649481,1513629774975
65.26,4661934,1513629786299
65.26,4663870,1513629786299
65.26,4667747,1513629786299
65.28,4680449,1513629837249
65.28,4682397,1513629837249
65.29,4691518,1513629878677
65.3,4698632,1513629907290
65.3,4716936,1513629931316
65.28,4739642,1513629941476
65.28,4744463,1513629960595
65.28,4746650,1513629979667
65.29,4754621,1513629993594
65.3,4770892,1513630018636
65.295,4773261,1513630032313
65.3,4775810,1513630051547
65.27,4809768,1513630081012
65.27,4818046,1513630092534
65.27,4820041,1513630092534
65.29,4826468,1513630133507
65.285,4828748,1513630142776
65.285,4835691,1513630163600
65.3,4839803,1513630172935
65.25,4864547,1513630208291
65.235,4899136,1513630234044
65.25,4931664,1513630248540
65.25,4943942,1513630248540
65.305,4956534,1513630305192
65.3,5002321,1513630348795
65.33,5025104,1513630368452
65.34,5039652,1513630383656
65.35,5052095,1513630420208
65.36,5064591,1513630430378
65.37,5079726,1513630455344
65.37,5090278,1513630455344
65.39,5105274,1513630490210
65.32,5189407,1513630501223
65.33,5208586,1513630523402
65.35,5228198,1513630539842
65.34,5260432,1513630562176
65.35,5275180,1513630580436
65.36,5286151,1513630594650
65.35,5298512,1513630599123
65.4,5317170,1513630623055
65.37,5340477,1513630638353
65.41,5358131,1513630661603
65.415,5396829,1513630677626
65.39,5439604,1513630692018
65.39,5486843,1513630692018
65.45,5497709,1513630728478
65.425,5529805,1513630744921
65.45,5572152,1513630760862
65.4,5613059,1513630775554
65.41,5672629,1513630793676
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.39,6505500,1513630799037
65.38,6505500,1513630800205
65.38,6505500,1513630800205
