65.1,1488565,1513612475445,0.0049999999999954525,3792,18102
65.09,1494891,1513612487160,-0.009999999999990905,6326,11715
65.095,1500569,1513612562469,0.0049999999999954525,2032,75309
65.11,1503279,1513612589453,0.015000000000000568,2710,26984
65.11,1516340,1513612663837,0.0,9385,74384
65.07,1534212,1513612812658,-0.04000000000000625,4982,148821
65.11,1546298,1513612894092,0.04000000000000625,5316,81434
65.105,1551823,1513612946758,-0.0049999999999954525,4670,52666
65.07,1573741,1513613024139,-0.0350000000000108,11561,77381
65.11,1579159,1513613089762,0.04000000000000625,5418,65623
65.11,1590431,1513613159267,0.0,11272,69505
65.12,1592579,1513613205151,0.010000000000005116,2148,45884
65.1,1596480,1513613242303,-0.020000000000010232,3458,37152
65.15,1602806,1513613332854,0.05000000000001137,3667,90551
65.16,1606693,1513613385378,0.009999999999990905,1212,52524
65.16,1608119,1513613399083,0.0,1426,13705
65.13,1610443,1513613420088,-0.030000000000001137,2324,21005
65.15,1613169,1513613430446,0.020000000000010232,2726,10358
65.16,1622386,1513613485155,0.009999999999990905,6529,54709
65.18,1659244,1513613520154,0.020000000000010232,31440,34999
65.175,1678418,1513613581052,-0.005000000000009663,7383,60898
65.175,1684245,1513613596685,0.0,5827,15633
65.165,1698906,1513613605399,-0.009999999999990905,14661,8714
65.14,1708523,1513613664475,-0.025000000000005684,8149,59076
65.11,1710417,1513613712130,-0.030000000000001137,1894,47655
65.1,1726384,1513613718560,-0.010000000000005116,15967,6430
65.04,1749548,1513613749480,-0.05999999999998806,23164,30920
65.02,1769109,1513613821459,-0.020000000000010232,10339,71979
65.02,1769447,1513613838841,0.0,338,17382
65.0,1795265,1513613905392,-0.01999999999999602,17494,66551
65.0,1807855,1513613949714,0.0,7261,44322
65.04,1812188,1513614021819,0.04000000000000625,1640,72105
65.04,1812467,1513614035863,0.0,279,14044
65.04,1818133,1513614080990,0.0,2972,45127
65.045,1821647,1513614140096,0.0049999999999954525,807,59106
65.04,1828393,1513614166314,-0.0049999999999954525,6746,26218
65.08,1841756,1513614225339,0.03999999999999204,2437,59025
65.14,1849162,1513614299477,0.060000000000002274,5754,74138
65.145,1851823,1513614314508,0.0049999999999954525,2661,15031
65.095,1858144,1513614344913,-0.04999999999999716,2994,30405
65.09,1860024,1513614373700,-0.0049999999999954525,1880,28787
65.085,1865450,1513614446679,-0.005000000000009663,1522,72979
65.12,1880879,1513614551741,0.0350000000000108,4201,105062
65.12,1882757,1513614577685,0.0,1878,25944
65.05,1902236,1513614643198,-0.07000000000000739,4632,65513
65.03,1908855,1513614673576,-0.01999999999999602,4894,30378
65.035,1924432,1513614692742,0.0049999999999954525,15577,19166
65.03,1945975,1513614803940,-0.0049999999999954525,932,111198
65.0,1971362,1513614945143,-0.030000000000001137,7959,141203
64.98,1976930,1513615012397,-0.01999999999999602,4958,67254
64.96,1980709,1513615025418,-0.020000000000010232,3779,13021
64.93,1984563,1513615031410,-0.029999999999986926,3854,5992
64.91,1990738,1513615058601,-0.020000000000010232,6175,27191
64.91,2002724,1513615091262,0.0,3964,32661
64.92,2006430,1513615099852,0.010000000000005116,3706,8590
65.01,2031500,1513615234231,0.09000000000000341,5657,134379
65.08,2044207,1513615302698,0.06999999999999318,3780,68467
65.05,2053795,1513615362959,-0.030000000000001137,2503,60261
65.06,2062043,1513615423434,0.010000000000005116,1107,60475
65.04,2065093,1513615465268,-0.01999999999999602,2400,41834
65.02,2070195,1513615520209,-0.020000000000010232,1847,54941
65.085,2089806,1513615632891,0.06499999999999773,4500,112682
65.005,2103013,1513615681133,-0.0799999999999983,6549,48242
65.06,2111542,1513615753086,0.05500000000000682,1838,71953
65.04,2120115,1513615822883,-0.01999999999999602,1162,69797
65.03,2123462,1513615839937,-0.010000000000005116,3347,17054
65.09,2136649,1513615966103,0.060000000000002274,2985,126166
65.07,2138900,1513615984148,-0.020000000000010232,2251,18045
65.115,2151383,1513616027028,0.045000000000001705,2861,42880
65.09,2155634,1513616083797,-0.024999999999991473,787,56769
65.085,2157873,1513616108087,-0.005000000000009663,2239,24290
65.09,2161388,1513616134020,0.005000000000009663,3515,25933
65.1,2163905,1513616187632,0.009999999999990905,1128,53612
65.14,2189617,1513616316561,0.04000000000000625,1114,128929
65.14,2196819,1513616368783,0.0,5780,52222
65.105,2202925,1513616422666,-0.03499999999999659,2535,53883
65.14,2222062,1513616634228,0.03499999999999659,2547,211562
65.13,2225336,1513616666441,-0.010000000000005116,3274,32213
65.14,2232262,1513616760101,0.010000000000005116,4009,93660
65.08,2245556,1513616809906,-0.060000000000002274,13294,49805
65.08,2259577,1513616862741,0.0,12541,52835
65.075,2272268,1513616888072,-0.0049999999999954525,12691,25331
65.075,2272868,1513616891587,0.0,600,3515
65.075,2273914,1513616913539,0.0,1046,21952
65.03,2279453,1513616971459,-0.045000000000001705,4790,57920
65.06,2284250,1513617026553,0.030000000000001137,1790,55094
65.09,2308078,1513617165379,0.030000000000001137,6385,138826
65.09,2315742,1513617216435,0.0,3050,51056
65.09,2317524,1513617224811,0.0,1782,8376
65.09,2321142,1513617263129,0.0,2079,38318
65.07,2333511,1513617343494,-0.020000000000010232,7738,80365
65.07,2335286,1513617371796,0.0,1775,28302
65.1,2342604,1513617388757,0.030000000000001137,7318,16961
65.085,2347135,1513617414751,-0.015000000000000568,2182,25994
65.105,2356915,1513617464967,0.020000000000010232,6648,50216
65.1,2364153,1513617483430,-0.005000000000009663,7238,18463
65.1,2373784,1513617542768,0.0,5697,59338
65.1,2380428,1513617559209,0.0,6644,16441
65.11,2384564,1513617576739,0.010000000000005116,4136,17530
65.1,2386462,1513617593314,-0.010000000000005116,1898,16575
65.155,2411745,1513617783563,0.05500000000000682,9261,190249
65.08,2417534,1513617834728,-0.07500000000000284,1736,51165
65.11,2420276,1513617877608,0.030000000000001137,2742,42880
65.09,2422824,1513617918729,-0.01999999999999602,920,41121
65.09,2425370,1513617940048,0.0,2546,21319
65.12,2431181,1513618025906,0.030000000000001137,912,85858
65.14,2435363,1513618057637,0.01999999999999602,4182,31731
65.165,2441350,1513618084759,0.025000000000005684,4347,27122
65.165,2447246,1513618099677,0.0,5896,14918
65.2,2453076,1513618168852,0.03499999999999659,1714,69175
65.18,2455612,1513618187146,-0.01999999999999602,2536,18294
65.18,2457532,1513618206767,0.0,1920,19621
65.18,2463379,1513618232785,0.0,5847,26018
65.225,2472571,1513618317404,0.044999999999987494,5871,84619
65.21,2480967,1513618486005,-0.015000000000000568,1704,168601
65.22,2502111,1513618643265,0.010000000000005116,3405,157260
65.205,2505501,1513618734342,-0.015000000000000568,1685,91077
65.205,2505493,1513618737004,0.0,-8,2662
65.205,2508271,1513618801448,0.0,1928,64444
65.17,2520149,1513618817760,-0.03499999999999659,11878,16312
65.175,2521932,1513618849917,0.0049999999999954525,928,32157
65.18,2522664,1513618870264,0.005000000000009663,732,20347
65.175,2523452,1513618896114,-0.005000000000009663,788,25850
65.185,2532679,1513618912942,0.010000000000005116,9227,16828
65.185,2541609,1513618920845,0.0,8930,7903
65.19,2544495,1513618950948,0.0049999999999954525,2886,30103
65.17,2548595,1513618959732,-0.01999999999999602,4100,8784
65.205,2826754,1513620132006,0.03499999999999659,278159,1172274
65.205,2836219,1513620311767,0.0,7520,179761
65.22,2838269,1513620331525,0.015000000000000568,2050,19758
65.23,2841704,1513620374802,0.010000000000005116,3435,43277
65.24,2843186,1513620396807,0.009999999999990905,1482,22005
65.21,2848574,1513620398853,-0.030000000000001137,5388,2046
65.19,2869257,1513620548039,-0.01999999999999602,5928,149186
65.17,2870728,1513620559844,-0.01999999999999602,1471,11805
65.15,2877111,1513620584888,-0.01999999999999602,6383,25044
65.14,2880502,1513620604913,-0.010000000000005116,3391,20025
65.11,2884933,1513620631671,-0.030000000000001137,1456,26758
65.11,2892353,1513620670660,0.0,4440,38989
65.12,2892808,1513620699125,0.010000000000005116,455,28465
65.14,2894710,1513620714192,0.01999999999999602,1902,15067
65.14,2900584,1513620816496,0.0,-104,102304
65.12,2901474,1513620828805,-0.01999999999999602,890,12309
65.13,2901917,1513620842697,0.009999999999990905,443,13892
65.13,2906986,1513620901134,0.0,5069,58437
65.09,2917117,1513620972171,-0.03999999999999204,7141,71037
65.06,2919809,1513620987140,-0.030000000000001137,2692,14969
65.08,2923638,1513621001284,0.01999999999999602,3829,14144
65.1,2927044,1513621030237,0.01999999999999602,3406,28953
65.14,2932447,1513621059000,0.04000000000000625,1410,28763
65.11,2933856,1513621106133,-0.030000000000001137,1409,47133
65.11,2941269,1513621157599,0.0,4413,51466
65.11,2943071,1513621163134,0.0,1802,5535
65.085,2954340,1513621216010,-0.025000000000005684,4238,52876
65.04,2963959,1513621225188,-0.044999999999987494,9619,9178
65.07,2965348,1513621242987,0.029999999999986926,1389,17799
65.08,2968120,1513621291779,0.010000000000005116,1760,48792
65.11,2976595,1513621308307,0.030000000000001137,8475,16528
65.1,2979353,1513621346827,-0.010000000000005116,2758,38520
65.05,2995698,1513621383779,-0.04999999999999716,15330,36952
65.06,2997066,1513621387978,0.010000000000005116,1368,4199
65.07,3000238,1513621409055,0.009999999999990905,3172,21077
65.06,3002622,1513621428780,-0.009999999999990905,2384,19725
65.07,3003062,1513621449061,0.009999999999990905,440,20281
65.08,3006995,1513621491721,0.010000000000005116,2911,42660
65.09,3011352,1513621530364,0.010000000000005116,2314,38643
65.11,3018833,1513621623530,0.01999999999999602,321,93166
65.12,3023252,1513621742705,0.010000000000005116,1343,119175
65.06,3776291,1513626330400,-0.060000000000002274,753039,4587695
65.105,3793414,1513626458995,0.045000000000001705,5701,128595
65.12,3795762,1513626512977,0.015000000000000568,912,53982
65.115,3800795,1513626565776,-0.005000000000009663,2158,52799
65.125,3808349,1513626592872,0.010000000000005116,7554,27096
65.09,3818838,1513626622385,-0.03499999999999659,9043,29513
65.08,3819749,1513626648873,-0.010000000000005116,911,26488
65.115,3828463,1513626724580,0.03499999999999659,4357,75707
65.1,3829354,1513626747586,-0.015000000000000568,891,23006
65.105,3849255,1513626959532,0.005000000000009663,3818,211946
65.115,3856766,1513627023625,0.009999999999990905,3096,64093
65.09,3866501,1513627048972,-0.024999999999991473,9735,25347
65.11,3871812,1513627066055,0.01999999999999602,5311,17083
65.15,3883078,1513627149062,0.04000000000000625,3838,83007
65.14,3993215,1513627172588,-0.010000000000005116,110137,23526
65.15,3996174,1513627182253,0.010000000000005116,2959,9665
65.16,3996965,1513627198418,0.009999999999990905,791,16165
65.11,4013465,1513627272155,-0.04999999999999716,7025,73737
65.13,4020567,1513627306501,0.01999999999999602,2357,34346
65.155,4037233,1513627470582,0.025000000000005684,761,164081
65.115,4062684,1513627543981,-0.04000000000000625,12644,73399
65.11,4089674,1513627652692,-0.0049999999999954525,15669,108711
65.12,4105058,1513627734209,0.010000000000005116,7247,81517
65.11,4108928,1513627755918,-0.010000000000005116,3870,21709
65.08,4117603,1513627780054,-0.030000000000001137,8675,24136
65.09,4125796,1513627790762,0.010000000000005116,8193,10708
65.09,4128134,1513627802425,0.0,2338,11663
65.09,4132113,1513627840643,0.0,2336,38218
65.06,4139245,1513627875996,-0.030000000000001137,5487,35353
65.03,4144581,1513627900953,-0.030000000000001137,5336,24957
65.065,4145260,1513627908760,0.03499999999999659,679,7807
65.11,4163101,1513627977656,0.045000000000001705,9603,68896
65.17,4181028,1513628088277,0.060000000000002274,6307,110621
65.16,4184646,1513628105367,-0.010000000000005116,3618,17090
65.13,4198644,1513628164469,-0.030000000000001137,8998,59102
65.13,4204781,1513628180868,0.0,6137,16399
65.13,4209084,1513628214710,0.0,2627,33842
65.15,4218109,1513628255566,0.020000000000010232,2307,40856
65.17,4220415,1513628281848,0.01999999999999602,2306,26282
65.18,4227773,1513628337103,0.010000000000005116,3990,55255
65.18,4231764,1513628356683,0.0,3991,19580
65.2,4235754,1513628389946,0.01999999999999602,3990,33263
65.195,4247221,1513628451134,-0.005000000000009663,2999,61188
65.2,4257326,1513628522204,0.005000000000009663,5004,71070
65.16,4282878,1513628604680,-0.04000000000000625,13589,82476
65.15,4292106,1513628658720,-0.009999999999990905,2331,54040
65.15,4299557,1513628732288,0.0,525,73568
65.165,4311788,1513628763347,0.015000000000000568,10499,31059
65.22,4317569,1513628802708,0.05499999999999261,2296,39361
65.22,4319863,1513628818199,0.0,2294,15491
65.23,4323247,1513628836110,0.010000000000005116,3384,17911
65.24,4331305,1513628872197,0.009999999999990905,2826,36087
65.25,4331844,1513628891393,0.010000000000005116,539,19196
65.26,4335304,1513628910499,0.010000000000005116,3460,19106
65.25,4346315,1513628951450,-0.010000000000005116,7522,40951
65.21,4354177,1513628966970,-0.04000000000000625,7862,15520
65.16,4359944,1513628995435,-0.04999999999999716,5767,28465
65.18,4381565,1513629019613,0.020000000000010232,2267,24178
65.19,4391404,1513629047268,0.009999999999990905,9839,27655
65.21,4418621,1513629104614,0.01999999999999602,7636,57346
65.21,4426269,1513629122490,0.0,7648,17876
65.215,4428531,1513629127379,0.005000000000009663,2262,4889
65.2,4444734,1513629185649,-0.015000000000000568,9002,58270
65.19,4452301,1513629220450,-0.010000000000005116,7567,34801
65.19,4459495,1513629235673,0.0,7194,15223
65.2,4463570,1513629250709,0.010000000000005116,4075,15036
65.2,4475388,1513629318224,0.0,878,67515
65.19,4490835,1513629375344,-0.010000000000005116,13620,57120
65.18,4498608,1513629382770,-0.009999999999990905,7773,7426
65.2,4506393,1513629416127,0.01999999999999602,7785,33357
65.215,4514602,1513629435281,0.015000000000000568,8209,19154
65.21,4516851,1513629437823,-0.005000000000009663,2249,2542
65.24,4526907,1513629483186,0.030000000000001137,8203,45363
65.25,4530691,1513629517616,0.010000000000005116,1926,34430
65.265,4540344,1513629530081,0.015000000000000568,9653,12465
65.26,4547485,1513629546341,-0.0049999999999954525,7141,16260
65.29,4549714,1513629572355,0.030000000000001137,2229,26014
65.305,4575749,1513629595708,0.015000000000000568,22312,23353
65.3,4608216,1513629666221,-0.005000000000009663,2227,70513
65.295,4612345,1513629682389,-0.0049999999999954525,4129,16168
65.29,4631871,1513629694981,-0.0049999999999954525,19526,12592
65.28,4649481,1513629774975,-0.010000000000005116,6079,79994
65.26,4661934,1513629786299,-0.01999999999999602,12453,11324
65.28,4680449,1513629837249,0.01999999999999602,12702,50950
65.29,4691518,1513629878677,0.010000000000005116,9121,41428
65.3,4698632,1513629907290,0.009999999999990905,7114,28613
65.3,4716936,1513629931316,0.0,18304,24026
65.28,4739642,1513629941476,-0.01999999999999602,22706,10160
65.28,4744463,1513629960595,0.0,4821,19119
65.28,4746650,1513629979667,0.0,2187,19072
65.29,4754621,1513629993594,0.010000000000005116,7971,13927
65.3,4770892,1513630018636,0.009999999999990905,16271,25042
65.295,4773261,1513630032313,-0.0049999999999954525,2369,13677
65.3,4775810,1513630051547,0.0049999999999954525,2549,19234
65.27,4809768,1513630081012,-0.030000000000001137,33958,29465
65.27,4818046,1513630092534,0.0,8278,11522
65.29,4826468,1513630133507,0.020000000000010232,6427,40973
65.285,4828748,1513630142776,-0.005000000000009663,2280,9269
65.285,4835691,1513630163600,0.0,6943,20824
65.3,4839803,1513630172935,0.015000000000000568,4112,9335
65.25,4864547,1513630208291,-0.04999999999999716,24744,35356
65.235,4899136,1513630234044,-0.015000000000000568,34589,25753
65.25,4931664,1513630248540,0.015000000000000568,32528,14496
65.305,4956534,1513630305192,0.05500000000000682,12592,56652
65.3,5002321,1513630348795,-0.005000000000009663,45787,43603
65.33,5025104,1513630368452,0.030000000000001137,22783,19657
65.34,5039652,1513630383656,0.010000000000005116,14548,15204
65.35,5052095,1513630420208,0.009999999999990905,12443,36552
65.36,5064591,1513630430378,0.010000000000005116,12496,10170
65.37,5079726,1513630455344,0.010000000000005116,15135,24966
65.39,5105274,1513630490210,0.01999999999999602,14996,34866
65.32,5189407,1513630501223,-0.07000000000000739,84133,11013
65.33,5208586,1513630523402,0.010000000000005116,19179,22179
65.35,5228198,1513630539842,0.01999999999999602,19612,16440
65.34,5260432,1513630562176,-0.009999999999990905,32234,22334
65.35,5275180,1513630580436,0.009999999999990905,14748,18260
65.36,5286151,1513630594650,0.010000000000005116,10971,14214
65.35,5298512,1513630599123,-0.010000000000005116,12361,4473
65.4,5317170,1513630623055,0.05000000000001137,18658,23932
65.37,5340477,1513630638353,-0.030000000000001137,23307,15298
65.41,5358131,1513630661603,0.03999999999999204,17654,23250
65.415,5396829,1513630677626,0.005000000000009663,38698,16023
65.39,5439604,1513630692018,-0.025000000000005684,42775,14392
65.45,5497709,1513630728478,0.060000000000002274,10866,36460
65.425,5529805,1513630744921,-0.025000000000005684,32096,16443
65.45,5572152,1513630760862,0.025000000000005684,42347,15941
65.4,5613059,1513630775554,-0.04999999999999716,40907,14692
65.41,5672629,1513630793676,0.009999999999990905,59570,18122
65.39,6505500,1513630799037,-0.01999999999999602,832871,5361
