10.865,20092704,1513610537302
10.865,20133181,1513610566160
10.865,20169280,1513610582303
10.87,20396048,1513610597940
10.89,20602685,1513610610329
10.89,20621779,1513610610329
10.89,20649583,1513610645251
10.89,20678015,1513610676175
10.9,20812407,1513610684384
10.895,20829944,1513610696514
10.905,21198961,1513610715777
10.91,21339340,1513610740226
10.91,21368933,1513610762068
10.91,21389130,1513610762068
10.91,21546205,1513610796005
10.915,21571686,1513610808155
10.915,21571686,1513610808155
10.91,21590625,1513610840038
10.91,21652137,1513610840038
10.91,21740913,1513610881597
10.91,21782364,1513610881597
10.91,21843075,1513610931180
10.905,21904019,1513610950592
10.9,22047333,1513610983271
10.9,22106482,1513610989240
10.9,22106482,1513610989240
10.9,22148711,1513610989240
10.905,22188107,1513611064468
10.905,22258696,1513611091377
10.91,22367140,1513611111906
10.915,22426256,1513611133130
10.9,22704476,1513611147751
10.91,22794392,1513611158501
10.93,22985401,1513611191722
10.93,23058031,1513611206111
10.93,23102203,1513611206111
10.93,23162704,1513611241904
10.93,23207205,1513611241904
10.93,23255235,1513611292557
10.93,23300000,1513611292557
10.92,23360903,1513611327202
10.9,23414559,1513611347363
10.9,23437009,1513611347363
10.91,23465772,1513611371723
10.9,23494535,1513611400841
10.9,23531513,1513611419835
10.9,23761784,1513611443799
10.9,23796251,1513611462241
10.915,23854742,1513611482667
10.92,23860507,1513611502723
10.91,23929859,1513611521330
10.905,23939249,1513611537750
10.905,23948638,1513611556036
10.9,24081623,1513611569921
10.905,24100280,1513611587720
10.9,24133737,1513611610166
10.895,24232291,1513611629723
10.9,24320313,1513611649273
10.9,24405991,1513611668709
10.9,24466020,1513611689241
10.905,24469714,1513611699906
10.905,24560426,1513611699906
10.915,24675372,1513611744254
10.93,24754140,1513611758719
10.93,24851391,1513611782915
10.93,24874466,1513611782915
10.93,24874466,1513611782915
10.925,24922605,1513611837306
10.91,25041674,1513611860855
10.905,25041767,1513611876806
10.9,25083613,1513611902870
10.9,25111132,1513611922851
10.9,25124815,1513611940500
10.905,25134074,1513611953586
10.91,25254444,1513611984116
10.91,25290674,1513611996407
10.91,25314048,1513611996407
10.91,25314048,1513611996407
10.905,25325601,1513612056406
10.905,25413216,1513612076405
10.905,25414787,1513612086317
10.905,25429667,1513612099812
10.89,25568207,1513612132750
10.89,25825111,1513612153722
10.885,25869476,1513612172074
10.885,26059345,1513612192753
10.88,26098205,1513612212023
10.87,26182434,1513612226286
10.86,26225278,1513612239467
10.86,26310052,1513612264137
10.865,26363941,1513612282244
10.865,26419932,1513612303642
10.865,26447284,1513612317499
10.85,26585957,1513612337538
10.85,26611630,1513612357791
10.84,26705008,1513612383616
10.83,26789898,1513612389037
10.835,26867574,1513612411906
10.835,26892255,1513612440304
10.835,26915758,1513612456305
10.835,26919234,1513612474320
10.835,26959455,1513612496826
10.85,27118613,1513612514174
10.855,27227674,1513612533806
10.855,27250807,1513612533806
10.855,27250807,1513612533806
10.855,27250807,1513612533806
10.875,27401195,1513612614502
10.885,27464085,1513612654406
10.875,27536371,1513612669406
10.885,27572265,1513612706540
10.885,27616301,1513612711917
10.89,27636172,1513612728237
10.89,27691301,1513612746004
10.895,27713350,1513612774306
10.895,27722826,1513612787446
10.895,27733416,1513612808700
10.885,27826661,1513612821566
10.885,27858105,1513612831095
10.88,27891937,1513612854290
10.875,27934913,1513612882106
10.875,27953948,1513612917299
10.865,28010041,1513612930565
10.86,28038723,1513612963865
10.85,28073488,1513612969858
10.85,28238736,1513613012567
10.85,28359801,1513613050832
10.86,28456291,1513613081868
10.875,28522517,1513613170184
10.88,28580464,1513613214940
10.885,28605298,1513613242032
10.885,28605298,1513613242032
10.87,28728418,1513613281423
10.87,28752239,1513613281423
10.88,28854246,1513613310798
10.88,28854246,1513613310798
10.88,28854246,1513613310798
10.885,28886304,1513613375739
10.885,28926672,1513613389939
10.89,28986150,1513613410451
10.89,29010066,1513613410451
10.89,29043858,1513613455679
10.895,29053663,1513613478201
10.895,29071523,1513613500706
10.895,29079112,1513613513557
10.885,29144481,1513613537706
10.885,29148847,1513613557806
10.875,29227773,1513613576731
10.89,29261854,1513613586822
10.895,29263741,1513613606306
10.895,29278261,1513613627910
10.895,29278852,1513613648608
10.89,29287633,1513613667400
10.89,29309820,1513613681967
10.895,29333907,1513613686306
10.89,29377805,1513613721289
10.89,29377805,1513613721289
10.88,29410565,1513613764272
10.88,29412695,1513613767398
10.88,29412695,1513613767398
10.885,29420885,1513613817896
10.885,29445000,1513613817896
10.9,29658395,1513613852812
10.895,29683892,1513613877531
10.89,29781673,1513613894193
10.875,29827300,1513613913266
10.875,29827300,1513613913266
10.88,29857610,1513613946208
10.89,29880441,1513613972573
10.88,29971701,1513613977133
10.88,29971701,1513613977133
10.875,29987033,1513614033306
10.87,30002205,1513614059373
10.875,30002204,1513614078009
10.875,30040228,1513614090653
10.875,30032599,1513614120507
10.87,30085725,1513614140207
10.86,30093247,1513614160359
10.87,30138817,1513614173660
10.87,30138817,1513614173660
10.87,30138817,1513614173660
10.87,30161684,1513614173660
10.87,30161684,1513614173660
10.87,30184586,1513614173660
10.885,30237197,1513614282696
10.885,30244773,1513614310384
10.88,30274868,1513614332793
10.875,30343258,1513614348492
10.88,30358409,1513614364080
10.88,30374716,1513614386521
10.885,30397879,1513614399206
10.885,30405606,1513614421038
10.885,30420758,1513614440530
10.88,30421288,1513614451959
10.88,30421288,1513614451959
10.885,30429621,1513614485406
10.88,30456136,1513614501224
10.88,30479227,1513614501224
10.885,30486505,1513614547406
10.88,30502123,1513614565197
10.88,30502123,1513614565197
10.87,30548027,1513614604617
10.865,30563202,1513614621108
10.86,30570356,1513614638978
10.86,30585595,1513614660617
10.865,30608877,1513614669306
10.865,30608877,1513614669306
10.865,30645344,1513614711286
10.865,30645344,1513614711286
10.865,30660484,1513614750072
10.865,30674603,1513614768172
10.865,30682162,1513614779902
10.865,30682162,1513614779902
10.865,30682162,1513614779902
10.86,31182899,1513614828081
10.85,31185988,1513614846271
10.85,31209885,1513614846271
10.85,31209885,1513614846271
10.855,31230345,1513614902915
10.855,31241190,1513614916742
10.865,31645988,1513614933069
10.865,31645988,1513614933069
10.865,31645988,1513614933069
10.865,31700000,1513614973700
10.865,31724479,1513614973700
10.865,31724479,1513614973700
10.86,31812220,1513615032363
10.86,31812220,1513615032363
10.855,31824865,1513615056165
10.85,31831173,1513615075972
10.855,31838889,1513615104558
10.855,31871197,1513615117668
10.855,31862037,1513615141803
10.855,31877469,1513615152438
10.855,31868311,1513615171243
10.855,31910154,1513615188124
10.865,31981700,1513615199420
10.865,31997014,1513615222929
10.87,32158417,1513615240519
10.87,32183154,1513615240519
10.875,32190846,1513615284163
10.875,32190846,1513615284163
10.875,32198538,1513615311520
10.87,32261817,1513615338055
10.855,32283231,1513615355906
10.855,32310931,1513615374007
10.855,32310931,1513615374007
10.855,32318630,1513615407035
10.855,32306231,1513615414304
10.855,32338799,1513615441875
10.855,32338799,1513615441875
10.855,32354196,1513615476673
10.855,32386826,1513615482121
10.855,32411796,1513615482121
10.855,32411796,1513615482121
10.855,32436806,1513615482121
10.855,32436806,1513615482121
10.855,32436806,1513615482121
10.86,32492741,1513615605728
10.86,32492741,1513615605728
10.86,32541036,1513615628534
10.86,32541036,1513615628534
10.865,32567131,1513615674106
10.865,32581168,1513615679100
10.865,32631332,1513615679100
10.865,32689360,1513615723920
10.865,32689360,1513615723920
10.865,32704780,1513615767675
10.865,32727911,1513615784270
10.865,32735621,1513615803140
10.865,32725809,1513615814906
10.865,32725809,1513615814906
10.865,32789823,1513615858806
10.865,32789823,1513615858806
10.865,32830556,1513615891576
10.86,32884568,1513615906669
10.86,32884568,1513615906669
10.86,32884568,1513615906669
10.86,32941712,1513615964423
10.86,32967130,1513615964423
10.86,32952579,1513615995106
10.86,32977966,1513615995106
10.86,32977966,1513615995106
10.86,32977966,1513615995106
10.86,32986749,1513616068975
10.865,33023960,1513616082428
10.86,33030846,1513616114287
10.855,33046231,1513616119286
10.855,33053923,1513616135723
10.855,33053923,1513616135723
10.855,33069308,1513616187853
10.86,33074635,1513616202182
10.855,33082321,1513616226127
10.845,33247612,1513616253677
10.845,33314429,1513616260306
10.845,33314429,1513616260306
10.85,33444581,1513616295449
10.855,33452267,1513616327455
10.855,33452267,1513616327455
10.855,33483013,1513616366459
10.855,33508769,1513616366459
10.855,33516462,1513616402687
10.855,33531846,1513616426818
10.855,33547231,1513616445295
10.855,33554923,1513616465091
10.855,33570308,1513616484009
10.855,33575250,1513616506989
10.855,33608769,1513616520535
10.855,33639538,1513616534016
10.855,33654923,1513616556425
10.855,33662615,1513616571658
10.855,33644427,1513616585253
10.86,33701077,1513616608918
10.865,33731846,1513616635636
10.865,33757814,1513616635636
10.865,33765512,1513616673212
10.865,33796305,1513616686409
10.865,33804003,1513616706706
10.86,33839601,1513616748720
10.885,34043485,1513616786516
10.885,34043485,1513616786516
10.885,34043485,1513616786516
10.895,34193210,1513616882108
10.895,34193519,1513616884206
10.895,34208951,1513616919267
10.895,34232099,1513616945341
10.9,34235957,1513616967518
10.895,34293282,1513616992287
10.895,34293591,1513617000306
10.895,34324633,1513617024607
10.895,34321296,1513617040245
10.895,34317965,1513617054151
10.89,34377231,1513617090106
10.895,34407621,1513617102806
10.895,34408391,1513617125906
10.895,34408853,1513617145806
10.895,34429647,1513617159429
10.895,34552080,1513617176707
10.89,34533179,1513617192208
10.885,34598382,1513617213384
10.895,34598536,1513617231006
10.895,34598690,1513617242010
10.895,34614330,1513617262366
10.895,34614330,1513617262366
10.895,34642868,1513617308106
10.89,34631664,1513617329215
10.89,34639368,1513617343054
10.89,34639368,1513617343054
10.895,34667078,1513617379407
10.895,34667078,1513617379407
10.89,34679738,1513617417505
10.89,34672538,1513617425974
10.88,34735131,1513617450029
10.885,34746497,1513617466907
10.885,34747036,1513617487506
10.89,34774712,1513617508960
10.88,34782398,1513617526313
10.88,34809154,1513617526313
10.885,34810308,1513617562507
10.885,34837105,1513617562507
10.89,34927042,1513617580701
10.895,34923788,1513617614558
10.89,34943077,1513617628110
10.895,34939508,1513617652106
10.895,34966385,1513617652106
10.895,34981538,1513617671451
10.895,34962337,1513617702606
10.9,35211137,1513617713068
10.905,35295669,1513617730767
10.905,35303403,1513617754606
10.905,35330728,1513617754606
10.905,35330728,1513617754606
10.905,35335886,1513617815179
10.905,35343619,1513617829606
10.905,35343619,1513617829606
10.905,35371053,1513617862706
10.9,35378793,1513617869299
10.905,35390480,1513617901906
10.905,35398839,1513617913270
10.905,35426259,1513617913270
10.905,35426259,1513617913270
10.905,35432455,1513617968406
10.905,35449497,1513617985689
10.905,35449497,1513617985689
10.905,35465376,1513618034206
10.905,35475889,1513618044101
10.905,35491345,1513618059327
10.91,35488580,1513618084540
10.905,35523707,1513618098508
10.905,35968100,1513618098508
10.91,35978783,1513618132414
10.91,36119655,1513618132414
10.915,36206646,1513618161517
10.92,36232084,1513618184183
10.925,36262500,1513618209819
10.925,36258567,1513618226900
10.92,36272586,1513618236849
10.92,36318005,1513618248896
10.925,36393448,1513618280106
10.915,36471451,1513618297228
10.915,36471451,1513618297228
10.92,36477492,1513618334265
10.925,36485358,1513618344906
10.915,36539875,1513618358986
10.915,36539875,1513618358986
10.915,36568355,1513618358986
10.91,36547664,1513618424025
10.905,36616512,1513618438172
10.905,36632016,1513618452208
10.91,36686279,1513618475637
10.915,36687829,1513618484296
10.915,36687829,1513618484296
10.905,36744771,1513618526649
10.905,36749419,1513618550506
10.905,36757165,1513618560582
10.915,36767570,1513618588251
10.915,36796050,1513618590405
10.915,36803796,1513618629660
10.915,36804260,1513618639806
10.91,36832405,1513618653782
10.915,36832947,1513618675305
10.915,36861455,1513618675305
10.915,36861455,1513618675305
10.915,36861455,1513618675305
10.915,36861455,1513618675305
10.915,36869350,1513618773006
10.915,36869427,1513618781606
10.915,36869427,1513618781606
10.915,36869737,1513618831506
10.91,36910828,1513618838486
10.915,36911678,1513618860906
10.915,36911678,1513618860906
10.915,36911910,1513618893507
10.915,36963418,1513618914157
10.93,37073416,1513618928523
10.925,37109822,1513618945301
10.925,37109977,1513618976805
10.915,39255572,1513620191006
10.915,39256300,1513620234006
10.91,39338229,1513620269253
10.91,39366571,1513620269253
10.91,39475887,1513620326303
10.91,39475887,1513620326303
10.91,39475887,1513620326303
10.915,39523634,1513620383643
10.915,39521745,1513620405207
10.92,39589155,1513620414073
10.92,39589155,1513620414073
10.93,39658351,1513620460332
10.93,39658351,1513620460332
10.93,39686319,1513620460332
10.93,39686319,1513620460332
10.93,39686319,1513620460332
10.935,39686530,1513620537805
10.935,39701410,1513620558506
10.935,39710790,1513620581706
10.935,39746366,1513620596105
10.935,39747142,1513620613006
10.935,39768640,1513620630178
10.935,39768640,1513620630178
10.935,39768640,1513620630178
10.935,39779986,1513620696605
10.925,39815797,1513620708106
10.925,39789429,1513620722405
10.925,39796476,1513620742055
10.925,39824542,1513620742055
10.925,39829619,1513620787405
10.925,39830444,1513620795217
10.925,39817394,1513620825509
10.925,39845455,1513620825509
10.925,39845666,1513620862606
10.92,39846408,1513620888029
10.925,39853451,1513620902306
10.93,39946901,1513620907499
10.935,39953944,1513620933938
10.935,39959507,1513620965206
10.925,40022871,1513620984988
10.935,40107384,1513621003806
10.935,40122152,1513621028106
10.935,40122152,1513621028106
10.935,40122504,1513621064906
10.925,40170042,1513621086398
10.92,40178481,1513621110871
10.92,40185594,1513621127281
10.925,40202670,1513621152406
10.925,40202667,1513621164106
10.925,40233567,1513621190206
10.925,40235463,1513621207406
10.925,40263809,1513621219806
10.925,40274773,1513621238530
10.925,40303077,1513621256506
10.925,40331281,1513621256506
10.925,40344553,1513621302777
10.925,40344553,1513621302777
10.925,40344553,1513621302777
10.925,40344553,1513621302777
10.925,40344553,1513621302777
10.925,40372746,1513621302777
10.935,40456913,1513621407928
10.935,40463897,1513621417297
10.935,40463897,1513621417297
10.935,40470880,1513621458978
10.93,40590833,1513621471015
10.93,40590833,1513621471015
10.93,40590833,1513621471015
10.93,40590833,1513621471015
10.93,40619258,1513621471015
10.925,40597831,1513621570208
10.925,40598041,1513621599505
10.925,40631936,1513621616194
10.925,40617528,1513621637020
10.925,40624511,1513621662322
10.925,40631494,1513621674204
10.925,40638478,1513621686262
10.925,40645461,1513621710454
10.925,40652444,1513621735531
10.925,40652444,1513621735531
10.945,45186741,1513626291933
10.945,45238682,1513626343239
10.945,45281266,1513626372916
10.955,45585863,1513626396317
10.965,45699414,1513626436202
10.965,45712435,1513626463062
10.97,45743583,1513626480067
10.97,45743583,1513626480067
10.97,45743583,1513626480067
10.965,45791862,1513626543687
10.965,45791862,1513626543687
10.965,45834723,1513626580248
10.965,45837435,1513626595777
10.965,45837435,1513626595777
10.965,45867948,1513626640306
10.96,45881238,1513626659530
10.96,45894267,1513626669973
10.96,45894267,1513626669973
10.965,45914528,1513626708206
10.965,45922085,1513626727126
10.965,45929381,1513626744306
10.97,45968534,1513626762245
10.965,45981564,1513626771107
10.965,45981564,1513626771107
10.965,45981564,1513626771107
10.975,46237778,1513626832932
10.975,46244314,1513626843251
10.98,46287639,1513626865484
10.98,46287639,1513626865484
10.97,46288685,1513626910524
10.97,46355861,1513626932722
10.97,46355861,1513626932722
10.97,46355861,1513626932722
10.98,46481127,1513626983230
10.985,46531279,1513626992242
10.985,46594619,1513627023423
10.985,46594619,1513627023423
10.99,46603410,1513627066025
10.99,46616525,1513627079168
10.98,46648163,1513627091858
10.985,46664567,1513627112906
10.985,46695207,1513627112906
10.985,46673097,1513627150086
10.985,46711359,1513627165706
10.985,46711359,1513627165706
10.985,46723441,1513627207206
10.985,46723441,1513627207206
10.985,46755782,1513627238707
10.985,46756373,1513627260406
10.985,46839342,1513627283067
10.985,46839342,1513627283067
10.985,46839342,1513627283067
10.985,46839342,1513627283067
10.99,46845921,1513627346749
10.99,46845921,1513627346749
10.985,46927404,1513627394060
10.985,46933992,1513627417308
10.99,47144796,1513627436272
10.99,47206992,1513627436272
10.99,47275958,1513627462759
10.99,47307204,1513627462759
10.99,47307204,1513627462759
10.99,47338492,1513627462759
10.98,47351389,1513627548514
10.98,47458781,1513627566235
10.98,47530040,1513627574150
10.98,47530040,1513627574150
10.98,47536671,1513627608938
10.98,47536671,1513627608938
10.98,47568215,1513627608938
10.98,47568215,1513627608938
10.965,47651495,1513627695450
10.965,47684641,1513627724306
10.965,47692021,1513627734816
10.96,47794004,1513627750025
10.955,47826000,1513627770106
10.955,47861441,1513627791006
10.955,47877585,1513627809014
10.955,47878719,1513627825506
10.955,47878719,1513627825506
10.945,48009486,1513627858554
10.945,48016166,1513627864108
10.945,48016166,1513627864108
10.945,48022846,1513627864108
10.95,48050868,1513627923769
10.95,48112208,1513627945166
10.95,48144326,1513627945166
10.96,48144660,1513627980027
10.96,48144660,1513627980027
10.96,48144660,1513627980027
10.955,48192318,1513628030271
10.955,48192318,1513628030271
10.955,48192318,1513628030271
10.955,48224532,1513628030271
10.955,48224532,1513628030271
10.955,48224532,1513628030271
10.955,48224532,1513628030271
10.955,48258796,1513628155606
10.955,48265485,1513628161474
10.955,48272174,1513628187255
10.955,48272174,1513628187255
10.955,48337040,1513628226906
10.95,48318072,1513628236529
10.955,48319813,1513628254506
10.955,48352378,1513628268506
10.955,48352378,1513628268506
10.965,48476939,1513628310612
10.97,48538595,1513628326933
10.97,48538595,1513628326933
10.97,48538595,1513628326933
10.965,48539398,1513628378307
10.96,48551973,1513628396164
10.955,48599130,1513628413206
10.955,48599130,1513628413206
10.955,48615230,1513628452299
10.955,48615230,1513628452299
10.955,48615230,1513628452299
10.955,48615230,1513628452299
10.955,48615230,1513628452299
10.955,48615564,1513628530506
10.955,48623046,1513628548407
10.955,48655548,1513628548407
10.95,48659225,1513628582979
10.95,48659225,1513628582979
10.95,48691773,1513628582979
10.95,48691773,1513628582979
10.95,48691773,1513628582979
10.95,48691773,1513628582979
10.955,48698462,1513628686006
10.955,48711839,1513628713807
10.955,48732754,1513628718750
10.955,48732821,1513628735806
10.955,48732821,1513628735806
10.955,48732955,1513628778606
10.95,48788161,1513628801969
10.945,48848297,1513628803933
10.94,48842390,1513628835163
10.945,48854873,1513628845306
10.945,48882577,1513628862006
10.935,48967755,1513628879649
10.94,49155152,1513628900724
10.94,49155152,1513628900724
10.94,49155152,1513628900724
10.94,49155152,1513628900724
10.93,49313927,1513628973967
10.93,49335050,1513628990164
10.94,49466274,1513629010516
10.94,49485920,1513629018561
10.93,49499018,1513629043136
10.93,49517027,1513629056272
10.92,49597117,1513629072471
10.92,49603670,1513629087196
10.92,49642754,1513629113967
10.925,49654689,1513629133906
10.92,49668087,1513629149165
10.92,49694823,1513629162120
10.92,49701376,1513629185966
10.915,49767562,1513629195606
10.915,49806754,1513629221650
10.9,49931455,1513629242734
10.905,49932110,1513629248635
10.905,49932110,1513629248635
10.91,50146554,1513629288163
10.915,50179831,1513629303007
10.915,50179831,1513629303007
10.915,50312109,1513629350206
10.915,50312109,1513629350206
10.915,50322266,1513629387106
10.92,50367987,1513629408186
10.92,50400715,1513629408186
10.915,50420208,1513629441092
10.915,50452991,1513629441092
10.925,50625729,1513629468272
10.935,50750000,1513629493320
10.935,50750000,1513629493320
10.935,50789422,1513629519458
10.93,51381311,1513629542843
10.945,51745092,1513629562941
10.945,51751636,1513629565246
10.945,51785527,1513629565246
10.945,51793189,1513629616361
10.95,51928571,1513629631995
10.955,52002930,1513629650686
10.955,52035802,1513629663031
10.965,52128135,1513629683896
10.965,52141131,1513629700306
10.965,52364341,1513629718957
10.965,52417582,1513629732038
10.97,52482224,1513629751212
10.97,52495152,1513629758698
10.98,52800129,1513629783533
10.98,52997426,1513629803398
10.98,53031552,1513629803398
10.98,53438996,1513629835967
10.98,53471318,1513629851952
10.985,53499807,1513629874559
11,53946292,1513629900023
10.99,54102687,1513629924785
10.99,54124202,1513629942518
10.985,54611825,1513629963376
10.985,54682111,1513629963376
10.985,54672669,1513629986553
10.99,54809097,1513630020055
10.99,54828315,1513630033943
10.995,54958601,1513630054907
10.995,55019514,1513630055476
10.99,55135490,1513630084506
10.985,55218938,1513630109457
10.99,55315311,1513630124013
10.99,55328764,1513630140056
10.985,55412044,1513630162208
10.985,55428105,1513630177952
10.98,55493086,1513630191743
10.98,55662300,1513630219672
10.985,55739923,1513630227888
10.99,55788412,1513630271721
10.985,55843370,1513630300247
10.985,55881807,1513630335813
10.985,55914734,1513630369806
10.985,55950577,1513630369806
10.98,56005709,1513630408916
10.98,56005709,1513630408916
10.985,56085678,1513630442455
10.98,56151828,1513630458967
10.985,56189547,1513630476840
10.98,56202294,1513630500781
10.985,56229637,1513630519120
10.985,56289745,1513630536713
10.985,56325876,1513630548006
10.985,56364818,1513630568518
10.985,56445408,1513630587120
10.985,56494959,1513630604906
10.985,56544317,1513630620106
10.985,56637955,1513630639006
10.97,56827621,1513630650561
10.975,56895457,1513630661106
10.975,57065181,1513630682951
10.975,57101529,1513630682951
10.985,57724667,1513630721806
10.985,57805838,1513630732506
10.975,57892000,1513630752019
10.98,58036669,1513630768935
10.98,58249305,1513630779126
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.985,61208765,1513630796369
10.98,63660497,1513630800327
10.98,63660497,1513630800327
10.98,63660497,1513630800327
