412.355,149442,1513699284894
412.355,149442,1513699284894
412.355,149645,1513699284894
412.355,149645,1513699284894
412.355,150102,1513699284894
412.355,150102,1513699284894
412.355,150922,1513699284894
412.355,150922,1513699284894
412.355,150922,1513699284894
412.355,150922,1513699284894
412.355,150922,1513699284894
412.355,151907,1513699284894
410.96,153402,1513700095103
410.96,153402,1513700095103
410.96,153402,1513700095103
410.96,153402,1513700095103
410.96,153402,1513700095103
410.96,154015,1513700095103
410.96,154015,1513700095103
410.96,154118,1513700095103
411.36,154357,1513700275147
411.36,154357,1513700275147
411.36,154357,1513700275147
411.36,154357,1513700275147
411.36,154357,1513700275147
411.36,154357,1513700275147
411.36,155186,1513700275147
411.35,155452,1513700457491
411.35,155452,1513700457491
411.35,155452,1513700457491
411.35,155452,1513700457491
411.35,156288,1513700457491
411.35,156288,1513700457491
411.35,156604,1513700457491
411.35,156604,1513700457491
411.35,156604,1513700457491
411.35,156604,1513700457491
411.35,156604,1513700457491
411.35,156604,1513700457491
411.35,156709,1513700457491
411.35,156709,1513700457491
411.35,156815,1513700457491
411.35,156815,1513700457491
411.35,156815,1513700457491
411.35,156868,1513700457491
411.35,156868,1513700457491
411.35,156868,1513700457491
411.35,156868,1513700457491
411.35,156868,1513700457491
411.35,158527,1513700457491
411.35,159015,1513700457491
411.35,159015,1513700457491
411.35,159015,1513700457491
411.35,159015,1513700457491
411.35,159015,1513700457491
411.35,159506,1513700457491
411.14,160568,1513701166207
411.41,161170,1513701194042
411.41,161170,1513701194042
411.41,161331,1513701194042
411.41,161708,1513701194042
411.41,161708,1513701194042
411.41,161708,1513701194042
411.41,161978,1513701194042
411.41,161978,1513701194042
411.41,161978,1513701194042
411.41,162032,1513701194042
411.41,162032,1513701194042
411.41,162303,1513701194042
411.41,162303,1513701194042
411.41,162303,1513701194042
411.41,162303,1513701194042
411.41,162903,1513701194042
411.41,163122,1513701194042
411.41,163784,1513701194042
411.41,163784,1513701194042
411.41,163784,1513701194042
411.41,164005,1513701194042
411.41,164061,1513701194042
411.41,164061,1513701194042
411.41,164061,1513701194042
411.41,164562,1513701194042
411.41,164562,1513701194042
411.41,164786,1513701194042
411.41,164786,1513701194042
411.41,164786,1513701194042
411.41,165066,1513701194042
411.41,165066,1513701194042
411.41,165066,1513701194042
411.41,165066,1513701194042
411.41,165066,1513701194042
411.41,165066,1513701194042
411.41,165292,1513701194042
411.41,165292,1513701194042
411.42,165404,1513701194043
411.555,165404,1513701243647
411.5,165971,1513701262618
411.4,165971,1513701285589
411.4,167172,1513701285589
411.62,168042,1513701334681
411.38,168861,1513701361719
411.38,168979,1513701361719
410.67,184045,1513703890218
410.67,184045,1513703890218
410.67,184045,1513703890218
410.67,184045,1513703890218
410.67,184727,1513703890218
410.87,184727,1513703890279
410.75,184727,1513703904236
410.75,184727,1513703922077
410.87,184727,1513703970268
410.86,184727,1513703974875
410.87,186163,1513704045666
410.66,186279,1513704121579
411.87,342514,1513717321475
411.87,342514,1513717321475
411.87,342514,1513717321475
411.87,342514,1513717321475
411.87,342514,1513717321475
