26.295,6976438,1513957858241
26.295,6976438,1513957858241
26.295,6976438,1513957858241
25.64,7050200,1513957880176
25.7,7050200,1513957880549
25.78,7063840,1513957882505
25.78,7063840,1513957882505
25.78,7069496,1513957882505
25.6,7077502,1513957902974
25.6,7077502,1513957902974
25.675,7125443,1513957926349
25.675,7125443,1513957926349
25.675,7125443,1513957926349
25.675,7131185,1513957926349
25.675,7131185,1513957926349
25.675,7154244,1513957926349
25.675,7154244,1513957926349
25.4,7163417,1513957967364
25.44,7176546,1513957975809
25.44,7176546,1513957975809
25.44,7176546,1513957975809
25.44,7176546,1513957975809
25.44,7176546,1513957975809
25.47,7196138,1513958004551
25.47,7196138,1513958004551
25.31,7225182,1513958019904
25.58,7230459,1513958030471
25.64,7238517,1513958032813
25.56,7246575,1513958042776
25.56,7246575,1513958042776
25.56,7246575,1513958042776
25.56,7246575,1513958042776
25.56,7246575,1513958042776
25.56,7246575,1513958042776
25.56,7246575,1513958042776
25.7,7285425,1513958080597
25.7,7285425,1513958080597
25.7,7285425,1513958080597
25.78,7308300,1513958107461
25.78,7308300,1513958107461
25.79,7322258,1513958121905
25.79,7328168,1513958121905
25.65,7326570,1513958125103
25.65,7326570,1513958125103
25.65,7326570,1513958125103
25.6,7348590,1513958154557
25.6,7348590,1513958154557
25.6,7348590,1513958154557
25.75,7356648,1513958164286
25.75,7356648,1513958164286
25.75,7356648,1513958164286
25.75,7356648,1513958164286
25.75,7356648,1513958164286
25.54,7364706,1513958194129
25.54,7364706,1513958194129
25.555,7380822,1513958208346
25.555,7380822,1513958208346
25.555,7380822,1513958208346
25.555,7380822,1513958208346
25.555,7380822,1513958208346
25.555,7380822,1513958208346
25.555,7380822,1513958208346
25.555,7380822,1513958208346
25.62,7400323,1513958266284
25.62,7400323,1513958266284
25.58,7418785,1513958283012
25.58,7418785,1513958283012
25.58,7424797,1513958283012
25.2,7444968,1513958302660
25.2,7444968,1513958302660
25.14,7481568,1513958319642
25.14,7481568,1513958319642
25.14,7481568,1513958319642
25.14,7481568,1513958319642
25.14,7487621,1513958319642
25.08,7513860,1513958356794
25.08,7513860,1513958356794
25.08,7513860,1513958356794
25.08,7525989,1513958356794
25.08,7525989,1513958356794
25.08,7544256,1513958356794
25.08,7544256,1513958356794
25.08,7544256,1513958356794
24.72,7576618,1513958406387
24.72,7576618,1513958406387
24.76,7586661,1513958423407
24.76,7586661,1513958423407
24.76,7586661,1513958423407
24.76,7605105,1513958423407
24.76,7605105,1513958423407
24.535,7627494,1513958452579
24.515,7629417,1513958456279
24.58,7638983,1513958460852
24.58,7638983,1513958460852
24.58,7638983,1513958460852
24.58,7638983,1513958460852
24.58,7638983,1513958460852
24.58,7638983,1513958460852
24.66,7667502,1513958499580
24.66,7667502,1513958499580
24.66,7667502,1513958499580
24.66,7667502,1513958499580
24.66,7679919,1513958499580
24.78,7683670,1513958532451
24.78,7683670,1513958532451
24.76,7699838,1513958555835
24.76,7699838,1513958555835
24.78,7709774,1513958557728
24.78,7711622,1513958564761
24.78,7711622,1513958564761
24.83,7721532,1513958583838
24.83,7721532,1513958583838
24.84,7723368,1513958589648
24.82,7728859,1513958593202
24.82,7728859,1513958593202
24.82,7728859,1513958593202
24.82,7728859,1513958593202
24.82,7728859,1513958593202
24.82,7728859,1513958593202
24.82,7728859,1513958593202
24.82,7747347,1513958642313
24.82,7747347,1513958642313
24.82,7747347,1513958642313
24.82,7747347,1513958642313
24.82,7747347,1513958642313
24.82,7747347,1513958642313
24.82,7747347,1513958642313
24.82,7747347,1513958642313
24.82,7747347,1513958642313
24.82,7747347,1513958642313
24.89,7773253,1513958713830
24.89,7773253,1513958713830
24.89,7773253,1513958713830
24.89,7773253,1513958713830
24.89,7773253,1513958713830
24.89,7773253,1513958713830
24.89,7773253,1513958713830
24.89,7773253,1513958713830
24.89,7773253,1513958713830
24.89,7773253,1513958713830
24.89,7773253,1513958713830
24.89,7773253,1513958713830
24.84,7788174,1513958790814
24.9,7804187,1513958801112
24.9,7804187,1513958801112
24.9,7804187,1513958801112
24.9,7804187,1513958801112
24.9,7804187,1513958801112
24.9,7804187,1513958801112
24.9,7804187,1513958801112
24.53,7832665,1513958853609
24.53,7832665,1513958853609
24.53,7838956,1513958853609
24.27,7886694,1513958871783
24.27,7886694,1513958871783
24.27,7899435,1513958871783
24.27,7899435,1513958871783
24.27,7905821,1513958871783
24.27,7905821,1513958871783
24.27,7905821,1513958871783
24.18,7926721,1513958910861
24.18,7926721,1513958910861
24.18,7926721,1513958910861
24.14,7967724,1513958935652
24.14,7967724,1513958935652
24.14,7967724,1513958935652
24.14,7967724,1513958935652
24.08,7990480,1513958952058
24,8025061,1513958962601
24,8025061,1513958962601
24,8047958,1513958976175
24,8047958,1513958976175
24,8049020,1513958980744
24,8049020,1513958980744
24,8049020,1513958980744
24.06,8065359,1513958997021
24.06,8065359,1513958997021
24.24,8077922,1513959009127
24.17,8085158,1513959016357
24.17,8085158,1513959016357
24.17,8085158,1513959016357
24.17,8085158,1513959016357
24.17,8098294,1513959016357
24.17,8098294,1513959016357
24.17,8098294,1513959016357
24.18,8106418,1513959069829
24.18,8106418,1513959069829
24.18,8119609,1513959069829
24.18,8119609,1513959069829
24.18,8119609,1513959069829
24.18,8119609,1513959069829
24.18,8119609,1513959069829
24.18,8119609,1513959069829
24.25,8135883,1513959120543
24.25,8135883,1513959120543
24.25,8149144,1513959120543
24.25,8149144,1513959120543
24.25,8149144,1513959120543
24.25,8149144,1513959120543
24.25,8149144,1513959120543
24.4,8176566,1513959174556
24.4,8184703,1513959182462
24.4,8184703,1513959182462
24.42,8186179,1513959194934
24.42,8186179,1513959194934
24.42,8186179,1513959194934
24.42,8186179,1513959194934
24.42,8186179,1513959194934
24.46,8194309,1513959223993
24.46,8194309,1513959223993
24.46,8194309,1513959223993
24.46,8194309,1513959223993
24.46,8194309,1513959223993
24.46,8194309,1513959223993
24.46,8194309,1513959223993
24.46,8207655,1513959223993
24.46,8207655,1513959223993
24.68,8217250,1513959281719
24.7,8218699,1513959284723
24.7,8218699,1513959284723
24.74,8234959,1513959297301
24.74,8234959,1513959297301
24.74,8234959,1513959297301
24.54,8243089,1513959321227
24.54,8243089,1513959321227
24.53,8244517,1513959327528
24.66,8247364,1513959342204
24.66,8247364,1513959342204
24.66,8247364,1513959342204
24.66,8247364,1513959342204
24.66,8254058,1513959342204
24.66,8254058,1513959342204
24.66,8260764,1513959342204
24.66,8260764,1513959342204
24.66,8260764,1513959342204
24.54,8286526,1513959415423
24.54,8286526,1513959415423
24.54,8286526,1513959415423
24.54,8286526,1513959415423
24.54,8286526,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.54,8293258,1513959415423
24.505,8328443,1513959662613
24.505,8328443,1513959662613
24.505,8328443,1513959662613
24.505,8335237,1513959662613
24.505,8335237,1513959662613
24.505,8335237,1513959662613
24.505,8335237,1513959662613
24.505,8335237,1513959662613
24.57,8336593,1513959715330
24.57,8336593,1513959715330
24.57,8336593,1513959715330
24.57,8336593,1513959715330
24.57,8336593,1513959715330
24.57,8336593,1513959715330
24.57,8336593,1513959715330
24.57,8336593,1513959715330
24.57,8336593,1513959715330
24.57,8336593,1513959715330
24.57,8370704,1513959715330
24.57,8370704,1513959715330
24.3,8378887,1513959804807
24.3,8378887,1513959804807
24.3,8378887,1513959804807
24.3,8385749,1513959804807
24.3,8385749,1513959804807
24.3,8399508,1513959804807
24.3,8399508,1513959804807
24.3,8399508,1513959804807
24.3,8399508,1513959804807
24.3,8420230,1513959804807
24.1,8425164,1513959865001
24.1,8425164,1513959865001
24.1,8425164,1513959865001
24.1,8425164,1513959865001
24.1,8425164,1513959865001
24.1,8439044,1513959865001
24.1,8439044,1513959865001
24.1,8452970,1513959865001
24.16,8461221,1513959926391
24.16,8461221,1513959926391
24.16,8461221,1513959926391
24.16,8461221,1513959926391
24.16,8461221,1513959926391
24.16,8461221,1513959926391
24.16,8461221,1513959926391
24.36,8476466,1513959988096
24.36,8476466,1513959988096
24.36,8476466,1513959988096
24.36,8476466,1513959988096
24.36,8476466,1513959988096
24.36,8476466,1513959988096
24.36,8476466,1513959988096
24.36,8476466,1513959988096
24.27,8495466,1513960033866
24.27,8495466,1513960033866
24.27,8495466,1513960033866
24.27,8495466,1513960033866
24.27,8495466,1513960033866
24.27,8495466,1513960033866
24.27,8495466,1513960033866
24.27,8502475,1513960033866
24.27,8502475,1513960033866
24.21,8502871,1513960101511
24.15,8511075,1513960107691
24.15,8511075,1513960107691
24.15,8511075,1513960107691
24.15,8511075,1513960107691
24.15,8511075,1513960107691
24.15,8511075,1513960107691
24.15,8511075,1513960107691
24.15,8518062,1513960107691
24.15,8518062,1513960107691
24.15,8518062,1513960107691
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8526273,1513960183210
24.075,8540296,1513960183210
24.075,8540296,1513960183210
24.015,8569662,1513960336503
24.015,8569662,1513960336503
24.015,8576733,1513960336503
24.015,8590909,1513960336503
24.015,8590909,1513960336503
23.62,8591322,1513960367207
23.62,8591322,1513960367207
23.62,8591322,1513960367207
23.62,8591322,1513960367207
23.62,8591322,1513960367207
23.62,8591322,1513960367207
23.62,8591322,1513960367207
23.62,8591322,1513960367207
23.62,8591322,1513960367207
23.62,8591322,1513960367207
23.7,8629246,1513960444744
23.7,8629246,1513960444744
23.7,8629246,1513960444744
23.54,8660714,1513960455605
23.54,8660714,1513960455605
23.54,8667914,1513960455605
23.54,8667914,1513960455605
23.54,8675125,1513960455605
23.735,8692851,1513960493318
23.735,8692851,1513960493318
23.735,8700083,1513960493318
23.735,8700083,1513960493318
23.735,8700083,1513960493318
23.735,8700083,1513960493318
23.735,8700083,1513960493318
23.98,8724437,1513960552789
23.98,8724437,1513960552789
23.98,8724437,1513960552789
23.83,8741118,1513960566213
23.83,8741118,1513960566213
23.85,8742167,1513960573503
23.85,8742167,1513960573503
23.85,8742167,1513960573503
23.85,8742167,1513960573503
23.85,8742167,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8749458,1513960573503
23.85,8793462,1513960573503
23.85,8793462,1513960573503
23.85,8793462,1513960573503
23.85,8793462,1513960573503
23.85,8793462,1513960573503
24,8798660,1513960829387
23.91,8798744,1513960837801
24.06,8793400,1513960847607
24.06,8793400,1513960847607
24.06,8800753,1513960847607
24.06,8808117,1513960847607
24.06,8808117,1513960847607
24.06,8808117,1513960847607
24.06,8808117,1513960847607
24.06,8808117,1513960847607
24.06,8808117,1513960847607
24.06,8812301,1513960902953
24.06,8812301,1513960902953
24.06,8812301,1513960902953
24.06,8812301,1513960902953
24.06,8827075,1513960902953
24.06,8827075,1513960902953
24.065,8828057,1513960938103
24.065,8828057,1513960938103
24.065,8835457,1513960938103
24.065,8835457,1513960938103
24.065,8835457,1513960938103
24.18,8851258,1513960980392
24.18,8851258,1513960980392
24.18,8851258,1513960980392
24.14,8859648,1513960984202
24.14,8859648,1513960984202
24.205,8871608,1513961011682
24.205,8871608,1513961011682
24.205,8871608,1513961011682
24.205,8879044,1513961011682
24.205,8879044,1513961011682
24.205,8879044,1513961011682
24.205,8879044,1513961011682
24.205,8879044,1513961011682
24.205,8879044,1513961011682
24.205,8879044,1513961011682
24.205,8879044,1513961011682
24.205,8879044,1513961011682
24.205,8879044,1513961011682
