164.76,159858,1513786436700
164.76,159858,1513786436700
164.76,159858,1513786436700
164.76,159858,1513786436700
164.852,159858,1513786610556
164.85,159858,1513786638716
164.85,159858,1513786638716
164.85,159858,1513786638716
164.85,160142,1513786638716
164.85,160142,1513786638716
164.85,160142,1513786638716
164.85,160142,1513786638716
164.75,160142,1513786876376
164.75,160142,1513786876376
164.75,160142,1513786876376
164.75,160142,1513786876376
164.74,160142,1513787028834
164.777,160142,1513787049178
164.777,160428,1513787049178
164.83,160428,1513787122977
164.907,161002,1513787152967
164.9,161002,1513787172849
164.9,161002,1513787172849
164.9,161002,1513787172849
164.9,161002,1513787172849
164.895,161002,1513787307246
164.895,161002,1513787307246
164.895,161002,1513787307246
164.93,161002,1513787401673
165,161002,1513787410709
164.936,161002,1513787469596
164.936,161580,1513787469596
164.917,161580,1513787539456
164.989,161580,1513787569683
164.968,161580,1513787599578
164.968,161580,1513787599578
165.039,161580,1513787662184
165.039,161580,1513787662184
165.039,161580,1513787662184
165.039,161580,1513787662184
165.039,161580,1513787662184
165.039,161580,1513787662184
165.039,161580,1513787662184
165.039,161580,1513787662184
165.079,161580,1513787904335
165.079,161580,1513787904335
165.065,161580,1513787990044
165.041,161580,1513788031244
165.041,161580,1513788031244
165.041,161580,1513788031244
165.041,161580,1513788031244
165.041,162162,1513788031244
165.041,162162,1513788031244
165.041,162162,1513788031244
165.041,162162,1513788031244
165.041,162162,1513788031244
165.041,162162,1513788031244
165.1,162455,1513788332583
165.1,162455,1513788332583
165.13,162455,1513788404016
165.139,162455,1513788432852
165.139,162455,1513788432852
165.139,162455,1513788432852
165.139,163043,1513788432852
165.139,163339,1513788432852
165.091,163339,1513788605634
165.08,163339,1513788643663
165.08,163339,1513788643663
165.08,163339,1513788643663
165.08,163339,1513788643663
165.08,163339,1513788643663
165.08,163339,1513788643663
165.08,163339,1513788643663
165.13,163339,1513788868538
165.13,163339,1513788868538
165.13,163636,1513788868538
165.105,163636,1513788965479
165.105,163636,1513788965479
165.105,163636,1513788965479
165.096,163636,1513789051214
165.096,163636,1513789051214
165.096,163636,1513789051214
165.096,163636,1513789051214
165.096,164835,1513789051214
165.11,165746,1513789215970
165.1,165746,1513789249282
165.1,165746,1513789256811
165.1,165746,1513789256811
165.118,165746,1513789335618
165.118,165746,1513789335618
165.118,165746,1513789335618
165.2,165746,1513789434273
165.229,165746,1513789446250
165.195,165746,1513789483986
165.195,165746,1513789483986
165.195,165746,1513789483986
165.195,165746,1513789483986
165.195,166052,1513789483986
165.195,166052,1513789483986
165.195,168224,1513789483986
165.195,168224,1513789483986
165.195,168224,1513789483986
165.195,168539,1513789483986
165.165,168539,1513789772151
165.184,168539,1513789826173
165.184,168539,1513789826173
165.184,168539,1513789826173
165.209,168856,1513789925573
165.22,168856,1513789940096
165.19,168856,1513789981632
165.19,168856,1513789981632
165.19,168856,1513789981632
165.29,168856,1513790078295
165.36,169173,1513790112563
165.378,169173,1513790149075
165.378,169173,1513790149075
165.36,169173,1513790199463
165.36,169173,1513790199463
165.36,169173,1513790199463
165.36,169173,1513790199463
165.398,169173,1513790320327
165.36,169173,1513790354244
165.381,169811,1513790379762
165.381,170132,1513790379762
165.381,170132,1513790379762
165.31,170132,1513790494537
165.39,178926,1513790537691
165.39,178926,1513790537691
165.39,178926,1513790537691
165.39,178926,1513790537691
165.39,179283,1513790661558
165.42,179283,1513790703611
165.42,179283,1513790703611
165.34,179283,1513790755212
165.34,179283,1513790755212
165.34,179283,1513790755212
165.325,179283,1513790819092
165.325,179283,1513790819092
165.325,179283,1513790819092
165.325,179283,1513790819092
165.325,179283,1513790819092
165.325,179283,1513790819092
165.341,179283,1513790994551
165.31,179283,1513791026852
165.31,179283,1513791026852
165.31,179641,1513791026852
165.292,179641,1513791122717
165.292,179641,1513791122717
165.292,180000,1513791122717
165.36,180000,1513791229742
165.343,180000,1513791258731
165.343,180000,1513791258731
165.35,180723,1513791319271
165.35,180723,1513791319271
165.35,180723,1513791319271
165.35,180723,1513791319271
165.23,180723,1513791429536
165.15,180723,1513791464760
165.19,180723,1513791496950
165.19,180723,1513791496950
165.15,180723,1513791545639
165.15,180723,1513791545639
165.167,180723,1513791626953
165.167,180723,1513791626953
165.167,180723,1513791626953
165.19,181087,1513791717882
165.19,181452,1513791717882
165.19,181452,1513791717882
165.19,181818,1513791717882
165.19,181818,1513791717882
165.168,182186,1513791882421
165.145,182186,1513791926210
165.13,182556,1513791964982
165.18,182556,1513791972722
165.2,182556,1513792028755
165.239,182556,1513792056069
165.229,182556,1513792088221
165.229,182927,1513792088221
165.229,182927,1513792088221
165.229,182927,1513792088221
165.31,182927,1513792221409
165.31,182927,1513792221409
165.256,182927,1513792281523
165.256,183673,1513792281523
165.256,184049,1513792281523
165.3,184049,1513792414188
165.26,184049,1513792469774
165.26,184049,1513792469774
165.26,184049,1513792469774
165.241,184049,1513792581778
165.29,184426,1513792600915
165.28,184426,1513792620372
165.257,184805,1513792669736
165.25,184805,1513792700684
165.28,184805,1513792729411
165.28,184805,1513792729411
165.28,184805,1513792729411
165.295,184805,1513792838561
165.279,184805,1513792848520
165.29,184805,1513792896283
165.29,184805,1513792896283
165.29,184805,1513792896283
165.298,184805,1513793005044
165.298,184805,1513793005044
165.286,184805,1513793060075
165.286,185185,1513793060075
165.281,185185,1513793124570
165.309,185185,1513793150087
165.309,185185,1513793150087
165.338,185185,1513793211711
165.36,185185,1513793254954
165.33,185950,1513793266799
165.33,185950,1513793266799
165.33,185950,1513793266799
165.33,186335,1513793266799
165.39,186335,1513793415683
165.39,186335,1513793415683
165.4,186335,1513793479384
165.4,186722,1513793479384
165.408,186722,1513793532452
165.464,186722,1513793576147
165.464,186722,1513793576147
165.464,186722,1513793576147
165.464,186722,1513793576147
165.464,186722,1513793576147
165.486,186722,1513793722926
165.486,186722,1513793722926
165.486,186722,1513793722926
165.486,186722,1513793722926
165.486,186722,1513793722926
165.486,186722,1513793722926
165.486,186722,1513793722926
165.486,186722,1513793722926
165.41,186722,1513793997969
165.41,186722,1513793997969
165.42,186722,1513794041047
165.42,186722,1513794041047
165.488,186722,1513794115465
165.488,186722,1513794115465
165.488,186722,1513794115465
165.609,186722,1513794184946
165.56,186722,1513794228434
165.55,186722,1513794257098
165.55,186722,1513794257098
165.611,186722,1513794315377
165.611,187110,1513794315377
165.611,187110,1513794315377
165.55,187110,1513794433751
165.55,187110,1513794433751
165.573,187110,1513794487837
165.573,187110,1513794487837
165.609,187110,1513794578193
165.609,187110,1513794578193
165.609,187110,1513794578193
165.609,187110,1513794578193
165.609,187110,1513794578193
165.565,187110,1513794716308
165.565,187110,1513794716308
165.58,187110,1513794763540
165.58,187110,1513794763540
165.58,187110,1513794763540
165.58,187110,1513794763540
165.58,187110,1513794763540
165.58,187110,1513794763540
165.58,187110,1513794763540
165.58,187891,1513794763540
165.58,187891,1513794763540
165.58,187891,1513794763540
165.58,187891,1513794763540
165.504,187891,1513795143418
165.504,187891,1513795143418
165.498,187891,1513795206001
165.51,187891,1513795252892
165.498,187891,1513795282232
165.49,188285,1513795341757
165.49,188285,1513795341757
165.528,189873,1513795385211
165.532,190275,1513795410065
165.499,190275,1513795432522
165.499,190275,1513795432522
165.499,190275,1513795432522
165.538,190275,1513795536666
165.51,190678,1513795590579
165.51,190678,1513795590579
165.51,190678,1513795590579
165.51,190678,1513795590579
165.51,190678,1513795590579
165.51,191083,1513795590579
165.51,191083,1513795590579
165.55,191083,1513795789374
165.55,191083,1513795789374
165.55,191083,1513795789374
165.55,191083,1513795789374
165.564,191083,1513795910432
165.564,191083,1513795910432
165.53,191083,1513795972556
165.53,191489,1513795972556
165.543,191489,1513796061496
165.535,191489,1513796080886
165.535,191489,1513796080886
165.535,191489,1513796080886
165.535,191489,1513796080886
165.548,191489,1513796233331
165.545,193966,1513796243675
165.58,193966,1513796291267
165.609,193966,1513796319247
165.58,193966,1513796346916
165.58,193966,1513796346916
165.58,193966,1513796346916
165.58,193966,1513796346916
165.58,193966,1513796487839
165.58,193966,1513796487839
165.58,193966,1513796487839
165.539,193966,1513796575109
165.539,194384,1513796575109
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
165.42,234742,1513803600081
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
164.87,86789,1513814400000
