188.36,697406,1513870141502
188.36,698229,1513870141502
188.36,697406,1513870141502
188.36,699882,1513870141502
188.36,699882,1513870141502
188.36,701126,1513870141502
188.36,701126,1513870141502
188.36,701126,1513870141502
188.3,707054,1513870338866
188.3,707054,1513870338866
188.3,707054,1513870338866
188.3,707054,1513870338866
188.3,707054,1513870338866
188.3,712545,1513870338866
188.3,712545,1513870338866
188.3,712545,1513870338866
188.3,712545,1513870338866
188.3,712545,1513870338866
188.15,716379,1513870395932
188.15,716379,1513870395932
188.15,716379,1513870395932
188.15,716379,1513870395932
188.15,716379,1513870395932
188.14,720141,1513870430641
188.14,720141,1513870430641
188.14,720141,1513870430641
188.14,720141,1513870430641
188.14,720141,1513870430641
188.14,726887,1513870458282
188.14,726887,1513870458282
188.14,726887,1513870458282
188.14,726887,1513870458282
188.14,726887,1513870458282
188.14,731198,1513870458282
188.14,731198,1513870458282
188.14,731632,1513870458282
188.14,732067,1513870458282
188.14,732067,1513870458282
188.14,733373,1513870458282
188.14,733373,1513870458282
188.14,733373,1513870458282
188.14,733373,1513870458282
188.14,733373,1513870458282
188.18,735385,1513870540421
188.18,735385,1513870540421
188.18,735385,1513870540421
188.18,736692,1513870540421
188.18,736692,1513870540421
188.18,736692,1513870540421
188.18,736692,1513870540421
188.18,736692,1513870540421
188.18,736692,1513870540421
188.18,736692,1513870540421
188.18,741085,1513870540421
188.18,741085,1513870540421
188.18,741527,1513870540421
188.18,741527,1513870540421
188.18,741970,1513870540421
188.18,741970,1513870540421
188.18,741970,1513870540421
188.18,741970,1513870540421
188.18,741970,1513870540421
188.18,741970,1513870540421
188.18,742413,1513870540421
188.18,742413,1513870540421
188.18,742413,1513870540421
188.18,742413,1513870540421
188.18,742413,1513870540421
188.18,747774,1513870540421
188.18,747774,1513870540421
188.18,747774,1513870540421
188.18,747774,1513870540421
188.18,747774,1513870540421
188.18,749578,1513870540421
188.18,749578,1513870540421
188.18,749578,1513870540421
188.18,749578,1513870540421
188.18,749578,1513870540421
188.27,753461,1513870759605
188.27,753461,1513870759605
188.27,753461,1513870759605
188.27,753461,1513870759605
188.24,757619,1513870788858
188.24,760789,1513870788858
188.24,760789,1513870788858
188.24,760789,1513870788858
188.24,760789,1513870788858
188.24,761244,1513870788858
188.25,763164,1513870833933
188.25,763164,1513870833933
188.25,763615,1513870833933
188.25,763615,1513870833933
188.25,763615,1513870833933
188.26,764106,1513870867744
188.26,764106,1513870867744
188.32,766375,1513870877412
188.26,764106,1513870867744
188.32,766375,1513870877412
188.32,767271,1513870877412
188.32,767271,1513870877412
188.32,767271,1513870877412
188.32,768169,1513870877412
188.32,768169,1513870877412
188.33,772322,1513870926568
188.33,772322,1513870926568
188.33,772769,1513870926568
188.33,772769,1513870926568
188.33,772769,1513870926568
188.33,776368,1513870926568
188.33,776368,1513870926568
188.33,776368,1513870926568
188.33,776368,1513870926568
188.33,776368,1513870926568
188.33,778634,1513870926568
188.33,778634,1513870926568
188.33,778634,1513870926568
188.33,778634,1513870926568
188.33,778634,1513870926568
188.33,781829,1513870926568
188.33,782287,1513870926568
188.33,782287,1513870926568
188.33,782287,1513870926568
188.33,782287,1513870926568
188.33,784588,1513870926568
188.33,784127,1513870926568
188.33,784127,1513870926568
188.33,785050,1513870926568
188.33,785050,1513870926568
188.33,786439,1513870926568
188.33,786439,1513870926568
188.33,787367,1513870926568
188.33,786439,1513870926568
188.33,787832,1513870926568
188.33,789698,1513870926568
188.33,789698,1513870926568
188.33,789698,1513870926568
188.33,790166,1513870926568
188.33,790166,1513870926568
188.34,791936,1513871114241
188.34,791936,1513871114241
188.34,791936,1513871114241
188.34,792403,1513871114241
188.34,792403,1513871114241
188.34,794743,1513871114241
188.34,795683,1513871114241
188.34,795683,1513871114241
188.34,795683,1513871114241
188.34,796625,1513871114241
188.31,802371,1513871181513
188.31,802371,1513871181513
188.31,804756,1513871181513
188.31,804756,1513871181513
188.31,804756,1513871181513
188.31,811025,1513871181513
188.31,812485,1513871181513
188.31,812485,1513871181513
188.31,812485,1513871181513
188.33,836052,1513871229557
188.33,838622,1513871229557
188.33,838622,1513871229557
188.33,838622,1513871229557
188.33,841728,1513871229557
188.33,842769,1513871229557
188.38,846239,1513871279043
188.38,846756,1513871279043
188.38,846756,1513871279043
188.38,846756,1513871279043
188.38,846756,1513871279043
188.38,849877,1513871279043
188.38,849877,1513871279043
188.38,849877,1513871279043
188.38,849877,1513871279043
188.38,851446,1513871279043
188.38,852495,1513871279043
188.38,852495,1513871279043
188.38,852495,1513871279043
188.38,852495,1513871279043
188.38,852495,1513871279043
188.38,854074,1513871279043
188.38,854074,1513871279043
188.38,854074,1513871279043
188.38,854074,1513871279043
188.38,854074,1513871279043
188.38,856718,1513871279043
188.38,856718,1513871279043
188.38,856718,1513871279043
188.38,856718,1513871279043
188.38,856718,1513871279043
188.38,857781,1513871279043
188.38,857781,1513871279043
188.38,857781,1513871279043
188.38,857781,1513871279043
188.38,857781,1513871279043
188.41,859186,1513871434182
188.41,859186,1513871434182
188.41,859186,1513871434182
188.41,859186,1513871434182
188.41,859186,1513871434182
188.41,861310,1513871434182
188.41,861310,1513871434182
188.41,861310,1513871434182
188.41,861310,1513871434182
188.41,861310,1513871434182
188.46,863004,1513871504929
188.46,863004,1513871504929
188.46,863004,1513871504929
188.46,863004,1513871504929
188.46,863531,1513871504929
188.46,863531,1513871504929
188.46,864587,1513871504929
188.46,864587,1513871504929
188.46,864587,1513871504929
188.46,865646,1513871504929
188.46,867772,1513871504929
188.46,867772,1513871504929
188.46,867772,1513871504929
188.46,867772,1513871504929
188.46,869908,1513871504929
188.46,869908,1513871504929
188.46,869908,1513871504929
188.46,869908,1513871504929
188.46,869908,1513871504929
188.46,869908,1513871504929
188.46,874752,1513871504929
188.46,874752,1513871504929
188.46,874752,1513871504929
188.46,875836,1513871504929
188.46,876379,1513871504929
188.57,879852,1513871651144
188.57,879852,1513871651144
188.57,879852,1513871651144
188.57,879852,1513871651144
188.57,879852,1513871651144
188.57,882032,1513871651144
188.57,882032,1513871651144
188.57,882579,1513871651144
188.57,882579,1513871651144
188.57,882579,1513871651144
188.54,886324,1513871729469
188.54,886324,1513871729469
188.54,886324,1513871729469
188.54,886324,1513871729469
188.54,886324,1513871729469
188.54,889075,1513871729469
188.54,889075,1513871729469
188.54,889075,1513871729469
188.54,889075,1513871729469
188.54,889075,1513871729469
188.54,893618,1513871787302
188.54,893618,1513871787302
188.54,893618,1513871787302
188.54,893618,1513871787302
188.54,894172,1513871787302
188.54,894727,1513871787302
188.54,894727,1513871787302
188.54,894727,1513871787302
188.54,895282,1513871787302
188.54,895282,1513871787302
188.54,895282,1513871787302
188.54,895282,1513871787302
188.54,896395,1513871787302
188.54,896395,1513871787302
188.54,896395,1513871787302
188.54,898070,1513871787302
188.53,901541,1513871889174
188.53,901541,1513871889174
188.53,901541,1513871889174
188.53,901541,1513871889174
188.53,903212,1513871889174
188.53,903212,1513871889174
188.53,903212,1513871889174
188.53,903212,1513871889174
188.53,903212,1513871889174
188.53,907697,1513871889174
188.53,907697,1513871889174
188.53,907697,1513871889174
188.53,907697,1513871889174
188.58,911641,1513871953527
188.58,913337,1513871953527
188.58,913337,1513871953527
188.58,913337,1513871953527
188.58,913337,1513871953527
188.58,913337,1513871953527
188.58,913337,1513871953527
188.58,913337,1513871953527
188.58,913337,1513871953527
188.58,913337,1513871953527
188.58,914472,1513871953527
188.58,913337,1513871953527
188.58,913337,1513871953527
188.58,918465,1513871953527
188.58,918465,1513871953527
188.58,918465,1513871953527
188.58,920763,1513871953527
188.58,920763,1513871953527
188.58,924812,1513871953527
188.58,924812,1513871953527
188.58,924812,1513871953527
188.58,925975,1513871953527
188.58,925975,1513871953527
188.58,925975,1513871953527
188.58,925975,1513871953527
188.58,925975,1513871953527
188.58,927141,1513871953527
188.58,927725,1513871953527
188.58,927725,1513871953527
188.59,927862,1513872136302
188.59,927862,1513872136302
188.59,932554,1513872136302
188.59,932554,1513872136302
188.59,932554,1513872136302
188.59,933734,1513872136302
188.59,933734,1513872136302
188.5,944480,1513872176764
188.5,944480,1513872176764
188.5,943881,1513872176764
188.5,943881,1513872176764
188.5,945079,1513872176764
188.5,949904,1513872176764
188.5,949904,1513872176764
188.5,950511,1513872176764
188.5,950511,1513872176764
188.5,950511,1513872176764
188.53,953540,1513872244748
188.53,956837,1513872253408
188.53,956837,1513872253408
188.53,956837,1513872253408
188.53,956837,1513872253408
188.53,960113,1513872278952
188.53,960113,1513872278952
188.53,960717,1513872278952
188.53,960717,1513872278952
188.53,961926,1513872278952
188.53,969245,1513872278952
188.53,969245,1513872278952
188.53,969245,1513872278952
188.53,969245,1513872278952
188.53,969245,1513872278952
188.53,972947,1513872278952
188.53,972328,1513872278952
188.53,972947,1513872278952
188.53,971710,1513872278952
188.53,975431,1513872278952
188.53,980436,1513872278952
188.53,980436,1513872278952
188.53,980436,1513872278952
188.53,980436,1513872278952
188.53,980436,1513872278952
188.42,986851,1513872401688
188.42,986851,1513872401688
188.42,986851,1513872401688
188.42,986851,1513872401688
188.42,986851,1513872401688
188.42,988118,1513872401688
188.39,990090,1513872433606
188.42,986851,1513872401688
188.39,990090,1513872433606
188.39,990090,1513872433606
188.36,994576,1513872442196
188.36,993308,1513872442196
188.36,993308,1513872442196
188.36,993308,1513872442196
188.36,995847,1513872442196
188.28,1000315,1513872480903
188.28,1000315,1513872480903
188.28,1000315,1513872480903
188.28,1000315,1513872480903
188.28,1000315,1513872480903
188.28,1002208,1513872480903
188.28,1002208,1513872480903
188.28,1002208,1513872480903
188.28,1002208,1513872480903
188.28,1004109,1513872480903
188.28,1004744,1513872480903
188.28,1004744,1513872480903
188.28,1004744,1513872480903
188.28,1004744,1513872480903
188.28,1004744,1513872480903
188.28,1008571,1513872480903
188.28,1008571,1513872480903
188.28,1008571,1513872480903
188.28,1008571,1513872480903
188.28,1009854,1513872480903
188.22,1014921,1513872589247
188.28,1011783,1513872480903
188.22,1014921,1513872589247
188.22,1014921,1513872589247
188.22,1014921,1513872589247
188.22,1015565,1513872589247
188.22,1015565,1513872589247
188.22,1018153,1513872589247
188.22,1018153,1513872589247
188.22,1018153,1513872589247
188.25,1025548,1513872650274
188.25,1026190,1513872650274
188.25,1026190,1513872650274
188.25,1026190,1513872650274
188.25,1026834,1513872650274
188.18,1033752,1513872681427
188.18,1033752,1513872681427
188.18,1033752,1513872681427
188.18,1033752,1513872681427
188.18,1033752,1513872681427
188.2,1036773,1513872760645
188.2,1036773,1513872760645
188.2,1034831,1513872760645
188.2,1036773,1513872760645
188.2,1036773,1513872760645
188.16,1039776,1513872806238
188.16,1039776,1513872806238
188.16,1039776,1513872806238
188.16,1039776,1513872806238
188.16,1039776,1513872806238
188.16,1041074,1513872806238
188.16,1041074,1513872806238
188.16,1041074,1513872806238
188.16,1041074,1513872806238
188.16,1041074,1513872806238
188.11,1044707,1513872855428
188.11,1044707,1513872855428
188.11,1044707,1513872855428
188.11,1044707,1513872855428
188.06,1045725,1513872870102
188.06,1050280,1513872870102
188.06,1050280,1513872870102
188.06,1050280,1513872870102
188.06,1050280,1513872870102
188.06,1047672,1513872870102
188.11,1053880,1513872927199
188.11,1053880,1513872927199
188.06,1051589,1513872870102
188.06,1051589,1513872870102
188.11,1054534,1513872927199
188.11,1056503,1513872927199
188.11,1057161,1513872927199
188.11,1057161,1513872927199
188.11,1057161,1513872927199
188.11,1057161,1513872927199
188.11,1059139,1513872927199
188.11,1059139,1513872927199
188.11,1059139,1513872927199
188.11,1059139,1513872927199
188.11,1059139,1513872927199
188.11,1059800,1513872927199
188.11,1059800,1513872927199
188.11,1059800,1513872927199
188.11,1059800,1513872927199
188.11,1059800,1513872927199
188.11,1061789,1513872927199
188.11,1062065,1513873056351
188.11,1062065,1513873056351
188.11,1062065,1513873056351
188.11,1062065,1513873056351
188.11,1063387,1513873056351
188.11,1063387,1513873056351
188.11,1063387,1513873056351
188.11,1063387,1513873056351
188.11,1063387,1513873056351
188.11,1064050,1513873056351
188.11,1064050,1513873056351
188.11,1064050,1513873056351
188.11,1064050,1513873056351
188.11,1064050,1513873056351
188.11,1065377,1513873056351
188.11,1065377,1513873056351
188.11,1066042,1513873056351
188.11,1066042,1513873056351
188.11,1066042,1513873056351
188.11,1068043,1513873056351
188.11,1070050,1513873056351
188.11,1070050,1513873056351
188.11,1070050,1513873056351
188.11,1070050,1513873056351
188.11,1076118,1513873056351
188.11,1076118,1513873056351
188.11,1076797,1513873056351
188.11,1076797,1513873056351
188.11,1077476,1513873056351
188.11,1080202,1513873056351
188.11,1080202,1513873056351
188.11,1081571,1513873056351
188.11,1081571,1513873056351
188.11,1081571,1513873056351
188.09,1084381,1513873262318
188.09,1084381,1513873262318
188.09,1084381,1513873262318
188.09,1085070,1513873262318
188.09,1085070,1513873262318
188.09,1085070,1513873262318
188.09,1085760,1513873262318
188.09,1085760,1513873262318
188.09,1085760,1513873262318
188.09,1085070,1513873262318
188.09,1086450,1513873262318
188.09,1086450,1513873262318
188.09,1086450,1513873262318
188.09,1086450,1513873262318
188.09,1086450,1513873262318
188.09,1087834,1513873262318
188.06,1087967,1513873360663
188.06,1087967,1513873360663
188.06,1087967,1513873360663
188.06,1087967,1513873360663
188.06,1089470,1513873370870
188.06,1089470,1513873370870
188.06,1089470,1513873370870
188.07,1090276,1513873400051
188.07,1090276,1513873400051
188.07,1092332,1513873400051
188.07,1093707,1513873400051
188.07,1093707,1513873400051
188.07,1093707,1513873400051
188.07,1093707,1513873400051
188.07,1095776,1513873400051
188.04,1097238,1513873457309
188.04,1097238,1513873457309
188.04,1097238,1513873457309
188.04,1097238,1513873457309
188.12,1103598,1513873489281
188.12,1103598,1513873489281
188.12,1103598,1513873489281
188.12,1103598,1513873489281
188.12,1103598,1513873489281
188.07,1108541,1513873521978
188.07,1108541,1513873521978
188.07,1108541,1513873521978
188.12,1106392,1513873489281
188.07,1108541,1513873521978
188.07,1112008,1513873521978
188.07,1112008,1513873521978
188.07,1112008,1513873521978
188.07,1112703,1513873521978
188.07,1112703,1513873521978
188.07,1115496,1513873521978
188.07,1115496,1513873521978
188.07,1116897,1513873521978
188.07,1116897,1513873521978
188.07,1116897,1513873521978
188.07,1119710,1513873521978
188.07,1121830,1513873521978
188.07,1121830,1513873521978
188.07,1121830,1513873521978
188.07,1121830,1513873521978
188.13,1124195,1513873623142
188.13,1124195,1513873623142
188.13,1124195,1513873623142
188.13,1124195,1513873623142
188.13,1124195,1513873623142
188.13,1125617,1513873623142
188.13,1125617,1513873623142
188.1,1126952,1513873672537
188.1,1126952,1513873672537
188.1,1126952,1513873672537
188.08,1128984,1513873685105
188.08,1128984,1513873685105
188.13,1130294,1513873699938
188.13,1130294,1513873699938
188.13,1130294,1513873699938
188.13,1131000,1513873699938
188.13,1131000,1513873699938
188.13,1131000,1513873699938
188.13,1135257,1513873699938
188.13,1135257,1513873699938
188.13,1137398,1513873699938
188.13,1137398,1513873699938
188.13,1137398,1513873699938
188.13,1137398,1513873699938
188.13,1137398,1513873699938
188.22,1144215,1513873785905
188.22,1144931,1513873785905
188.22,1144931,1513873785905
188.22,1144931,1513873785905
188.22,1144931,1513873785905
188.22,1147804,1513873785905
188.22,1147804,1513873785905
188.22,1147804,1513873785905
188.22,1147804,1513873785905
188.22,1147804,1513873785905
188.22,1159899,1513873863258
188.22,1159899,1513873863258
188.2,1160351,1513873866227
188.2,1160351,1513873866227
188.2,1160351,1513873866227
188.18,1163333,1513873881314
188.18,1163333,1513873881314
188.18,1163333,1513873881314
188.18,1164798,1513873881314
188.18,1164798,1513873881314
188.15,1166376,1513873910096
188.15,1166376,1513873910096
188.15,1166376,1513873910096
188.19,1167516,1513873926466
188.19,1167516,1513873926466
188.24,1173358,1513873950947
188.24,1173358,1513873950947
188.24,1173358,1513873950947
188.24,1173358,1513873950947
188.24,1173358,1513873950947
188.37,1182818,1513873987684
188.37,1182818,1513873987684
188.37,1183550,1513873987684
188.37,1184282,1513873987684
188.37,1184282,1513873987684
188.4,1186224,1513874014080
188.4,1186224,1513874014080
188.4,1187685,1513874014080
188.4,1187685,1513874014080
188.4,1187685,1513874014080
188.41,1189448,1513874031697
188.41,1189448,1513874031697
188.41,1189448,1513874031697
188.41,1189448,1513874031697
188.39,1191927,1513874058951
188.39,1194118,1513874058951
188.39,1194118,1513874058951
188.34,1194067,1513874081507
188.34,1194067,1513874081507
188.34,1194798,1513874081507
188.41,1189448,1513874031697
188.41,1189448,1513874031697
