45.62,147887,1513870051356
45.62,147887,1513870051356
45.62,147887,1513870051356
45.61,147887,1513870121628
45.61,147887,1513870121628
45.589,147887,1513870189722
45.59,147887,1513870235815
45.585,147887,1513870260543
45.585,147887,1513870260543
45.617,147887,1513870321129
45.62,147887,1513870349430
45.61,147887,1513870367957
45.61,147887,1513870411374
45.62,147887,1513870430640
45.615,147887,1513870463035
45.62,147887,1513870504261
45.62,147887,1513870532264
45.63,147887,1513870558713
45.63,147887,1513870583761
45.63,147887,1513870583761
45.64,147887,1513870626386
45.63,147887,1513870680328
45.63,147887,1513870709023
45.62,147887,1513870744877
45.62,147887,1513870744877
45.61,147887,1513870784076
45.59,147887,1513870818499
45.6,169622,1513871766988
45.6,169622,1513871766988
45.6,169622,1513871766988
45.6,169622,1513871766988
45.6,169622,1513871766988
45.6,169622,1513871766988
45.6,169622,1513871766988
45.6,169622,1513871766988
45.6,169622,1513871766988
45.6,172684,1513871766988
45.6,173365,1513871766988
45.6,173365,1513871766988
45.6,173365,1513871766988
45.6,173365,1513871766988
45.6,173365,1513871766988
45.6,173365,1513871766988
45.6,173365,1513871766988
45.6,173365,1513871766988
45.6,173365,1513871766988
45.6,173365,1513871766988
45.6,173365,1513871766988
45.6,173365,1513871766988
45.6,176141,1513871766988
45.6,176141,1513871766988
45.6,176141,1513871766988
45.6,176141,1513871766988
45.6,176141,1513871766988
45.6,176141,1513871766988
45.6,176141,1513871766988
45.6,176141,1513871766988
45.595,176141,1513871768414
45.565,176141,1513871839657
45.57,176141,1513871865154
45.57,176141,1513871865154
45.551,176141,1513871933876
45.56,176141,1513871977825
45.54,181245,1513872908725
45.54,181245,1513872908725
45.54,181245,1513872908725
45.54,181245,1513872908725
45.54,181245,1513872908725
45.54,181245,1513872908725
45.54,181245,1513872908725
45.54,181245,1513872908725
45.54,181245,1513872908725
45.54,181245,1513872908725
45.54,181245,1513872908725
45.54,181245,1513872908725
45.54,181245,1513872908725
45.54,184000,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.54,184443,1513872908725
45.59,190627,1513873806160
45.59,190627,1513873806160
45.59,190627,1513873806160
45.59,190627,1513873806160
45.59,190627,1513873806160
45.59,190627,1513873806160
45.59,193392,1513873806160
45.59,193392,1513873806160
45.59,195918,1513873806160
45.59,195918,1513873806160
45.59,195918,1513873806160
45.59,195918,1513873806160
45.59,195918,1513873806160
45.59,195918,1513873806160
45.59,195918,1513873806160
45.59,196721,1513873806160
45.59,197368,1513873806160
45.59,197368,1513873806160
45.59,197368,1513873806160
45.59,197368,1513873806160
45.59,197368,1513873806160
45.59,197368,1513873806160
45.59,198347,1513873806160
45.63,202966,1513874515482
45.63,202966,1513874515482
45.63,202966,1513874515482
45.63,202966,1513874515482
45.63,202966,1513874515482
45.63,202966,1513874515482
45.63,202966,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,204082,1513874515482
45.63,212592,1513874515482
45.642,212592,1513874522180
45.647,212592,1513874573384
45.64,212592,1513874588813
45.65,212592,1513874635201
45.65,212592,1513874635201
45.64,212592,1513874689097
45.65,212592,1513874711322
45.655,212592,1513874777845
45.66,212592,1513874798376
45.655,212592,1513874817041
45.66,212592,1513874862874
45.65,212592,1513874883370
45.65,212592,1513874883370
45.655,212592,1513874956992
45.655,212592,1513874956992
45.65,212592,1513874999454
45.65,212592,1513874999454
45.654,212592,1513875062116
45.63,212592,1513875091241
45.621,212592,1513875106918
45.62,212592,1513875136412
45.621,212592,1513875172491
45.62,212592,1513875175582
45.62,212592,1513875234631
45.61,219436,1513876149713
45.61,219436,1513876149713
45.61,219436,1513876149713
45.61,219697,1513876258259
45.61,219941,1513876287203
45.61,219941,1513876287203
45.61,220751,1513876287203
45.61,220751,1513876287203
45.61,220751,1513876287203
45.61,220751,1513876287203
45.61,220751,1513876287203
45.61,220751,1513876287203
45.61,223879,1513876601135
45.61,223879,1513876601135
45.61,223879,1513876601135
45.61,223879,1513876601135
45.61,223879,1513876601135
45.61,227330,1513876601135
45.61,227330,1513876601135
45.61,227330,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.61,228129,1513876601135
45.59,233357,1513877261717
45.59,233357,1513877261717
45.59,234338,1513877261717
45.59,234338,1513877261717
45.59,234338,1513877261717
45.585,235568,1513877423291
45.585,238010,1513877423291
45.585,238010,1513877423291
45.585,238010,1513877423291
45.585,239001,1513877423291
45.585,239001,1513877423291
45.585,239001,1513877423291
45.585,239001,1513877423291
45.585,239001,1513877423291
45.565,240597,1513877689179
45.565,240597,1513877689179
45.565,240597,1513877689179
45.565,240597,1513877689179
45.565,240597,1513877689179
45.565,242287,1513877956166
45.565,242287,1513877956166
45.565,242287,1513877956166
45.565,242287,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,245387,1513877956166
45.565,257163,1513877956166
45.565,257163,1513877956166
45.565,257163,1513877956166
45.565,257163,1513877956166
45.565,257163,1513877956166
45.565,257163,1513877988463
45.56,257163,1513878008716
45.565,257163,1513878055845
45.56,257163,1513878060749
45.555,258074,1513878119833
45.535,258074,1513878172798
45.53,258074,1513878209716
45.525,258074,1513878237463
45.52,258074,1513878261715
45.53,258074,1513878310484
45.52,258074,1513878335716
45.52,258074,1513878335716
45.52,258074,1513878398715
45.52,258074,1513878423716
45.52,258074,1513878423716
45.52,258074,1513878480633
45.52,258074,1513878497882
45.52,268336,1513878497882
45.52,268336,1513878565715
45.53,268336,1513878628615
45.53,268336,1513878660802
45.53,268336,1513878660802
45.57,269601,1513879627752
45.57,269601,1513879627752
45.57,269601,1513879627752
45.57,269601,1513879627752
45.57,269601,1513879627752
45.57,269601,1513879627752
45.57,269601,1513879627752
45.57,269601,1513879627752
45.57,269601,1513879627752
45.57,277609,1513879627752
45.57,277609,1513879627752
45.585,278108,1513879966372
45.585,278108,1513879966372
45.585,278108,1513879966372
45.585,278108,1513879966372
45.585,278108,1513879966372
45.585,278108,1513879966372
45.585,278108,1513879966372
45.585,279816,1513879966372
45.585,279816,1513879966372
45.585,279816,1513879966372
45.585,279816,1513879966372
45.585,279816,1513879966372
45.585,279816,1513879966372
45.595,280400,1513880374271
45.595,280400,1513880374271
45.595,280735,1513880409910
45.595,280735,1513880409910
45.595,280735,1513880409910
45.595,280735,1513880409910
45.595,280735,1513880409910
45.595,280735,1513880409910
45.595,280735,1513880409910
45.595,280735,1513880409910
45.595,280735,1513880409910
45.58,286726,1513880723522
45.58,286726,1513880723522
45.58,286940,1513880723522
45.58,286940,1513880723522
45.58,288015,1513880723522
45.58,290408,1513880723522
45.58,290408,1513880723522
45.58,290408,1513880723522
45.58,290408,1513880723522
45.58,290408,1513880723522
45.58,290408,1513880723522
45.58,290408,1513880723522
45.56,302833,1513881280080
45.56,302833,1513881280080
45.56,302833,1513881280080
45.56,302833,1513881280080
45.56,308022,1513881280080
45.56,308022,1513881280080
45.56,308022,1513881280080
45.56,308022,1513881280080
45.56,308022,1513881280080
45.56,309226,1513881280080
45.56,309226,1513881280080
45.56,309226,1513881280080
45.56,309226,1513881280080
45.56,309226,1513881280080
45.56,309226,1513881280080
45.56,309226,1513881280080
45.56,309226,1513881280080
45.56,309226,1513881280080
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,310728,1513881805788
45.56,317541,1513881805788
45.56,317541,1513881805788
45.56,317541,1513881805788
45.56,317541,1513881805788
45.56,317541,1513881805788
45.56,317541,1513881805788
45.56,317541,1513881805788
45.56,321825,1513881805788
45.56,321825,1513881805788
45.56,321825,1513881805788
45.55,323108,1513881805793
45.554,323108,1513881839554
45.56,323108,1513881857448
45.56,323108,1513881857448
45.555,323108,1513881960386
45.55,332650,1513881990129
45.545,332650,1513882027718
45.54,332650,1513882063540
45.525,333464,1513882994726
45.525,334485,1513883019727
45.525,334485,1513883019727
45.525,334711,1513883081725
45.525,334711,1513883081725
45.525,334711,1513883081725
45.525,334711,1513883081725
45.525,336411,1513883191725
45.525,336411,1513883191725
45.525,337319,1513883251725
45.525,337319,1513883251725
45.525,338434,1513883315726
45.525,338434,1513883315726
45.525,338434,1513883315726
45.525,339849,1513883433727
45.525,339849,1513883433727
45.525,340175,1513883498725
45.525,340175,1513883498725
45.525,341844,1513883546726
45.525,342345,1513883588726
45.525,342345,1513883588726
45.525,342830,1513883637726
45.525,342830,1513883637726
45.52,346720,1513883720727
45.52,346720,1513883720727
45.52,346720,1513883720727
45.52,346720,1513883720727
45.52,346720,1513883720727
45.52,346720,1513883720727
45.52,346720,1513883720727
45.52,346720,1513883720727
45.52,346720,1513883720727
45.52,346720,1513883720727
45.52,355214,1513883720727
45.52,355660,1513883720727
45.52,355660,1513883720727
45.52,355660,1513883720727
45.52,355660,1513883720727
45.52,355660,1513883720727
45.52,355660,1513883720727
45.52,355660,1513883720727
45.52,355660,1513883720727
45.52,355660,1513883720727
45.52,355660,1513883720727
45.52,355660,1513883720727
45.52,355660,1513883720727
45.52,365310,1513883720727
45.52,365310,1513883720727
45.52,369608,1513883720727
45.52,369608,1513883720727
45.52,369608,1513883720727
45.52,369608,1513883720727
45.52,369608,1513883720727
45.52,369608,1513883720727
45.515,369608,1513883741033
45.51,369608,1513883772953
45.515,369608,1513883785051
45.515,376498,1513883785051
45.51,377503,1513883846124
45.51,377503,1513883889591
45.5,378261,1513883922889
45.5,378261,1513883922889
45.495,378261,1513883971396
45.49,378514,1513884003086
45.5,378514,1513884035660
45.5,378514,1513884069682
45.49,378514,1513884096877
45.5,383910,1513884142470
45.5,383910,1513884142470
45.5,383910,1513884213394
45.51,383910,1513884253527
45.51,383910,1513884287672
45.5,383910,1513884320329
45.49,383910,1513884353986
45.49,383910,1513884365249
45.5,383910,1513884390615
45.5,383910,1513884436542
45.49,383910,1513884473404
45.49,383910,1513884473404
45.49,383910,1513884473404
45.499,383910,1513884555274
45.5,383910,1513884596618
45.495,383910,1513884632876
45.495,391892,1513884660941
45.47,391892,1513884690738
45.46,391892,1513884711150
45.47,391892,1513884751611
45.465,393639,1513885671746
45.465,393639,1513885671746
45.465,393639,1513885671746
45.465,393639,1513885671746
45.465,396077,1513885671746
45.465,396077,1513885671746
45.465,396077,1513885671746
45.465,396077,1513885671746
45.465,396077,1513885671746
45.465,396077,1513885671746
45.465,396077,1513885671746
45.465,396077,1513885671746
45.465,396077,1513885671746
45.465,396077,1513885671746
45.465,396077,1513885671746
45.465,396077,1513885671746
45.465,396077,1513885671746
45.465,409900,1513885671746
45.465,409900,1513885671746
45.465,409900,1513885671746
45.465,409900,1513885671746
45.465,412249,1513885671746
45.465,412249,1513885671746
45.465,412249,1513885671746
45.465,412249,1513885671746
45.465,412249,1513885671746
45.465,412249,1513885671746
45.465,412249,1513885671746
45.485,414074,1513886547347
45.485,414074,1513886547347
45.485,414074,1513886547347
45.485,414074,1513886547347
45.485,414074,1513886547347
45.485,414074,1513886547347
45.485,414074,1513886547347
45.485,414074,1513886547347
45.485,423355,1513886547347
45.485,423355,1513886547347
45.485,423355,1513886547347
45.485,423355,1513886547347
45.485,423355,1513886547347
45.485,423355,1513886547347
45.485,423355,1513886547347
45.485,423355,1513886547347
45.485,423355,1513886547347
45.485,428310,1513886547347
45.485,428310,1513886547347
45.485,428310,1513886547347
45.485,428310,1513886547347
45.485,428310,1513886547347
45.485,428310,1513886547347
45.49,429344,1513887287527
45.49,429344,1513887287527
45.49,429344,1513887287527
45.49,429344,1513887287527
45.49,429344,1513887287527
45.49,440459,1513887287527
45.49,440459,1513887287527
45.49,440459,1513887287527
45.49,440459,1513887287527
45.49,484540,1513887287527
45.49,484540,1513887287527
45.49,484540,1513887287527
45.49,484540,1513887287527
45.5,489491,1513887706073
45.5,489491,1513887706073
45.5,489491,1513887706073
45.5,489491,1513887706073
45.5,490438,1513887814204
45.5,490973,1513887857459
45.49,493401,1513887886617
45.49,493401,1513887886617
45.495,495015,1513888009753
45.495,495015,1513888009753
45.495,495015,1513888009753
45.495,496921,1513888009753
45.495,496921,1513888009753
45.495,499613,1513888009753
45.495,499613,1513888009753
45.495,499613,1513888009753
45.495,503903,1513888009753
45.495,503903,1513888009753
45.495,503903,1513888009753
45.495,503903,1513888009753
45.495,503903,1513888009753
45.495,503903,1513888009753
45.495,503903,1513888009753
45.495,503903,1513888009753
45.495,515987,1513888009753
45.495,515987,1513888009753
45.495,519726,1513888009753
45.495,519726,1513888009753
45.495,523096,1513888009753
45.495,523096,1513888009753
45.495,523096,1513888009753
45.495,523096,1513888009753
45.495,523096,1513888009753
45.495,523096,1513888009753
45.495,523096,1513888009753
45.495,523096,1513888009753
45.495,523096,1513888009753
45.495,542437,1513888009753
45.495,542437,1513888009753
45.5,542437,1513888017740
45.49,542437,1513888033764
45.499,542437,1513888081892
45.49,542437,1513888112756
45.49,542437,1513888139007
45.49,542437,1513888156926
45.48,542437,1513888195754
45.485,553128,1513888225108
45.495,553128,1513888246735
45.495,555030,1513888268363
45.5,555030,1513888313779
45.495,555030,1513888333244
45.495,555030,1513888376499
45.49,558874,1513888398134
45.49,560256,1513888427192
45.49,560256,1513888456755
45.5,560256,1513888470643
45.44,563629,1513889331201
45.395,566149,1513889436111
45.395,569863,1513889473760
45.395,569863,1513889473760
45.395,577277,1513889473760
45.395,577778,1513889473760
45.4,578306,1513889576645
45.4,579307,1513889576645
45.4,580816,1513889576645
45.4,583348,1513889576645
45.4,584367,1513889576645
45.4,585902,1513889576645
45.4,588996,1513889576645
45.4,590035,1513889576645
45.4,600628,1513889576645
45.4,601709,1513889576645
45.4,603881,1513889576645
45.4,604973,1513889576645
45.4,608826,1513889576645
45.38,619617,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.38,626476,1513889989049
45.4,626476,1513890000387
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
45.41,626476,1513890123541
