102.6,455890,1513609654499
102.6,462070,1513609654499
102.6,462070,1513609654499
102.51,466990,1513609682441
102.51,468832,1513609682441
102.51,468832,1513609682441
102.51,473063,1513609682441
102.51,473943,1513609682441
102.51,474069,1513609682441
102.51,474195,1513609682441
102.51,477498,1513609682441
102.51,477754,1513609682441
102.51,477754,1513609682441
102.51,481496,1513609682441
102.51,481496,1513609682441
102.51,487022,1513609682441
102.51,487288,1513609682441
102.55,490629,1513609803690
102.55,491304,1513609803690
102.55,494571,1513609803690
102.55,494571,1513609803690
102.55,495944,1513609803690
102.55,496911,1513609803690
102.43,500251,1513609846827
102.43,500390,1513609846827
102.43,502772,1513609846827
102.43,503477,1513609846827
102.43,504609,1513609846827
102.43,504609,1513609846827
102.29,509001,1513609896889
102.29,509001,1513609896889
102.29,509134,1513609896889
102.29,509134,1513609896889
102.29,515474,1513609896889
102.29,517669,1513609896889
102.29,521975,1513609896889
102.29,521975,1513609896889
102.29,521975,1513609896889
102.29,521975,1513609896889
102.29,531821,1513609896889
102.29,531821,1513609896889
102.29,534597,1513609896889
102.29,537255,1513609896889
102.29,539490,1513609896889
102.29,539490,1513609896889
102.29,539490,1513609896889
102.29,539490,1513609896889
102.29,545847,1513609896889
102.29,545847,1513609896889
102.29,549548,1513609896889
102.27,550972,1513610100498
102.27,550972,1513610100498
102.27,550972,1513610100498
102.27,553467,1513610100498
102.27,553467,1513610100498
102.27,553467,1513610100498
102.27,557889,1513610100498
102.27,559645,1513610100498
102.28,596096,1513610295454
102.28,596449,1513610295454
102.255,597992,1513610355131
102.255,599408,1513610355131
102.32,601149,1513610376946
102.32,601149,1513610376946
102.32,601149,1513610376946
102.32,601149,1513610376946
102.32,601681,1513610376946
102.32,601681,1513610376946
102.32,601681,1513610376946
102.32,602036,1513610376946
102.32,603461,1513610376946
102.32,603461,1513610376946
102.32,607594,1513610376946
102.32,608318,1513610376946
102.32,608863,1513610376946
102.32,610868,1513610376946
102.32,610868,1513610376946
102.32,610868,1513610376946
102.32,612703,1513610376946
102.27,613495,1513610540263
102.27,614046,1513610540263
102.27,614046,1513610540263
102.27,616076,1513610540263
102.27,616261,1513610540263
102.25,619608,1513610599569
102.25,620878,1513610601026
102.25,620878,1513610601026
102.25,620878,1513610601026
102.25,624168,1513610601026
102.25,624168,1513610601026
102.33,626190,1513610640051
102.33,627297,1513610640051
102.33,627482,1513610640051
102.345,627967,1513610674187
102.345,628148,1513610674187
102.345,628872,1513610674187
102.345,628872,1513610674187
102.345,628872,1513610674187
102.345,628872,1513610674187
102.345,633992,1513610674187
102.345,635471,1513610674187
102.345,635471,1513610674187
102.345,635471,1513610674187
102.345,636584,1513610674187
102.345,638822,1513610674187
102.345,638822,1513610674187
102.345,638822,1513610674187
102.345,638822,1513610674187
102.345,642209,1513610674187
102.345,642967,1513610674187
102.345,642967,1513610674187
102.345,642967,1513610674187
102.345,649866,1513610674187
102.345,649866,1513610674187
102.345,651809,1513610674187
102.345,651809,1513610674187
102.345,651809,1513610674187
102.345,651809,1513610674187
102.345,658701,1513610674187
102.345,660297,1513610674187
102.345,662101,1513610674187
102.345,663124,1513610939359
102.345,663124,1513610939359
102.345,663124,1513610939359
102.31,671437,1513610976051
102.31,671437,1513610976051
102.3,679233,1513610987506
102.3,679849,1513610987506
102.3,694323,1513610987506
102.3,694323,1513610987506
102.3,694323,1513610987506
102.3,694323,1513610987506
102.3,702999,1513610987506
102.3,702999,1513610987506
102.2,711010,1513611078571
102.2,711010,1513611078571
102.2,711681,1513611078571
102.2,715285,1513611078571
102.2,717328,1513611078571
102.2,717783,1513611078571
102.2,720070,1513611078571
102.2,720759,1513611078571
102.2,721910,1513611078571
102.225,721876,1513611171714
102.225,722335,1513611171714
102.225,722335,1513611171714
102.235,724549,1513611212095
102.235,724549,1513611212095
102.235,726618,1513611212095
102.235,726618,1513611212095
102.235,726618,1513611212095
102.23,728801,1513611253457
102.23,730876,1513611253457
102.23,730876,1513611253457
102.23,734128,1513611253457
102.23,734128,1513611253457
102.23,736233,1513611253457
102.23,736233,1513611253457
102.23,736938,1513611253457
102.23,736938,1513611253457
102.23,740244,1513611253457
102.23,740481,1513611253457
102.23,741431,1513611253457
102.23,743579,1513611253457
102.18,745358,1513611374072
102.18,745358,1513611374072
102.18,745837,1513611374072
102.18,746557,1513611374072
102.18,747279,1513611374072
102.18,747279,1513611374072
102.18,748725,1513611374072
102.18,750420,1513611374072
102.18,751149,1513611374072
102.18,751149,1513611374072
102.1,752195,1513611471096
102.1,752195,1513611471096
102.1,753655,1513611471096
102.09,753963,1513611498674
102.09,755911,1513611498674
102.09,755911,1513611498674
102.09,756889,1513611498674
102.09,756889,1513611498674
102.09,760826,1513611498674
102.09,761321,1513611498674
102.09,761568,1513611498674
102.09,761568,1513611498674
102.09,762561,1513611498674
102.09,763058,1513611498674
102.09,764804,1513611498674
102.09,764804,1513611498674
102.09,767060,1513611498674
102.09,767060,1513611498674
102.09,771104,1513611498674
102.09,771104,1513611498674
102.09,777250,1513611498674
102.09,777250,1513611498674
102.09,777767,1513611498674
102.09,779061,1513611498674
102.16,780831,1513611694775
102.16,780831,1513611694775
102.16,781870,1513611694775
102.16,782130,1513611694775
102.28,783372,1513611741135
102.28,783372,1513611741135
102.29,784348,1513611759610
102.28,784542,1513611763615
102.28,787136,1513611763615
102.28,787136,1513611763615
102.28,798897,1513611787639
102.28,798897,1513611787639
102.28,805357,1513611787639
102.28,805357,1513611787639
102.28,808186,1513611822036
102.28,808186,1513611822036
102.28,810080,1513611822036
102.28,811439,1513611822036
102.375,812466,1513611872302
102.375,812466,1513611872302
102.375,814103,1513611872302
102.375,814377,1513611872302
102.4,815271,1513611907623
102.4,819444,1513611922849
102.4,819993,1513611922849
102.4,820268,1513611922849
102.4,821923,1513611922849
102.4,821923,1513611922849
102.4,822753,1513611922849
102.4,823585,1513611922849
102.4,828329,1513611922849
102.4,828891,1513611922849
102.4,829172,1513611922849
102.4,829172,1513611922849
102.4,829454,1513611922849
102.37,832849,1513612038473
102.37,834824,1513612038473
102.37,834824,1513612038473
102.37,836808,1513612038473
102.37,836808,1513612038473
102.37,837946,1513612038473
102.37,839919,1513612090353
102.37,841633,1513612090353
102.37,841919,1513612090353
102.37,843354,1513612090353
102.37,843354,1513612090353
102.37,844793,1513612090353
102.37,845371,1513612090353
102.37,845660,1513612090353
102.37,845660,1513612090353
102.39,850460,1513612181510
102.39,850750,1513612181510
102.39,852495,1513612181510
102.39,852495,1513612181510
102.39,856005,1513612181510
102.39,856005,1513612181510
102.39,856888,1513612181510
102.39,858067,1513612181510
102.39,859545,1513612181510
102.39,859841,1513612181510
102.39,861029,1513612181510
102.39,861029,1513612181510
102.39,862816,1513612181510
102.39,862816,1513612181510
102.375,863289,1513612314190
102.375,863884,1513612314190
102.375,864182,1513612314190
102.375,864182,1513612314190
102.37,868532,1513612343775
102.37,868532,1513612343775
102.37,870637,1513612343775
102.37,870637,1513612343775
102.37,872147,1513612343775
102.37,872147,1513612343775
102.37,873966,1513612343775
102.37,874270,1513612343775
102.37,874574,1513612343775
102.37,874574,1513612343775
102.47,875743,1513612447024
102.47,875743,1513612447024
102.47,877866,1513612447024
102.47,877866,1513612447024
102.48,878591,1513612483263
102.48,878591,1513612483263
102.52,886022,1513612515805
102.52,886022,1513612515805
102.51,888565,1513612531336
102.51,888565,1513612531336
102.51,891655,1513612531336
102.51,891655,1513612531336
102.51,891965,1513612531336
102.51,891965,1513612531336
102.51,893208,1513612531336
102.51,893208,1513612531336
102.53,894821,1513612589016
102.53,896691,1513612589016
102.51,901773,1513612638658
102.51,903972,1513612638658
102.51,911595,1513612638658
102.51,912557,1513612638658
102.51,914487,1513612638658
102.51,914487,1513612638658
102.49,915752,1513612711905
102.49,915752,1513612711905
102.49,917042,1513612711905
102.49,917042,1513612711905
102.49,918660,1513612711905
102.49,918660,1513612711905
102.49,918660,1513612711905
102.49,918660,1513612711905
102.49,919308,1513612711905
102.49,919633,1513612711905
102.46,924675,1513612789051
102.46,924675,1513612789051
102.46,929898,1513612789051
102.46,929898,1513612789051
102.46,930226,1513612789051
102.46,930226,1513612789051
102.43,934977,1513612851064
102.43,936296,1513612851064
102.38,937839,1513612872071
102.38,940487,1513612872071
102.38,942817,1513612872071
102.38,943150,1513612872071
102.48,946690,1513612935524
102.48,948033,1513612935524
102.45,951600,1513612954104
102.45,951600,1513612954104
102.45,956310,1513612954104
102.45,956310,1513612954104
102.47,958828,1513612996571
102.47,958828,1513612996571
102.47,961544,1513612996571
102.47,963249,1513612996571
102.57,975098,1513613080452
102.57,976929,1513613126561
102.61,984014,1513613183481
102.61,984367,1513613183481
102.61,985781,1513613183481
102.61,986489,1513613183481
102.61,986489,1513613183481
102.61,990761,1513613183481
102.61,990761,1513613183481
102.65,993343,1513613259864
102.65,993343,1513613259864
102.65,995481,1513613259864
102.65,997269,1513613259864
102.65,997269,1513613259864
102.65,999064,1513613259864
102.65,999784,1513613259864
102.65,1000144,1513613259864
102.65,1000144,1513613259864
102.65,1004124,1513613259864
102.65,1004124,1513613259864
102.65,1004488,1513613259864
102.65,1005216,1513613259864
102.65,1005944,1513613259864
102.65,1005944,1513613259864
102.65,1009603,1513613259864
102.65,1009971,1513613259864
102.65,1009971,1513613259864
102.65,1010706,1513613259864
102.65,1013660,1513613259864
102.65,1013660,1513613259864
102.65,1015143,1513613259864
102.65,1017003,1513613259864
102.65,1019618,1513613259864
102.65,1019618,1513613259864
102.58,1022458,1513613505409
102.58,1022458,1513613505409
102.575,1022749,1513613532773
102.575,1026867,1513613532773
102.575,1028372,1513613532773
102.575,1029127,1513613532773
102.5,1029665,1513613558025
102.5,1029665,1513613558025
102.535,1034807,1513613585121
102.535,1034807,1513613585121
102.49,1042320,1513613604480
102.5,1043026,1513613612545
102.5,1043026,1513613612545
102.5,1043026,1513613612545
102.5,1047032,1513613612545
102.485,1048524,1513613646091
102.485,1048888,1513613646091
102.485,1048888,1513613646091
102.495,1055664,1513613677892
102.495,1055664,1513613677892
102.495,1056032,1513613677892
102.51,1056546,1513613702010
102.5,1058172,1513613715759
102.5,1058172,1513613715759
102.5,1060733,1513613715759
102.46,1061774,1513613739100
102.46,1061774,1513613739100
102.46,1062504,1513613739100
102.46,1064335,1513613739100
102.46,1064335,1513613739100
102.46,1064335,1513613739100
102.46,1064335,1513613739100
102.48,1066815,1513613804219
102.48,1069384,1513613804219
102.48,1070120,1513613804219
102.48,1070858,1513613804219
102.42,1071718,1513613850251
102.42,1071718,1513613850251
102.42,1072087,1513613850251
102.42,1072087,1513613850251
102.42,1075043,1513613850251
102.42,1075785,1513613850251
102.37,1077850,1513613905017
102.37,1078962,1513613905017
102.37,1079333,1513613905017
102.37,1079333,1513613905017
102.41,1082859,1513613949360
102.41,1082859,1513613949360
102.41,1083401,1513613959351
102.41,1083401,1513613959351
102.48,1087551,1513613987345
102.5,1087993,1513613994353
102.48,1092735,1513614009119
102.48,1094625,1513614011617
102.48,1096467,1513614011617
102.48,1096467,1513614011617
102.48,1097575,1513614011617
102.48,1097945,1513614011617
102.52,1112546,1513614060126
102.52,1112546,1513614060126
102.52,1112546,1513614060126
102.52,1113673,1513614060126
102.52,1113673,1513614060126
102.52,1114426,1513614060126
102.51,1117770,1513614120219
102.51,1117770,1513614120219
102.51,1121179,1513614120219
102.51,1121179,1513614120219
102.51,1122320,1513614120219
102.51,1123845,1513614120219
102.52,1125331,1513614184294
102.52,1125331,1513614184294
102.52,1127242,1513614184294
102.52,1127242,1513614184294
102.56,1127193,1513614224804
102.51,1131345,1513614229542
102.51,1132113,1513614229542
102.51,1132113,1513614229542
102.51,1139454,1513614229542
102.51,1139454,1513614229542
102.51,1141012,1513614229542
102.51,1141012,1513614229542
102.51,1142574,1513614229542
102.51,1142574,1513614229542
102.51,1143356,1513614229542
102.55,1146388,1513614329850
102.57,1146922,1513614342732
102.57,1146922,1513614342732
102.57,1148100,1513614342732
102.6,1149949,1513614365984
102.6,1151523,1513614365984
102.6,1151523,1513614365984
102.6,1153894,1513614365984
102.6,1153894,1513614365984
102.6,1153894,1513614365984
102.6,1154686,1513614365984
102.6,1154686,1513614365984
102.6,1154686,1513614365984
102.6,1158264,1513614365984
102.6,1158264,1513614365984
102.6,1158663,1513614365984
102.6,1158663,1513614365984
102.6,1158663,1513614365984
102.6,1158663,1513614365984
102.6,1160663,1513614365984
102.6,1160663,1513614365984
102.6,1161464,1513614365984
102.6,1161464,1513614365984
102.6,1161464,1513614365984
102.6,1161464,1513614365984
102.6,1165489,1513614365984
102.6,1165489,1513614365984
102.6,1166701,1513614365984
102.6,1167511,1513614365984
102.57,1168954,1513614592080
102.57,1168954,1513614592080
102.57,1170576,1513614592080
102.57,1170576,1513614592080
102.57,1173834,1513614592080
102.57,1173834,1513614592080
102.57,1173834,1513614592080
102.57,1173834,1513614592080
102.57,1182060,1513614592080
102.48,1182663,1513614675828
102.48,1182663,1513614675828
102.51,1185097,1513614694251
102.51,1187993,1513614694251
102.51,1188823,1513614694251
102.51,1188823,1513614694251
102.51,1190903,1513614694251
102.51,1190903,1513614694251
102.51,1195924,1513614694251
102.51,1195924,1513614694251
102.51,1195924,1513614694251
102.485,1196076,1513614780216
102.485,1196076,1513614780216
102.485,1198175,1513614780216
102.485,1198596,1513614780216
102.47,1201263,1513614810159
102.47,1201263,1513614810159
102.47,1202952,1513614810159
102.47,1202952,1513614810159
102.47,1202952,1513614810159
102.47,1205918,1513614810159
102.51,1207738,1513614859025
102.51,1208163,1513614859025
102.51,1208163,1513614859025
102.51,1208163,1513614859025
102.51,1208163,1513614859025
102.51,1208163,1513614859025
102.46,1212108,1513614910947
102.46,1212108,1513614910947
102.46,1212108,1513614910947
102.46,1212108,1513614910947
102.46,1212535,1513614910947
102.46,1212535,1513614910947
102.46,1215531,1513614910947
102.46,1216390,1513614910947
102.46,1216820,1513614910947
102.46,1216820,1513614910947
102.38,1219061,1513614994282
102.38,1219061,1513614994282
102.38,1219492,1513614994282
102.38,1220353,1513614994282
102.34,1223455,1513615028867
102.34,1223455,1513615028867
102.34,1225619,1513615028867
102.34,1227356,1513615028867
102.34,1227792,1513615028867
102.34,1227792,1513615028867
102.34,1231283,1513615028867
102.34,1231283,1513615028867
102.34,1232598,1513615028867
102.34,1232598,1513615028867
102.34,1233476,1513615028867
102.34,1233476,1513615028867
102.34,1233476,1513615028867
102.34,1233476,1513615028867
102.34,1235235,1513615028867
102.34,1235235,1513615028867
102.4,1238136,1513615159491
102.4,1238136,1513615159491
102.4,1238136,1513615159491
102.4,1238136,1513615159491
102.4,1240784,1513615159491
102.4,1240784,1513615159491
102.4,1241227,1513615159491
102.4,1241227,1513615159491
102.4,1244778,1513615159491
102.4,1244778,1513615159491
102.49,1246137,1513615251965
102.49,1247470,1513615251965
102.49,1247470,1513615251965
102.49,1247470,1513615251965
102.49,1248808,1513615287586
102.49,1249253,1513615287586
102.49,1249697,1513615287586
102.49,1249697,1513615287586
102.49,1251033,1513615287586
102.49,1251033,1513615287586
102.54,1253257,1513615343160
102.54,1255492,1513615343160
102.54,1264966,1513615343160
102.54,1264966,1513615343160
102.52,1266655,1513615380129
102.52,1266655,1513615380129
102.52,1268023,1513615380129
102.52,1268023,1513615380129
102.52,1268023,1513615380129
102.52,1268023,1513615380129
102.52,1269394,1513615380129
102.52,1269394,1513615380129
102.52,1269394,1513615380129
102.52,1269394,1513615380129
102.52,1270310,1513615380129
102.52,1270310,1513615380129
102.49,1274377,1513615483171
102.49,1274377,1513615483171
102.49,1274377,1513615483171
102.49,1274377,1513615483171
102.47,1280231,1513615520200
102.47,1280231,1513615520200
102.47,1280231,1513615520200
102.47,1280231,1513615520200
102.47,1280231,1513615520200
102.47,1280231,1513615520200
102.47,1280231,1513615520200
102.47,1280231,1513615520200
102.47,1285331,1513615520200
102.47,1286263,1513615520200
102.495,1288240,1513615606136
102.495,1288240,1513615606136
102.49,1289996,1513615624730
102.49,1289996,1513615624730
102.49,1289996,1513615624730
102.49,1289996,1513615624730
102.49,1289996,1513615624730
102.49,1289996,1513615624730
102.485,1294165,1513615684730
102.485,1294165,1513615684730
102.5,1295910,1513615697052
102.5,1297789,1513615697052
102.5,1298260,1513615697052
102.5,1299202,1513615697052
102.5,1299202,1513615697052
102.5,1301090,1513615697052
102.53,1302324,1513615751898
102.53,1303744,1513615751898
102.53,1303744,1513615751898
102.53,1303744,1513615751898
102.53,1305643,1513615751898
102.53,1306594,1513615751898
102.53,1307546,1513615751898
102.53,1307546,1513615751898
102.53,1309456,1513615751898
102.53,1309456,1513615751898
102.53,1309456,1513615751898
102.53,1311851,1513615751898
102.53,1312811,1513615751898
102.53,1312811,1513615751898
102.53,1315701,1513615751898
102.53,1316183,1513615751898
102.53,1316183,1513615751898
102.53,1316667,1513615751898
102.53,1317634,1513615751898
102.53,1317634,1513615751898
102.53,1319573,1513615751898
102.53,1319573,1513615751898
102.53,1320545,1513615751898
102.53,1321518,1513615751898
102.53,1321518,1513615751898
102.53,1321518,1513615751898
102.53,1322005,1513615751898
102.53,1322493,1513615751898
102.62,1324715,1513616011507
102.62,1324715,1513616011507
102.62,1325691,1513616011507
102.62,1325691,1513616011507
102.62,1327649,1513616011507
102.62,1330596,1513616011507
102.62,1331088,1513616011507
102.62,1331088,1513616011507
102.62,1331088,1513616011507
102.62,1331088,1513616011507
102.62,1332568,1513616011507
102.6,1335667,1513616111510
102.6,1336657,1513616111510
102.6,1336657,1513616111510
102.6,1336657,1513616111510
102.6,1336657,1513616111510
102.6,1338145,1513616111510
102.6,1341629,1513616111510
102.6,1341629,1513616111510
102.6,1341629,1513616111510
102.6,1344631,1513616111510
102.6,1345634,1513616111510
102.6,1347142,1513616111510
102.6,1347142,1513616111510
102.6,1347142,1513616111510
102.6,1347646,1513616111510
102.6,1351180,1513616111510
102.525,1351218,1513616268750
102.525,1352231,1513616268750
102.525,1352231,1513616268750
102.59,1357508,1513616295487
102.59,1357508,1513616295487
102.59,1358527,1513616295487
102.59,1359038,1513616295487
102.59,1360060,1513616295487
102.59,1360060,1513616295487
102.59,1361596,1513616295487
102.635,1363807,1513616366439
102.67,1365693,1513616378372
102.67,1365693,1513616378372
102.66,1367901,1513616397199
102.66,1367901,1513616397199
102.66,1370465,1513616397199
102.66,1370465,1513616397199
102.69,1384069,1513616440142
102.69,1384069,1513616440142
102.69,1390895,1513616440142
102.76,1392048,1513616464095
102.75,1394124,1513616479436
102.74,1395799,1513616488969
102.74,1396856,1513616488969
102.74,1396856,1513616488969
102.74,1396856,1513616488969
102.71,1397468,1513616521504
102.71,1399584,1513616521504
102.71,1403302,1513616521504
102.71,1403834,1513616521504
102.71,1403834,1513616521504
102.71,1404368,1513616521504
102.71,1405970,1513616521504
102.71,1406504,1513616521504
102.71,1406504,1513616521504
102.71,1406504,1513616521504
102.71,1409184,1513616521504
102.71,1409184,1513616521504
102.71,1410259,1513616521504
102.71,1410797,1513616521504
102.71,1410797,1513616521504
102.71,1410797,1513616521504
102.71,1410797,1513616521504
102.77,1413072,1513616682258
102.77,1414689,1513616682258
102.77,1414689,1513616682258
102.75,1414726,1513616707842
102.76,1420152,1513616712412
102.76,1420694,1513616712412
102.76,1427221,1513616712412
102.76,1427767,1513616712412
102.68,1428861,1513616799133
102.68,1428861,1513616799133
102.68,1434313,1513616830671
102.67,1439778,1513616842715
102.67,1441982,1513616842715
102.67,1441982,1513616842715
102.67,1444747,1513616842715
102.67,1444747,1513616842715
102.67,1448635,1513616842715
102.67,1449192,1513616842715
102.67,1452842,1513616927282
102.665,1454992,1513616940994
102.665,1458327,1513616940994
102.665,1458884,1513616940994
102.665,1460000,1513616940994
102.665,1460000,1513616940994
102.675,1461588,1513616989810
102.675,1461588,1513616989810
102.675,1463824,1513616989810
102.675,1463824,1513616989810
102.655,1465867,1513617038527
102.655,1465867,1513617038527
102.655,1466984,1513617038527
102.655,1466984,1513617038527
102.635,1470573,1513617070021
102.635,1470573,1513617070021
102.615,1482234,1513617100069
102.615,1482234,1513617100069
102.62,1482655,1513617111781
102.62,1484349,1513617111781
102.66,1485329,1513617132093
102.66,1485329,1513617132093
102.66,1487024,1513617132093
102.66,1487024,1513617132093
102.66,1487024,1513617132093
102.66,1487024,1513617132093
102.66,1490996,1513617132093
102.66,1491565,1513617132093
102.66,1492134,1513617132093
102.66,1492134,1513617132093
102.66,1493275,1513617132093
102.66,1493275,1513617132093
102.69,1494241,1513617235133
102.69,1494241,1513617235133
102.67,1505120,1513617258484
102.67,1505120,1513617258484
102.67,1505120,1513617258484
102.67,1505120,1513617258484
102.67,1505120,1513617258484
102.67,1505696,1513617258484
102.635,1511251,1513617314253
102.635,1511251,1513617314253
102.63,1512185,1513617338210
102.63,1512185,1513617338210
102.63,1512185,1513617338210
102.63,1513125,1513617338210
102.59,1514280,1513617364737
102.59,1514280,1513617364737
102.59,1516940,1513617382483
102.59,1516940,1513617382483
102.59,1518099,1513617382483
102.59,1518099,1513617382483
102.59,1519259,1513617382483
102.59,1519259,1513617382483
102.58,1519596,1513617442016
102.58,1519596,1513617442016
102.58,1519596,1513617442016
102.58,1519596,1513617442016
102.58,1521336,1513617442016
102.58,1521336,1513617442016
102.58,1522498,1513617442016
102.58,1523662,1513617442016
102.61,1526318,1513617516011
102.61,1526901,1513617516011
102.61,1527485,1513617516011
102.61,1527485,1513617516011
102.61,1527485,1513617516011
102.61,1527485,1513617516011
102.61,1530996,1513617516011
102.61,1530996,1513617516011
102.54,1533092,1513617584146
102.54,1533676,1513617584146
102.57,1535731,1513617601138
102.57,1535731,1513617601138
102.555,1537196,1513617620843
102.565,1537784,1513617632149
102.565,1538655,1513617644522
102.56,1540675,1513617647156
102.56,1541833,1513617647156
102.52,1542520,1513617664752
102.52,1543677,1513617664752
102.52,1543677,1513617664752
102.52,1544257,1513617664752
102.52,1544837,1513617664752
102.52,1544837,1513617664752
102.52,1544837,1513617664752
102.52,1545998,1513617664752
102.52,1545998,1513617664752
102.52,1549492,1513617664752
102.52,1553588,1513617664752
102.615,1556438,1513617763027
102.62,1556102,1513617773892
102.66,1564200,1513617784738
102.66,1565376,1513617784738
102.66,1565376,1513617784738
102.675,1567956,1513617814508
102.68,1568178,1513617825605
102.68,1568178,1513617825605
102.705,1570749,1513617840731
102.705,1570749,1513617840731
102.705,1573106,1513617840731
102.705,1576062,1513617840731
102.705,1577247,1513617840731
102.705,1577247,1513617840731
102.705,1577247,1513617840731
102.705,1577247,1513617840731
102.705,1577247,1513617840731
102.705,1579623,1513617840731
102.705,1579623,1513617840731
102.705,1579623,1513617840731
102.69,1583121,1513617946736
102.69,1583121,1513617946736
102.66,1586551,1513617967487
102.66,1586551,1513617967487
102.66,1587148,1513617967487
102.66,1587148,1513617967487
102.66,1587148,1513617967487
102.68,1589711,1513618009070
102.68,1592102,1513618009070
102.68,1591657,1513618032718
102.68,1592256,1513618032718
102.68,1592256,1513618032718
102.68,1594053,1513618032718
102.68,1595254,1513618032718
102.72,1597216,1513618077956
102.72,1597216,1513618077956
102.72,1597216,1513618077956
102.72,1597216,1513618077956
102.76,1598573,1513618115670
102.76,1598573,1513618115670
102.745,1603307,1513618133165
102.745,1603307,1513618133165
102.745,1603910,1513618133165
102.745,1603910,1513618133165
102.745,1610570,1513618133165
102.83,1614875,1513618174243
102.83,1615487,1513618174243
102.83,1651762,1513618174243
102.83,1654323,1513618174243
102.83,1654965,1513618174243
102.83,1654965,1513618174243
102.77,1655633,1513618225622
102.79,1656298,1513618232787
102.79,1656298,1513618232787
102.79,1656298,1513618232787
102.79,1657579,1513618232787
102.8,1659554,1513618269476
102.8,1659554,1513618269476
102.8,1659554,1513618269476
102.8,1659554,1513618269476
102.785,1665961,1513618301890
102.785,1665961,1513618301890
102.785,1665961,1513618301890
102.785,1665961,1513618301890
102.785,1667887,1513618301890
102.785,1667887,1513618301890
102.81,1668526,1513618362835
102.81,1668526,1513618362835
102.81,1669169,1513618362835
102.81,1669169,1513618362835
102.81,1670455,1513618362835
102.81,1670455,1513618362835
102.81,1674324,1513618362835
102.81,1674324,1513618362835
102.81,1674324,1513618362835
102.81,1674324,1513618362835
102.81,1674324,1513618362835
102.81,1674324,1513618362835
102.81,1676914,1513618362835
102.81,1676914,1513618362835
102.81,1676914,1513618362835
102.81,1676914,1513618362835
102.81,1680163,1513618362835
102.8,1683937,1513618515411
102.785,1685841,1513618527084
102.785,1686490,1513618527084
102.74,1687643,1513618547596
102.74,1689478,1513618549165
102.73,1690240,1513618564758
102.73,1690240,1513618564758
102.735,1692117,1513618575778
102.735,1692117,1513618575778
102.735,1695345,1513618575778
102.735,1695345,1513618575778
102.735,1695345,1513618575778
102.735,1695345,1513618575778
102.735,1695345,1513618575778
102.76,1700381,1513618645541
102.76,1700873,1513618649640
102.76,1700873,1513618649640
102.76,1700873,1513618649640
