1176.38,1421177,1513882935623
1176.38,1421649,1513882935623
1176.38,1422596,1513882935623
1176.38,1422596,1513882935623
1176.38,1427822,1513882935623
1176.38,1427822,1513882935623
1175.55,1432119,1513883025777
1175.55,1432119,1513883025777
1175.59,1432665,1513883035002
1175.59,1432665,1513883035002
1175.92,1436926,1513883090684
1175.92,1436926,1513883090684
1175.88,1437932,1513883108667
1175.88,1437932,1513883108667
1175.89,1441739,1513883151870
1175.89,1441739,1513883151870
1175.89,1441739,1513883151870
1175.89,1441739,1513883151870
1175.89,1443175,1513883151870
1175.89,1443175,1513883151870
1175.89,1444614,1513883151870
1175.89,1444614,1513883151870
1175.89,1445576,1513883151870
1175.89,1445576,1513883151870
1175.89,1447020,1513883151870
1175.89,1447020,1513883151870
1175.89,1447020,1513883151870
1175.89,1447020,1513883151870
1175.89,1447984,1513883151870
1175.89,1447984,1513883151870
1175.89,1447502,1513883151870
1175.89,1447502,1513883151870
1175.41,1449867,1513883408622
1175.41,1449867,1513883408622
1175.41,1450834,1513883408622
1175.41,1450834,1513883408622
1175.41,1451319,1513883408622
1175.41,1451319,1513883408622
1175.63,1452684,1513883524184
1175.63,1452684,1513883524184
1175.63,1453169,1513883524184
1175.63,1453169,1513883524184
1175.63,1454624,1513883524184
1175.63,1454624,1513883524184
1175.63,1456570,1513883524184
1175.63,1456570,1513883524184
1175.37,1458381,1513883658350
1175.37,1458381,1513883658350
1175.75,1458514,1513883666608
1175.75,1458514,1513883666608
1175.75,1458514,1513883666608
1175.75,1458514,1513883666608
1175.03,1461769,1513883741822
1175.03,1461769,1513883741822
1175.18,1462662,1513883760337
1175.18,1462662,1513883760337
1175.26,1463067,1513883802041
1175.26,1463067,1513883802041
1175.26,1463067,1513883802041
1175.26,1463067,1513883802041
1175.26,1464037,1513883802041
1175.26,1464037,1513883802041
1175.26,1464523,1513883802041
1175.26,1464523,1513883802041
1175.26,1464523,1513883802041
1175.26,1464523,1513883802041
1175.26,1465008,1513883802041
1175.26,1465008,1513883802041
1175.26,1465494,1513883802041
1175.26,1465494,1513883802041
1175.26,1466467,1513883802041
1175.26,1466467,1513883802041
1174.89,1468233,1513884057891
1174.89,1468233,1513884057891
1174.58,1470569,1513884082012
1174.58,1470569,1513884082012
1174.58,1471055,1513884082012
1174.58,1471055,1513884082012
1174.58,1472517,1513884082012
1174.58,1472517,1513884082012
1174.58,1473004,1513884082012
1174.58,1473004,1513884082012
1174.58,1473981,1513884082012
1174.58,1473981,1513884082012
1174.58,1473981,1513884082012
1174.58,1473981,1513884082012
1174.4,1475828,1513884239383
1174.4,1478275,1513884239383
1174.4,1478275,1513884239383
1174.4,1478275,1513884239383
1174.35,1480610,1513884319977
1174.35,1480610,1513884319977
1174.35,1482576,1513884319977
1174.35,1482576,1513884319977
1174.35,1484053,1513884319977
1174.35,1484053,1513884319977
1174.25,1486161,1513884386700
1174.25,1485667,1513884386700
1174.25,1488141,1513884386700
1174.25,1488141,1513884386700
1174.25,1489133,1513884386700
1174.25,1489133,1513884386700
1174.25,1489630,1513884386700
1174.25,1489630,1513884386700
1174.285,1490831,1513884513392
1174.285,1490831,1513884513392
1174.285,1491326,1513884513392
1174.285,1491326,1513884513392
1174.285,1492318,1513884513392
1174.285,1492318,1513884513392
1174.99,1492665,1513884594262
1174.99,1492665,1513884594262
1174.99,1494153,1513884594262
1174.99,1494153,1513884594262
1174.99,1496141,1513884594262
1174.99,1496141,1513884594262
1174.31,1497041,1513884705764
1174.31,1497041,1513884705764
1174.74,1498504,1513884718036
1174.74,1498504,1513884718036
1174.74,1499003,1513884718036
1174.74,1499003,1513884718036
1174.74,1500000,1513884718036
1174.74,1500000,1513884718036
1174.325,1500496,1513884810874
1174.325,1500496,1513884810874
1174.58,1503628,1513884838135
1174.58,1503628,1513884838135
1174.58,1503628,1513884838135
1174.58,1503628,1513884838135
1174.58,1505614,1513884838135
1174.58,1505614,1513884838135
1175.615,1509229,1513884932152
1175.615,1509229,1513884932152
1175.77,1512084,1513884966721
1175.77,1512084,1513884966721
1175.24,1513636,1513884988302
1175.24,1513636,1513884988302
1175.32,1514700,1513885016566
1175.32,1515199,1513885016566
1175.32,1516199,1513885016566
1175.32,1516199,1513885016566
1175.56,1517490,1513885101237
1175.56,1517490,1513885101237
1175.85,1521285,1513885140334
1175.85,1521285,1513885140334
1175.54,1523330,1513885180472
1175.54,1523330,1513885180472
1175.455,1524113,1513885205627
1175.455,1524113,1513885205627
1175.65,1525073,1513885247673
1175.65,1525073,1513885247673
1175.515,1528465,1513885258261
1175.515,1528465,1513885258261
1175.56,1529548,1513885290336
1175.56,1529548,1513885290336
1175.56,1529548,1513885290336
1175.56,1529548,1513885290336
1175.6,1531191,1513885351800
1175.6,1531191,1513885351800
1175.6,1531686,1513885351800
1175.6,1531686,1513885351800
1175.6,1531686,1513885351800
1175.6,1531686,1513885351800
1175.6,1531686,1513885351800
1175.6,1531686,1513885351800
1175.6,1535157,1513885351800
1175.6,1535157,1513885351800
1175.6,1536152,1513885351800
1175.6,1536152,1513885351800
1175.6,1536649,1513885351800
1175.6,1536649,1513885351800
1175.6,1537646,1513885351800
1175.6,1537646,1513885351800
1175.6,1538145,1513885351800
1175.6,1538145,1513885351800
1175.6,1539143,1513885351800
1175.6,1539143,1513885351800
1175.6,1540143,1513885351800
1175.6,1540143,1513885351800
1175.6,1540143,1513885351800
1175.6,1540143,1513885351800
1175.6,1541144,1513885351800
1175.6,1541144,1513885351800
1175.72,1542131,1513885769074
1175.72,1542131,1513885769074
1175.72,1542131,1513885769074
1175.72,1542131,1513885769074
1175.72,1543630,1513885769074
1175.72,1543630,1513885769074
1175.16,1546604,1513885881503
1175.16,1546604,1513885881503
1175.16,1547104,1513885881503
1175.16,1547104,1513885881503
1175.48,1547336,1513885928965
1175.48,1547336,1513885928965
1175.23,1548715,1513885957088
1175.23,1548715,1513885957088
1175.36,1548942,1513885975134
1175.36,1548942,1513885975134
1175.36,1549936,1513885975134
1175.36,1549936,1513885975134
1175.22,1550257,1513886059087
1175.22,1550257,1513886059087
1175.22,1550754,1513886059087
1175.22,1550754,1513886059087
1175.22,1550754,1513886059087
1175.22,1550754,1513886059087
1175.85,1554676,1513886152707
1175.85,1554676,1513886152707
1175.84,1555886,1513886167382
1175.84,1555886,1513886167382
1175.74,1556152,1513886187160
1175.74,1556650,1513886187160
1175.74,1557147,1513886187160
1175.74,1557147,1513886187160
1175.74,1557646,1513886187160
1175.74,1557646,1513886187160
1176.19,1558589,1513886307527
1176.19,1558589,1513886307527
1176.19,1558589,1513886307527
1176.19,1558589,1513886307527
1176.19,1559758,1513886364005
1176.19,1559758,1513886364005
1176.19,1560255,1513886364005
1176.19,1560255,1513886364005
1176.19,1560255,1513886364005
1176.19,1560255,1513886364005
1176.19,1562743,1513886364005
1176.19,1562743,1513886364005
1176.41,1564935,1513886474632
1176.41,1564935,1513886474632
1176.42,1567123,1513886487045
1176.42,1567123,1513886487045
1175.41,1573828,1513886544667
1175.41,1573828,1513886544667
1175.19,1574177,1513886564619
1175.19,1574177,1513886564619
1175.66,1574727,1513886593635
1175.66,1574727,1513886593635
1175.46,1575719,1513886645718
1175.46,1575719,1513886645718
1175.32,1576899,1513886663980
1175.32,1576899,1513886663980
1175.32,1578379,1513886663980
1175.32,1578379,1513886663980
1175.32,1578873,1513886663980
1175.32,1578873,1513886663980
1175.25,1583490,1513886761157
1175.25,1583490,1513886761157
1174.98,1584671,1513886790077
1174.98,1584671,1513886790077
1174.89,1585298,1513886828043
1174.89,1585298,1513886828043
1174.89,1585795,1513886828043
1174.89,1585795,1513886828043
1174.89,1586790,1513886828043
1174.89,1586790,1513886828043
1174.89,1587288,1513886828043
1174.89,1587288,1513886828043
1174.89,1587288,1513886828043
1174.89,1587288,1513886828043
1174.89,1589283,1513886828043
1174.89,1589283,1513886828043
1174.89,1591284,1513886828043
1174.89,1591284,1513886828043
1175.03,1593331,1513887082727
1175.03,1593331,1513887082727
1175.03,1593331,1513887082727
1175.03,1593331,1513887082727
1175.03,1593833,1513887082727
1175.03,1593833,1513887082727
1175.32,1594242,1513887146040
1175.32,1594242,1513887146040
1175.05,1596799,1513887201537
1175.05,1596799,1513887201537
1174.6,1597213,1513887224106
1174.6,1597213,1513887224106
1174.93,1597838,1513887260885
1174.93,1597838,1513887260885
1174.93,1599341,1513887260885
1174.93,1599341,1513887260885
1174.93,1599843,1513887260885
1174.93,1599843,1513887260885
1174.98,1600690,1513887355586
1174.98,1600690,1513887355586
1174.98,1600690,1513887355586
1174.98,1600690,1513887355586
1174.61,1602822,1513887433425
1174.61,1602822,1513887433425
1174.64,1603104,1513887441330
1174.64,1603104,1513887441330
1174.4,1604345,1513887471549
1174.4,1604345,1513887471549
1172.775,1616542,1513887514681
1172.775,1616542,1513887514681
1173.15,1619788,1513887529551
1173.15,1619788,1513887529551
1173.83,1621806,1513887578797
1173.83,1621806,1513887578797
1173.46,1622906,1513887599225
1173.46,1622906,1513887599225
1174.24,1625047,1513887639587
1174.24,1625047,1513887639587
1174.03,1628085,1513887681505
1174.03,1628085,1513887681505
1174.03,1629103,1513887681505
1174.03,1629103,1513887681505
1173.89,1630081,1513887733721
1173.89,1630081,1513887733721
1173.56,1634411,1513887764438
1173.56,1634411,1513887764438
1173.56,1634919,1513887764438
1173.56,1634919,1513887764438
1173.74,1636757,1513887824039
1173.74,1636757,1513887824039
1173.74,1637512,1513887854981
1173.74,1637512,1513887854981
1173.88,1638583,1513887868956
1173.88,1638583,1513887868956
1173.88,1640112,1513887868956
1173.88,1640112,1513887868956
1173.88,1648313,1513887868956
1173.88,1648313,1513887868956
1173.88,1648313,1513887868956
1173.88,1648313,1513887868956
1173.88,1658158,1513887868956
1173.88,1658158,1513887868956
1173.99,1661833,1513888102877
1173.99,1661833,1513888102877
1173.99,1662877,1513888102877
1173.99,1662877,1513888102877
1173.99,1664445,1513888102877
1173.99,1664445,1513888102877
1174.15,1667474,1513888181558
1174.15,1667474,1513888181558
1174.21,1671625,1513888200811
1174.21,1671625,1513888200811
1174.21,1675788,1513888222015
1174.21,1675788,1513888222015
1174.54,1677420,1513888268420
1174.54,1677944,1513888268420
1174.54,1678469,1513888268420
1174.54,1678469,1513888268420
1174.46,1682645,1513888328284
1174.46,1682645,1513888328284
1174.275,1683485,1513888362469
1174.275,1683485,1513888362469
1174.275,1683485,1513888362469
1174.275,1683485,1513888362469
1174.275,1684011,1513888362469
1174.275,1684011,1513888362469
1174.275,1684538,1513888362469
1174.275,1684538,1513888362469
1174.5,1688725,1513888483003
1174.5,1688725,1513888483003
1174.5,1690844,1513888483003
1174.5,1690844,1513888483003
1174.5,1692436,1513888483003
1174.5,1692436,1513888483003
1174.37,1696639,1513888571841
1174.37,1696639,1513888571841
1174.3,1698180,1513888592388
1174.3,1698180,1513888592388
1174.34,1701193,1513888616329
1174.34,1701193,1513888616329
1174.34,1702797,1513888616329
1174.34,1702797,1513888616329
1174.4,1704333,1513888687822
1174.4,1704333,1513888687822
1174.4,1707550,1513888687822
1174.4,1707550,1513888687822
1174.71,1708545,1513888742892
1174.71,1708545,1513888742892
1174.71,1708545,1513888742892
1174.71,1708545,1513888742892
1174.71,1710157,1513888742892
1174.71,1710157,1513888742892
1174.71,1710157,1513888742892
1174.71,1710157,1513888742892
1174.71,1713390,1513888742892
1174.71,1713390,1513888742892
1174.71,1715011,1513888742892
1174.71,1715011,1513888742892
1174.71,1716093,1513888742892
1174.71,1716093,1513888742892
1174.25,1721842,1513888934204
1174.25,1721842,1513888934204
1173.925,1722890,1513888981502
1173.925,1722890,1513888981502
1174.18,1725649,1513888997038
1174.18,1725649,1513888997038
1174.18,1727290,1513888997038
1174.18,1727290,1513888997038
1174.05,1732043,1513889062351
1174.05,1732043,1513889062351
1174.05,1732593,1513889062351
1174.05,1732593,1513889062351
1173.92,1734816,1513889129740
1173.92,1734816,1513889129740
1173.31,1739968,1513889146778
1173.31,1740522,1513889146778
1173.66,1746176,1513889171501
1173.66,1746176,1513889171501
1173.97,1751411,1513889204535
1173.97,1751411,1513889204535
1173.59,1754095,1513889220645
1173.59,1754095,1513889220645
1173.53,1756155,1513889268917
1173.53,1756155,1513889268917
1173.46,1759949,1513889301849
1173.46,1759949,1513889301849
1173.46,1768903,1513889301849
1173.46,1768903,1513889301849
1173.42,1773476,1513889363962
1173.42,1773476,1513889363962
1173.6,1775503,1513889382067
1173.6,1775503,1513889382067
1173.6,1785033,1513889382067
1173.6,1785033,1513889382067
1173.7,1786583,1513889451402
1173.7,1786583,1513889451402
1173.7,1788836,1513889451402
1173.7,1788836,1513889451402
1173.64,1791990,1513889507703
1173.64,1791990,1513889507703
1173.57,1795710,1513889528814
1173.57,1795710,1513889528814
1173.62,1798136,1513889561368
1173.62,1798136,1513889561368
1173.62,1800981,1513889561368
1173.62,1800981,1513889561368
1173.62,1802692,1513889561368
1173.62,1802692,1513889561368
1173.62,1809568,1513889561368
1173.62,1809568,1513889561368
1173.88,1818975,1513889694040
1173.88,1818975,1513889694040
1173.79,1826061,1513889712748
1173.79,1826061,1513889712748
1173.79,1830147,1513889712748
1173.79,1830147,1513889712748
1174.49,1835559,1513889774606
1174.49,1835559,1513889774606
1174.26,1838120,1513889790566
1174.26,1838120,1513889790566
1174.26,1843425,1513889790566
1174.26,1843425,1513889790566
1174.83,1850898,1513889859841
1174.83,1850898,1513889859841
1174.88,1855726,1513889896219
1174.88,1855726,1513889896219
1174.56,1861856,1513889920164
1174.56,1861856,1513889920164
1174.77,1872470,1513889954989
1174.77,1872470,1513889954989
1174.39,1886673,1513889983017
1174.39,1886673,1513889983017
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1174.95,2012620,1513889990172
1175.24,2012620,1513889990496
1175.14,2012620,1513889995081
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
1174.76,2012620,1513890000177
