164.64,45769,1513972249302
164.64,45769,1513972249302
164.64,45769,1513972249302
164.64,45769,1513972249302
164.64,45769,1513972249302
164.64,45769,1513972249302
164.64,45769,1513972249302
164.64,45769,1513972249302
164.64,45769,1513972249302
164.64,45769,1513972249302
164.64,45769,1513972249302
164.64,45769,1513972249302
164.64,45769,1513972249302
164.64,45769,1513972249302
164.66,45769,1513972376362
164.66,45870,1513972376362
164.66,46075,1513972376362
164.66,46075,1513972376362
164.66,46075,1513972376362
164.66,46075,1513972376362
164.621,46075,1513972471835
164.621,46075,1513972471835
164.621,46075,1513972471835
164.621,46075,1513972471835
164.636,46075,1513972538331
164.636,46075,1513972538331
164.66,46116,1513972561194
164.66,46116,1513972561194
164.66,46219,1513972561194
164.66,46219,1513972561194
164.66,46219,1513972561194
164.66,46219,1513972561194
164.615,46219,1513972672434
164.615,46219,1513972672434
164.615,46219,1513972672434
164.615,46219,1513972672434
164.611,46219,1513972744600
164.64,46219,1513972756027
164.65,46219,1513972770117
164.65,46219,1513972770117
164.66,46219,1513972812176
164.66,46219,1513972812176
164.66,46219,1513972812176
164.66,46219,1513972812176
164.679,46219,1513972877716
164.679,46219,1513972877716
164.679,46219,1513972877716
164.679,46219,1513972877716
164.679,46219,1513972877716
164.679,46219,1513972877716
164.679,46594,1513972877716
164.67,46594,1513972988252
164.67,46594,1513972988252
164.67,46594,1513973025206
164.67,46594,1513973025206
164.67,46594,1513973025206
164.67,46594,1513973025206
164.67,46594,1513973025206
164.65,46594,1513973105955
164.65,46594,1513973105955
164.65,46594,1513973105955
164.65,46594,1513973105955
164.65,46594,1513973105955
164.65,46594,1513973105955
164.65,46594,1513973105955
164.65,46594,1513973105955
164.7,46658,1513973251597
164.7,46658,1513973251597
164.7,46658,1513973282007
164.7,46658,1513973282007
164.67,46658,1513973295687
164.67,46658,1513973295687
164.67,46658,1513973295687
164.67,46658,1513973295687
164.699,46742,1513973373009
164.699,46742,1513973373009
164.699,46742,1513973373009
164.699,46742,1513973373009
164.699,46742,1513973373009
164.699,47234,1513973373009
164.673,47234,1513973479578
164.673,47234,1513973479578
164.687,47451,1513973505397
164.687,47451,1513973516552
164.66,47451,1513973541865
164.66,47451,1513973541865
164.66,47802,1513973541865
164.66,47802,1513973541865
164.66,47802,1513973541865
164.66,47802,1513973541865
164.66,47802,1513973541865
164.66,47802,1513973541865
164.66,47802,1513973541865
164.66,47802,1513973541865
164.66,47802,1513973541865
164.66,47891,1513973541865
164.66,47913,1513973541865
164.66,47913,1513973541865
164.66,47913,1513973541865
164.66,48226,1513973541865
164.66,48226,1513973541865
164.66,48226,1513973541865
164.66,48226,1513973541865
164.649,48226,1513973842730
164.655,48226,1513973868281
164.655,48226,1513973868281
164.655,48316,1513973868281
164.655,48316,1513973868281
164.655,48339,1513973868281
164.655,48339,1513973868281
164.655,48339,1513973868281
164.655,48339,1513973868281
164.655,48452,1513973868281
164.655,48452,1513973868281
164.655,48452,1513973868281
164.655,48452,1513973868281
164.655,48612,1513973868281
164.655,48612,1513973868281
164.655,48612,1513974102370
164.655,48612,1513974102370
164.64,48612,1513974137292
164.64,48612,1513974137292
164.64,48749,1513974137292
164.64,48749,1513974137292
164.64,48865,1513974137292
164.602,48865,1513974225658
164.602,48865,1513974225658
164.602,48865,1513974225658
164.59,48865,1513974287278
164.59,48865,1513974287278
164.59,48981,1513974287278
164.608,48981,1513974326273
164.608,48981,1513974326273
164.608,48981,1513974326273
164.608,48981,1513974326273
164.608,48981,1513974326273
164.62,49663,1513974401505
164.62,49687,1513974401505
164.629,49687,1513974443151
164.629,49687,1513974443151
164.629,49687,1513974443151
164.629,49687,1513974443151
164.629,49687,1513974443151
164.629,49687,1513974443151
164.629,50194,1513974443151
164.629,50292,1513974443151
164.629,50292,1513974443151
164.629,50292,1513974443151
164.629,50415,1513974443151
164.634,50415,1513974627962
164.63,50415,1513974651810
164.64,50415,1513974658789
164.63,50415,1513974651810
164.63,50588,1513974651810
164.63,50588,1513974651810
164.63,50588,1513974651810
164.64,50588,1513974745633
164.64,50588,1513974745633
164.64,50588,1513974745633
164.64,50662,1513974745633
164.63,50662,1513974801105
164.64,50662,1513974824543
164.64,50712,1513974824543
164.64,50712,1513974824543
164.64,50712,1513974897664
164.64,51189,1513974897664
164.64,51805,1513974897664
164.64,51805,1513974897664
164.66,51805,1513974939428
164.689,51805,1513974951336
164.675,51805,1513974965722
164.675,51805,1513974965722
164.699,51805,1513974995503
164.699,51805,1513974995503
164.709,51831,1513975037783
164.709,51831,1513975037783
164.7,51831,1513975083565
164.7,51831,1513975095050
164.72,51831,1513975108233
164.72,51831,1513975108233
164.72,51831,1513975108233
164.72,51831,1513975108233
164.72,51831,1513975108233
164.72,51831,1513975108233
164.68,52304,1513975199053
164.68,52304,1513975199053
164.68,52410,1513975199053
164.68,52410,1513975199053
164.68,52410,1513975199053
164.68,52410,1513975199053
164.62,52570,1513975307800
164.61,52570,1513975322669
164.61,52570,1513975322669
164.57,52570,1513975364411
164.57,52570,1513975364411
164.57,53802,1513975364411
164.59,56080,1513975426550
164.59,56264,1513975426550
164.57,56325,1513975461160
164.57,56325,1513975461160
164.571,56696,1513975486564
164.58,57262,1513975501000
164.58,57262,1513975501000
164.58,57262,1513975501000
164.58,57262,1513975501000
164.58,57262,1513975501000
164.57,57262,1513975603326
164.57,57262,1513975603326
164.563,57262,1513975635439
164.563,57262,1513975635439
164.6,57262,1513975670069
164.6,57262,1513975670069
164.625,57262,1513975699301
164.625,57262,1513975719963
164.625,57262,1513975719963
164.625,57262,1513975719963
164.625,57262,1513975719963
164.625,57262,1513975719963
164.56,57262,1513975815024
164.56,57262,1513975815024
164.56,57262,1513975815024
164.56,57262,1513975815024
164.56,57262,1513975815024
164.56,57262,1513975815024
164.56,57262,1513975815024
164.58,57262,1513975935773
164.58,57262,1513975935773
164.58,57262,1513975935773
164.58,57262,1513975971200
164.58,57262,1513975971200
164.58,57262,1513975971200
164.58,57262,1513975971200
164.555,57262,1513976045271
164.555,57262,1513976045271
164.558,57262,1513976090722
164.57,57262,1513976102648
164.602,57262,1513976125105
164.602,57262,1513976125105
164.58,57262,1513976149487
164.58,57262,1513976149487
164.59,57262,1513976180644
164.605,57262,1513976208418
164.6,57262,1513976225349
164.6,57262,1513976225349
164.6,57262,1513976225349
164.6,57262,1513976225349
164.59,57262,1513976294869
164.59,57262,1513976317105
164.61,57262,1513976339094
164.61,57262,1513976339094
164.64,57262,1513976369331
164.66,57262,1513976378498
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
164.7,57262,1513976400444
