106.28,1097122,1513967534127
106.28,1101389,1513967534127
106.28,1101695,1513967534127
106.28,1102002,1513967534127
106.28,1102002,1513967534127
106.25,1104782,1513967682232
106.25,1105704,1513967682232
106.25,1106012,1513967682232
106.25,1108480,1513967682232
106.26,1116112,1513967831606
106.26,1121086,1513967831606
106.26,1121399,1513967831606
106.26,1121399,1513967831606
106.26,1122650,1513967831606
106.26,1122963,1513967831606
106.26,1127367,1513967831606
106.26,1127999,1513967831606
106.23,1130485,1513968145078
106.23,1130485,1513968145078
106.13,1138070,1513968221282
106.13,1139673,1513968221282
106.17,1140242,1513968279078
106.21,1145309,1513968320042
106.13,1161876,1513968364438
106.13,1163535,1513968364438
106.13,1163867,1513968364438
106.1,1165725,1513968455795
106.14,1171976,1513968509294
106.14,1171976,1513968509294
106.14,1171976,1513968509294
106.13,1172153,1513968583886
106.155,1174492,1513968621608
106.155,1175488,1513968621608
106.155,1178152,1513968621608
106.155,1179489,1513968621608
106.18,1182479,1513968745583
106.18,1188320,1513968804106
106.18,1188320,1513968804106
106.18,1189252,1513968804106
106.135,1191423,1513968877147
106.135,1191423,1513968877147
106.14,1196365,1513968963508
106.165,1198339,1513968997419
106.165,1199273,1513968997419
106.165,1199896,1513968997419
106.09,1201765,1513969080740
106.09,1201765,1513969080740
106.01,1205299,1513969152866
106.01,1206239,1513969152866
106.01,1206239,1513969152866
106.01,1209698,1513969152866
106.01,1209698,1513969152866
106.1,1223146,1513969312847
106.195,1229700,1513969362288
106.195,1229700,1513969362288
106.195,1230348,1513969362288
106.195,1234902,1513969362288
106.09,1236085,1513969504763
106.09,1237262,1513969548368
106.105,1237199,1513969565665
106.08,1242079,1513969647210
106.01,1250301,1513969701234
106,1256862,1513969742757
105.99,1258495,1513969761139
105.99,1262746,1513969815718
105.99,1263408,1513969815718
105.85,1272511,1513969864691
105.85,1283241,1513969864691
105.85,1287652,1513969864691
105.85,1288333,1513969864691
105.85,1290724,1513969864691
105.8,1296570,1513970058504
105.8,1296570,1513970058504
105.8,1298626,1513970058504
105.82,1304855,1513970150954
105.9,1306306,1513970166572
105.9,1308032,1513970166572
105.9,1308032,1513970166572
105.92,1310674,1513970269398
105.93,1320410,1513970289391
105.93,1320410,1513970289391
105.92,1328021,1513970362526
105.96,1329164,1513970389557
105.96,1330786,1513970389557
105.96,1332738,1513970389557
105.92,1343217,1513970511766
105.92,1346739,1513970532117
105.92,1346739,1513970532117
105.93,1347765,1513970592839
105.9,1360076,1513970618474
105.9,1361294,1513970618474
105.885,1366065,1513970695207
105.91,1367499,1513970729319
105.91,1367499,1513970729319
105.91,1368414,1513970729319
105.91,1369330,1513970729319
105.91,1371167,1513970729319
105.91,1371167,1513970729319
105.91,1372701,1513970729319
105.91,1372701,1513970729319
105.91,1372701,1513970729319
105.96,1377095,1513971043084
105.96,1378022,1513971043084
105.96,1378022,1513971043084
105.96,1378022,1513971043084
105.96,1378331,1513971043084
105.96,1383607,1513971043084
105.96,1384543,1513971043084
105.96,1384855,1513971043084
106.2,1426760,1513971305482
106.26,1434916,1513971328833
106.36,1459008,1513971366630
106.41,1462988,1513971394614
106.445,1472496,1513971438669
106.47,1474789,1513971459801
106.51,1481123,1513971506833
106.515,1485033,1513971538365
106.505,1495236,1513971571883
106.52,1502043,1513971601737
106.5,1506843,1513971637819
106.51,1512159,1513971679319
106.51,1512644,1513971685657
106.5,1521551,1513971725873
106.51,1533139,1513971772521
106.505,1540031,1513971794015
106.5,1556675,1513971841954
106.5,1561387,1513971874432
106.5,1561387,1513971874432
106.52,1566840,1513971936503
106.52,1568003,1513971936503
106.525,1574890,1513972005904
106.5,1583324,1513972052132
106.39,1602307,1513972078388
106.37,1613350,1513972114020
106.38,1616661,1513972142327
106.38,1616950,1513972142327
106.38,1616950,1513972142327
106.38,1616950,1513972142327
106.43,1621830,1513972286949
106.43,1621830,1513972286949
106.43,1621830,1513972286949
106.43,1624437,1513972286949
106.43,1625018,1513972286949
106.43,1625018,1513972286949
106.43,1625018,1513972286949
106.4,1628817,1513972488115
106.4,1628817,1513972488115
106.4,1630274,1513972488115
106.4,1630274,1513972488115
106.4,1631441,1513972488115
106.4,1634368,1513972488115
106.31,1637368,1513972686977
106.39,1640043,1513972736058
106.39,1641221,1513972736058
106.39,1641221,1513972736058
106.39,1643581,1513972736058
106.39,1644764,1513972736058
106.21,1647749,1513972901894
106.21,1652212,1513972901894
106.21,1653107,1513972901894
106.21,1658800,1513972901894
106.17,1660312,1513973017427
106.12,1660920,1513973068066
106.12,1662425,1513973068066
106.12,1662425,1513973068066
106.12,1667260,1513973068066
106.12,1671210,1513973068066
106.165,1678806,1513973230922
106.185,1679085,1513973253658
106.185,1690791,1513973253658
106.185,1690791,1513973253658
106.185,1697412,1513973359232
106.185,1697724,1513973359232
106.185,1698659,1513973359232
106.185,1698971,1513973359232
106.155,1702645,1513973505083
106.155,1703584,1513973505083
106.125,1712295,1513973573085
106.05,1714714,1513973605096
106.03,1722666,1513973642607
106,1725760,1513973668259
106.02,1729811,1513973708853
106.02,1733946,1513973708853
106.02,1734265,1513973708853
106.02,1736821,1513973708853
106.02,1743888,1513973708853
106.02,1745502,1513973708853
106.02,1749063,1513973708853
105.9,1749944,1513973925734
105.9,1750918,1513973925734
105.9,1754498,1513973925734
105.9,1759076,1513973925734
105.9,1764336,1513973925734
105.9,1767640,1513973925734
105.9,1768634,1513973925734
105.9,1769040,1513974173088
105.9,1769757,1513974200656
105.91,1775619,1513974219559
105.91,1777287,1513974219559
105.96,1779835,1513974297063
105.96,1779835,1513974297063
105.96,1785876,1513974297063
105.96,1789250,1513974297063
105.96,1792298,1513974297063
105.96,1793316,1513974297063
105.96,1796377,1513974297063
105.875,1800304,1513974551570
105.875,1800646,1513974551570
105.875,1810629,1513974551570
105.875,1813750,1513974551570
105.875,1820373,1513974551570
105.82,1824048,1513974713828
105.82,1825804,1513974713828
105.82,1828621,1513974713828
105.82,1833572,1513974713828
105.82,1836057,1513974713828
105.82,1836769,1513974713828
105.82,1836769,1513974713828
105.93,1842832,1513974955022
105.855,1850156,1513974983031
105.895,1852822,1513975024674
105.965,1858023,1513975043933
105.925,1864335,1513975088151
105.925,1867254,1513975088151
105.865,1873995,1513975141923
105.86,1890926,1513975191143
105.855,1891751,1513975195770
105.875,1891854,1513975230473
105.895,1905267,1513975289803
105.885,1907520,1513975319337
105.84,1916973,1513975351147
105.855,1920803,1513975356009
105.83,1924696,1513975399144
105.82,1925847,1513975421141
105.82,1926568,1513975421141
105.79,1974609,1513975527283
105.785,1978779,1513975552930
105.75,1997883,1513975580448
105.75,2005465,1513975580448
105.85,2006601,1513975644043
105.94,2012632,1513975685499
105.96,2016774,1513975717115
105.91,2026183,1513975766266
105.92,2036691,1513975793187
105.98,2048213,1513975821122
105.95,2055105,1513975844961
105.95,2058615,1513975844961
105.95,2063313,1513975844961
105.935,2072566,1513975940552
105.93,2076845,1513975964635
105.93,2084399,1513975964635
105.87,2094552,1513976054961
105.9,2098714,1513976063655
105.935,2104070,1513976112192
105.94,2113224,1513976148100
105.96,2121481,1513976180655
105.96,2129032,1513976211120
105.96,2132327,1513976211120
105.92,2157916,1513976292134
105.84,2175809,1513976315536
105.93,2201479,1513976362503
106.03,2215914,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.03,2367609,1513976395037
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
106.02,2367609,1513976400332
