32.33,1079117,1513613406673
32.33,1079117,1513613406673
32.33,1083022,1513613406673
32.32,1087413,1513613474580
32.32,1088397,1513613474580
32.32,1091687,1513613474580
32.32,1091687,1513613474580
32.32,1095372,1513613549836
32.32,1098029,1513613549836
32.32,1099029,1513613549836
32.32,1099362,1513613549836
32.32,1100538,1513613628857
32.32,1102868,1513613630005
32.325,1121081,1513613651176
32.335,1142578,1513613676034
32.335,1143955,1513613676034
32.33,1148008,1513613717551
32.32,1149638,1513613734248
32.32,1151502,1513613753062
32.315,1153119,1513613775477
32.315,1153119,1513613775477
32.315,1153465,1513613775477
32.315,1165706,1513613775477
32.315,1166414,1513613775477
32.315,1167476,1513613775477
32.315,1168541,1513613775477
32.315,1169608,1513613775477
32.315,1176048,1513613775477
32.29,1178561,1513613948352
32.29,1178561,1513613948352
32.29,1179640,1513613948352
32.29,1183614,1513613948352
32.29,1183977,1513613948352
32.29,1184340,1513613948352
32.29,1184340,1513613948352
32.315,1186314,1513614077773
32.315,1186314,1513614077773
32.32,1191850,1513614121505
32.32,1192718,1513614154311
32.32,1193081,1513614154311
32.33,1193946,1513614192282
32.33,1193946,1513614192282
32.33,1194807,1513614224282
32.33,1195897,1513614224282
32.32,1199301,1513614264802
32.32,1199301,1513614264802
32.34,1206788,1513614307078
32.34,1207872,1513614307078
32.34,1208234,1513614307078
32.34,1208957,1513614307078
32.34,1208957,1513614307078
32.34,1211953,1513614400754
32.34,1211953,1513614400754
32.35,1212044,1513614433833
32.35,1212407,1513614433833
32.35,1212407,1513614433833
32.35,1214222,1513614433833
32.35,1214949,1513614433833
32.34,1218386,1513614524470
32.34,1219115,1513614524470
32.34,1220210,1513614524470
32.34,1221307,1513614524470
32.34,1224670,1513614593845
32.34,1225037,1513614593845
32.34,1225773,1513614593845
32.34,1226140,1513614593845
32.34,1226140,1513614593845
32.34,1228456,1513614686562
32.34,1229192,1513614686562
32.34,1232513,1513614686562
32.34,1238835,1513614686562
32.34,1239209,1513614686562
32.34,1239209,1513614686562
32.34,1239209,1513614686562
32.325,1243744,1513614809265
32.325,1248260,1513614809265
32.33,1251283,1513614854772
32.33,1252039,1513614854772
32.33,1253932,1513614854772
32.33,1253932,1513614854772
32.33,1254312,1513614854772
32.33,1254691,1513614854772
32.33,1254691,1513614854772
32.33,1254691,1513614854772
32.33,1255425,1513614967010
32.33,1255425,1513614967010
32.33,1255803,1513614967010
32.33,1255803,1513614967010
32.33,1255803,1513614967010
32.33,1261046,1513615064817
32.33,1261046,1513615064817
32.33,1264467,1513615064817
32.32,1268201,1513615111966
32.32,1270111,1513615111966
32.32,1270111,1513615111966
32.32,1270111,1513615111966
32.32,1270111,1513615111966
32.32,1270494,1513615111966
32.34,1271209,1513615211334
32.34,1271592,1513615211334
32.34,1272741,1513615211334
32.34,1273124,1513615211334
32.34,1273892,1513615211334
32.34,1292888,1513615308087
32.34,1293282,1513615308087
32.34,1293282,1513615308087
32.34,1310489,1513615308087
32.31,1316106,1513615383553
32.31,1316919,1513615383553
32.31,1318547,1513615383553
32.31,1320588,1513615383553
32.31,1320588,1513615383553
32.31,1320588,1513615383553
32.315,1321230,1513615481738
32.315,1321638,1513615481738
32.315,1324221,1513615519005
32.315,1327871,1513615519005
32.315,1331342,1513615559526
32.315,1331342,1513615559526
32.315,1331342,1513615559526
32.315,1332567,1513615559526
32.315,1332567,1513615559526
32.315,1341618,1513615559526
32.315,1344833,1513615658925
32.315,1346774,1513615680519
32.315,1348827,1513615680519
32.315,1349238,1513615680519
32.305,1350395,1513615741513
32.305,1351216,1513615741513
32.305,1351216,1513615741513
32.31,1355235,1513615794498
32.31,1356470,1513615794498
32.31,1356882,1513615794498
32.31,1364482,1513615851507
32.31,1364898,1513615851507
32.31,1365314,1513615851507
32.31,1365731,1513615851507
32.31,1365731,1513615851507
32.31,1366148,1513615851507
32.34,1383522,1513615961509
32.34,1383522,1513615961509
32.34,1383945,1513615961509
32.34,1389469,1513615961509
32.34,1389469,1513615961509
32.34,1390323,1513615961509
32.34,1390750,1513615961509
32.36,1397953,1513616081503
32.355,1421860,1513616103791
32.355,1428505,1513616103791
32.355,1430733,1513616103791
32.355,1435661,1513616103791
32.355,1437010,1513616103791
32.355,1437461,1513616103791
32.36,1439693,1513616227354
32.36,1475008,1513616240308
32.36,1481130,1513616240308
32.36,1481130,1513616240308
32.345,1483603,1513616291602
32.34,1486181,1513616320899
32.34,1487595,1513616320899
32.34,1488540,1513616320899
32.34,1491855,1513616320899
32.335,1493611,1513616387219
32.335,1498852,1513616387219
32.35,1521454,1513616430043
32.35,1528864,1513616430043
32.35,1528864,1513616430043
32.35,1529360,1513616430043
32.345,1529627,1513616512379
32.345,1529627,1513616512379
32.35,1530652,1513616550047
32.35,1535115,1513616550047
32.35,1535115,1513616550047
32.35,1539604,1513616550047
32.35,1539604,1513616550047
32.355,1540840,1513616637533
32.355,1540840,1513616637533
32.355,1540840,1513616637533
32.355,1542834,1513616637533
32.35,1547302,1513616724699
32.35,1547302,1513616724699
32.35,1547802,1513616724699
32.35,1548803,1513616724699
32.345,1550258,1513616866406
32.35,1552701,1513616890011
32.35,1552701,1513616890011
32.35,1553200,1513616890011
32.35,1553700,1513616890011
32.35,1554701,1513616890011
32.35,1555201,1513616890011
32.35,1557207,1513616890011
32.35,1558715,1513616890011
32.35,1558715,1513616890011
32.35,1561235,1513616890011
32.35,1563257,1513616890011
32.35,1564270,1513616890011
32.35,1564776,1513616890011
32.365,1565986,1513617154206
32.365,1566494,1513617173032
32.365,1567893,1513617191324
32.37,1571671,1513617209706
32.37,1571671,1513617209706
32.37,1573691,1513617209706
32.37,1576223,1513617209706
32.37,1576730,1513617209706
32.37,1576730,1513617209706
32.37,1577746,1513617209706
32.37,1577746,1513617209706
32.37,1578254,1513617209706
32.37,1580800,1513617209706
32.37,1582332,1513617209706
32.37,1583355,1513617209706
32.37,1584892,1513617209706
32.37,1585918,1513617209706
32.37,1585918,1513617209706
32.38,1586587,1513617482490
32.38,1587100,1513617482490
32.38,1588279,1513617515330
32.38,1588279,1513617515330
32.38,1590333,1513617515330
32.38,1590847,1513617515330
32.38,1590847,1513617515330
32.38,1592392,1513617515330
32.38,1596146,1513617630436
32.38,1597699,1513617630436
32.38,1597699,1513617630436
32.38,1597699,1513617630436
32.375,1598867,1513617704497
32.375,1600032,1513617705755
32.375,1601068,1513617705755
32.375,1602623,1513617705755
32.375,1603662,1513617705755
32.37,1616623,1513617788393
32.375,1618384,1513617795433
32.375,1621003,1513617795433
32.375,1622053,1513617795433
32.375,1622579,1513617795433
32.375,1622579,1513617795433
32.375,1622579,1513617795433
32.375,1622579,1513617795433
32.375,1623104,1513617795433
32.375,1623104,1513617795433
32.39,1636420,1513617962681
32.385,1639942,1513617976853
32.385,1644722,1513617976853
32.385,1647389,1513617976853
32.39,1649968,1513618042539
32.39,1650502,1513618042539
32.39,1651573,1513618042539
32.39,1653182,1513618042539
32.39,1654256,1513618042539
32.39,1654256,1513618042539
32.39,1654256,1513618042539
32.39,1658027,1513618042539
32.39,1658027,1513618042539
32.39,1658027,1513618042539
32.39,1658027,1513618042539
32.39,1662900,1513618042539
32.37,1665626,1513618257050
32.37,1668339,1513618257050
32.37,1668339,1513618257050
32.37,1672686,1513618312148
32.37,1673777,1513618312148
32.37,1677059,1513618312148
32.37,1677059,1513618312148
32.37,1678156,1513618312148
32.38,1678681,1513618389279
32.38,1679229,1513618389279
32.38,1679229,1513618389279
32.38,1679229,1513618389279
32.38,1680327,1513618389279
32.38,1681976,1513618389279
32.38,1682526,1513618389279
32.38,1683045,1513618520420
32.38,1683045,1513618520420
32.38,1683045,1513618520420
32.38,1683045,1513618520420
32.38,1685761,1513618600566
32.375,1687333,1513618608990
32.375,1687883,1513618608990
32.375,1688433,1513618608990
32.375,1689534,1513618608990
32.375,1689534,1513618608990
32.37,1698270,1513618719775
32.37,1699379,1513618719775
32.37,1699379,1513618719775
32.37,1702160,1513618719775
32.37,1703832,1513618719775
32.37,1704391,1513618719775
32.38,1704874,1513618812571
32.38,1704874,1513618812571
32.38,1704874,1513618812571
32.38,1704874,1513618812571
32.38,1707108,1513618812571
32.38,1709347,1513618812571
32.38,1709347,1513618812571
32.375,1709739,1513618943746
32.375,1713098,1513618943746
32.375,1713098,1513618943746
32.335,1825290,1513620229718
32.335,1827005,1513620229718
32.335,1828150,1513620229718
32.335,1828724,1513620229718
32.335,1828724,1513620229718
32.335,1828724,1513620229718
32.335,1836787,1513620229718
32.335,1836787,1513620229718
32.335,1840265,1513620229718
32.36,1848671,1513620431524
32.36,1850428,1513620431524
32.36,1851014,1513620431524
32.36,1851601,1513620431524
32.38,1851918,1513620495973
32.38,1858461,1513620522659
32.38,1859052,1513620522659
32.38,1859644,1513620522659
32.38,1859644,1513620522659
32.38,1860236,1513620522659
32.38,1860236,1513620522659
32.38,1860236,1513620522659
32.38,1860236,1513620522659
32.375,1861049,1513620672250
32.375,1871164,1513620672250
32.375,1871164,1513620672250
32.375,1871762,1513620672250
32.375,1871762,1513620672250
32.365,1871967,1513620767368
32.32,1896685,1513620773122
32.32,1896685,1513620773122
32.32,1896685,1513620773122
32.345,1900064,1513620832156
32.345,1900675,1513620832156
32.36,1909704,1513620875871
32.36,1909704,1513620875871
32.355,1922928,1513620919100
32.355,1922928,1513620919100
32.355,1924790,1513620919100
32.355,1924790,1513620919100
32.355,1927902,1513620919100
32.355,1942978,1513620919100
32.35,1953237,1513621041275
32.35,1953237,1513621041275
32.35,1953876,1513621041275
32.345,1955229,1513621094406
32.345,1955229,1513621094406
32.34,1955940,1513621147330
32.335,1957357,1513621152888
32.335,1957357,1513621152888
32.335,1961187,1513621152888
32.335,1962467,1513621152888
32.335,1962467,1513621152888
32.335,1965675,1513621152888
32.335,1965675,1513621152888
32.335,1965675,1513621152888
32.335,1966318,1513621152888
32.335,1966318,1513621152888
32.335,1966318,1513621152888
32.335,1967605,1513621152888
32.35,1975098,1513621391520
32.35,1975098,1513621391520
32.35,1975098,1513621391520
32.35,1975098,1513621391520
32.36,1980411,1513621447712
32.36,1981056,1513621447712
32.36,1981056,1513621447712
32.36,1981056,1513621447712
32.35,1981732,1513621541601
32.35,1983051,1513621561411
32.35,1983697,1513621561411
32.35,1983697,1513621561411
32.35,1983697,1513621561411
32.35,1989523,1513621561411
32.35,1989523,1513621561411
32.35,1991473,1513621561411
32.35,1992124,1513621561411
32.35,1992775,1513621561411
32.35,1992775,1513621561411
32.35,1993427,1513621561411
32.36,2440148,1513626257510
32.36,2444265,1513626257510
32.36,2445089,1513626257510
32.36,2445089,1513626257510
32.36,2446813,1513626436317
32.36,2448464,1513626436317
32.36,2450118,1513626436317
32.36,2450118,1513626436317
32.36,2451012,1513626534178
32.36,2451839,1513626534178
32.365,2467004,1513626579486
32.365,2467004,1513626579486
32.365,2468672,1513626579486
32.365,2470342,1513626579486
32.37,2470409,1513626651560
32.37,2470409,1513626651560
32.365,2471323,1513626687846
32.365,2472157,1513626687846
32.37,2472997,1513626723550
32.37,2472997,1513626723550
32.37,2476353,1513626755517
32.37,2476353,1513626755517
32.375,2476553,1513626778528
32.38,2490720,1513626812337
32.39,2494070,1513626826071
32.39,2497417,1513626826071
32.39,2498255,1513626826071
32.39,2498255,1513626826071
32.39,2499094,1513626826071
32.38,2499933,1513626915796
32.38,2499933,1513626915796
32.38,2501606,1513626915796
32.39,2502437,1513626972905
32.39,2502437,1513626972905
32.39,2507461,1513626972905
32.39,2510821,1513626972905
32.39,2511662,1513626972905
32.39,2512504,1513626972905
32.39,2512504,1513626972905
32.39,2513347,1513626972905
32.39,2515034,1513626972905
32.39,2518414,1513626972905
32.39,2518414,1513626972905
32.39,2519261,1513626972905
32.39,2522652,1513626972905
32.39,2524319,1513627201504
32.39,2526018,1513627201504
32.39,2526902,1513627249716
32.39,2527753,1513627249716
32.39,2527753,1513627249716
32.39,2528605,1513627249716
32.39,2529457,1513627249716
32.39,2529457,1513627249716
32.39,2530310,1513627249716
32.39,2531164,1513627249716
32.39,2532018,1513627249716
32.39,2532872,1513627249716
32.39,2532906,1513627444979
32.39,2534490,1513627456873
32.39,2534490,1513627456873
32.39,2536198,1513627456873
32.39,2537053,1513627456873
32.385,2545513,1513627539177
32.385,2545513,1513627539177
32.385,2552402,1513627539177
32.385,2552402,1513627539177
32.385,2552402,1513627539177
32.385,2552402,1513627539177
32.39,2558302,1513627649333
32.39,2560034,1513627649333
32.39,2560034,1513627649333
32.39,2567763,1513627703562
32.39,2570377,1513627703562
32.39,2571249,1513627703562
32.39,2578251,1513627703562
32.39,2578251,1513627703562
32.39,2579128,1513627703562
32.39,2579128,1513627703562
32.39,2580007,1513627703562
32.39,2580007,1513627703562
32.39,2582646,1513627703562
32.39,2582646,1513627703562
32.39,2582646,1513627703562
32.39,2583527,1513627703562
32.39,2584408,1513627703562
32.39,2585290,1513627703562
32.38,2586055,1513627972677
32.38,2586055,1513627972677
32.38,2592242,1513627972677
32.38,2592242,1513627972677
32.385,2592379,1513628041625
32.385,2594152,1513628041625
32.385,2594152,1513628041625
32.385,2594152,1513628041625
32.385,2595927,1513628041625
32.385,2596816,1513628041625
32.385,2596816,1513628041625
32.38,2607381,1513628161502
32.38,2607381,1513628161502
32.38,2607381,1513628161502
32.38,2607381,1513628161502
32.385,2613505,1513628231567
32.37,2626871,1513628256308
32.365,2628507,1513628261102
32.365,2631411,1513628287249
32.365,2631411,1513628287249
32.365,2632315,1513628287249
32.365,2633219,1513628287249
32.37,2635749,1513628353813
32.37,2636467,1513628375814
32.37,2639183,1513628375814
32.37,2640089,1513628375814
32.36,2657217,1513628421504
32.36,2659053,1513628421504
32.36,2662734,1513628421504
32.36,2672907,1513628421504
32.35,2674281,1513628497292
32.35,2674281,1513628497292
32.35,2674281,1513628497292
32.35,2677994,1513628497292
32.35,2678924,1513628497292
32.355,2693081,1513628567481
32.36,2701254,1513628594813
32.36,2702195,1513628594813
32.36,2702195,1513628594813
32.365,2702854,1513628638255
32.365,2702854,1513628638255
32.37,2710108,1513628684812
32.38,2711409,1513628698814
32.38,2712352,1513628698814
32.38,2712352,1513628698814
32.38,2713296,1513628698814
32.38,2716132,1513628698814
32.38,2716132,1513628698814
32.37,2721862,1513628801398
32.37,2722811,1513628801398
32.37,2723761,1513628801398
32.37,2724712,1513628801398
32.37,2724712,1513628801398
32.37,2725663,1513628801398
32.37,2726615,1513628801398
32.37,2730635,1513628932879
32.37,2732542,1513628932879
32.37,2732542,1513628932879
32.37,2735407,1513628932879
32.37,2747893,1513628932879
32.37,2750791,1513628932879
32.37,2752726,1513628932879
32.37,2753695,1513628932879
32.37,2754664,1513628932879
32.37,2760494,1513628932879
32.37,2760494,1513628932879
32.345,2762908,1513629128408
32.34,2766047,1513629145700
32.34,2767989,1513629145700
32.34,2769933,1513629145700
32.335,2776958,1513629195468
32.335,2780077,1513629218530
32.335,2781633,1513629235951
32.335,2784561,1513629235951
32.33,2787092,1513629267378
32.33,2792559,1513629273469
32.335,2801545,1513629308657
32.335,2802530,1513629308657
32.335,2805487,1513629308657
32.325,2821716,1513629361909
32.325,2824684,1513629361909
32.325,2828652,1513629361909
32.33,2831169,1513629425567
32.33,2833158,1513629425567
32.33,2859270,1513629425567
32.33,2860284,1513629425567
32.33,2862314,1513629425567
32.33,2863330,1513629425567
32.33,2865364,1513629425567
32.33,2866382,1513629425567
32.33,2868421,1513629425567
32.33,2879686,1513629425567
32.37,2888734,1513629585340
32.37,2890243,1513629609516
32.37,2895417,1513629609516
32.37,2897960,1513629642298
32.37,2899213,1513629663414
32.37,2900143,1513629678219
32.37,2903710,1513629695142
32.37,2905784,1513629695142
32.37,2907860,1513629695142
32.37,2908899,1513629695142
32.37,2908899,1513629695142
32.37,2909939,1513629695142
32.37,2912021,1513629695142
32.37,2915150,1513629695142
32.355,2931145,1513629825118
32.355,2936840,1513629849448
32.355,2938951,1513629849448
32.35,2952503,1513629893161
32.34,2968840,1513629915917
32.34,2978746,1513629940728
32.34,2984930,1513629957976
32.34,2989781,1513629978043
32.34,2996963,1513629985336
32.345,3001101,1513630014689
32.345,3005719,1513630032102
32.345,3011277,1513630052205
32.345,3016620,1513630066203
32.34,3021075,1513630079805
32.34,3027584,1513630107954
32.335,3039155,1513630125893
32.33,3041566,1513630136467
32.33,3044730,1513630136467
32.335,3049585,1513630174872
32.335,3053273,1513630180203
32.32,3088116,1513630213565
32.325,3099276,1513630248210
32.325,3123253,1513630271735
32.33,3126581,1513630295895
32.35,3177918,1513630301813
32.36,3180300,1513630359237
32.35,3204750,1513630389508
32.35,3206991,1513630389508
32.35,3206991,1513630389508
32.36,3213856,1513630443226
32.36,3219608,1513630458076
32.36,3228171,1513630478076
32.36,3235509,1513630480076
32.35,3274538,1513630503610
32.35,3283688,1513630503610
32.34,3291990,1513630546198
32.34,3302702,1513630560150
32.34,3316878,1513630572305
32.34,3320388,1513630572305
32.33,3329795,1513630613136
32.33,3354504,1513630633543
32.32,3370077,1513630645206
32.32,3389077,1513630645206
32.335,3421622,1513630684965
32.34,3434868,1513630689167
32.34,3443470,1513630689167
32.35,3448159,1513630729221
32.35,3471742,1513630729221
32.33,3545670,1513630760333
32.33,3615370,1513630768755
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630798351
32.32,3695610,1513630984618
32.32,3695610,1513630984618
