3.78,801193,1514313330335
3.78,801193,1514313362134
3.78,801193,1514313387381
3.78,801193,1514313468189
3.78,801193,1514313500457
3.77,801193,1514313537176
3.77,801193,1514313568009
3.77,801193,1514313610404
3.77,801193,1514313633473
3.775,801193,1514313676112
3.77,801193,1514313779352
3.77,801193,1514313779352
3.78,805036,1514313851333
3.77,803953,1514314798108
3.77,803953,1514314798108
3.77,803953,1514314798108
3.77,803953,1514314798108
3.77,803953,1514314798108
3.77,803953,1514314798108
3.77,803953,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.77,807710,1514314798108
3.78,807710,1514314851836
3.77,807710,1514314892344
3.77,807710,1514314892344
3.77,807710,1514314935158
3.77,807710,1514314967833
3.77,817701,1514315919402
3.77,817701,1514315919402
3.77,817701,1514315919402
3.77,817701,1514315919402
3.77,817701,1514315919402
3.77,817701,1514315919402
3.77,817701,1514315919402
3.77,817701,1514315919402
3.77,817701,1514315919402
3.77,817701,1514315919402
3.76,825508,1514316247357
3.76,825508,1514316247357
3.76,825508,1514316247357
3.76,825508,1514316247357
3.76,827376,1514316247357
3.76,827376,1514316247357
3.76,827376,1514316247357
3.76,827376,1514316247357
3.76,827376,1514316247357
3.76,827376,1514316247357
3.76,827376,1514316247357
3.76,829252,1514316247357
3.76,829252,1514316247357
3.76,833030,1514316247357
3.76,834932,1514316247357
3.76,834932,1514316247357
3.765,834932,1514316251218
3.76,834932,1514316357103
3.75,836748,1514317337425
3.75,836748,1514317337425
3.75,836748,1514317337425
3.75,836748,1514317337425
3.75,836748,1514317337425
3.75,836748,1514317337425
3.75,836748,1514317337425
3.75,836748,1514317337425
3.75,836748,1514317337425
3.75,836748,1514317337425
3.75,836748,1514317337425
3.75,861697,1514317922041
3.755,861697,1514317995133
3.75,861697,1514318072328
3.75,861697,1514318168174
3.75,861697,1514318238654
3.75,861697,1514318323131
3.75,861697,1514318410358
3.75,861697,1514318488523
3.75,861697,1514318575206
3.75,861697,1514318644179
3.76,896659,1514318721036
3.76,896659,1514318808802
3.75,901168,1514319738259
3.75,901168,1514319738259
3.75,901168,1514319738259
3.75,907529,1514319738259
3.75,907529,1514319738259
3.75,907529,1514319738259
3.75,907529,1514319738259
3.75,907529,1514319738259
3.75,907529,1514319738259
3.75,907529,1514319738259
3.75,907529,1514319738259
3.765,922378,1514320608996
3.765,922378,1514320608996
3.765,922378,1514320608996
3.765,922378,1514320608996
3.765,922378,1514320608996
3.765,922378,1514320608996
3.775,932644,1514321116699
3.775,932644,1514321116699
