171.64,8099026,1513791076670,0.03999999999999204,4565,11348
171.615,8105487,1513791107152,-0.024999999999977263,6461,30482
171.64,8110109,1513791123792,0.024999999999977263,4622,16640
171.65,8113612,1513791138011,0.010000000000019327,3503,14219
171.695,8123014,1513791173000,0.044999999999987494,9402,34989
171.69,8127592,1513791180447,-0.0049999999999954525,2196,7447
171.68,8137613,1513791199302,-0.009999999999990905,10021,18855
171.665,8141074,1513791210277,-0.01500000000001478,3461,10975
171.62,8148745,1513791236300,-0.044999999999987494,7671,26023
171.62,8165481,1513791264214,0.0,11976,27914
171.56,8168930,1513791269841,-0.060000000000002274,3449,5627
171.55,8174227,1513791271415,-0.009999999999990905,5297,1574
171.6,8179266,1513791284163,0.04999999999998295,5039,12748
171.65,8186147,1513791301063,0.05000000000001137,6881,16900
171.675,8204720,1513791352273,0.025000000000005684,16190,51210
171.66,8216895,1513791360081,-0.01500000000001478,12175,7808
171.65,8217933,1513791388997,-0.009999999999990905,1038,28916
171.65,8224498,1513791402601,0.0,4172,13604
171.59,8252609,1513791442578,-0.060000000000002274,28111,39977
171.53,8256031,1513791449138,-0.060000000000002274,3422,6560
171.56,8261352,1513791463701,0.030000000000001137,507,14563
171.64,8277334,1513791545634,0.07999999999998408,1509,81933
171.62,8302544,1513791603959,-0.01999999999998181,8273,58325
171.7,8314819,1513791658336,0.07999999999998408,9847,54377
171.7,8313378,1513791659335,0.0,-1441,999
171.71,8321601,1513791665495,0.010000000000019327,8223,6160
171.69,8329362,1513791686144,-0.020000000000010232,2913,20649
171.7,8334216,1513791736190,0.009999999999990905,4854,50046
171.65,8347802,1513791759952,-0.04999999999998295,11161,23762
171.58,8360449,1513791797462,-0.06999999999999318,2915,37510
171.56,8363840,1513791819755,-0.020000000000010232,3391,22293
171.56,8366754,1513791856698,0.0,476,36943
171.56,8369668,1513791876465,0.0,2914,19767
171.57,8373529,1513791881727,0.009999999999990905,3861,5262
171.55,8538053,1513791927654,-0.01999999999998181,164524,45927
171.56,8546526,1513791946808,0.009999999999990905,8473,19154
171.56,8553238,1513791950724,0.0,6712,3916
171.525,8569363,1513791966917,-0.03499999999999659,8495,16193
171.54,8574888,1513792001574,0.014999999999986358,424,34657
171.58,8603462,1513792026369,0.040000000000020464,26022,24795
171.57,8603878,1513792048265,-0.010000000000019327,416,21896
171.62,8642960,1513792150146,0.05000000000001137,13337,101881
171.68,8643366,1513792172810,0.060000000000002274,406,22664
171.7,8644584,1513792184516,0.01999999999998181,1218,11706
171.7,8647576,1513792202422,0.0,2992,17906
171.7,8655749,1513792209430,0.0,8173,7008
171.63,8656151,1513792220948,-0.06999999999999318,402,11518
171.6,8671514,1513792281263,-0.030000000000001137,10178,60315
171.61,8679701,1513792311014,0.010000000000019327,8187,29751
171.65,8690893,1513792394288,0.03999999999999204,3389,83274
171.585,8698444,1513792401017,-0.06499999999999773,7551,6729
171.55,8701436,1513792416186,-0.03499999999999659,2992,15169
171.57,8717855,1513792479594,0.01999999999998181,11208,63408
171.61,8723464,1513792510460,0.040000000000020464,5609,30866
171.63,8729077,1513792521126,0.01999999999998181,5613,10666
171.66,8732074,1513792558496,0.030000000000001137,2997,37370
171.71,8742934,1513792582960,0.05000000000001137,8241,24464
171.71,8747212,1513792607282,0.0,4278,24322
171.66,8747963,1513792620419,-0.05000000000001137,751,13137
171.67,8750959,1513792636969,0.009999999999990905,2996,16550
171.64,8756578,1513792659377,-0.030000000000001137,5619,22408
171.65,8759574,1513792674824,0.010000000000019327,2996,15447
171.63,8765938,1513792688904,-0.020000000000010232,6364,14080
171.64,8766307,1513792703558,0.009999999999990905,369,14654
171.66,8772297,1513792729425,0.020000000000010232,3364,25867
171.63,8774723,1513792747925,-0.030000000000001137,2426,18500
171.66,8780348,1513792794035,0.030000000000001137,2996,46110
171.57,8830066,1513792921158,-0.09000000000000341,10084,127123
171.58,8833784,1513792927509,0.010000000000019327,3718,6351
171.6,8847793,1513792960406,0.01999999999998181,14009,32897
171.685,8854142,1513792977899,0.08500000000000796,6349,17493
171.67,8860144,1513792992908,-0.01500000000001478,6002,15009
171.63,8868475,1513793002108,-0.03999999999999204,8331,9200
171.64,8876792,1513793009232,0.009999999999990905,8317,7124
171.68,8885119,1513793070201,0.040000000000020464,3001,60969
171.72,8888119,1513793081260,0.03999999999999204,3000,11059
171.7,8891119,1513793089104,-0.020000000000010232,3000,7844
171.77,8918851,1513793174293,0.0700000000000216,11697,85189
171.76,8922830,1513793176042,-0.010000000000019327,3979,1749
171.73,8926479,1513793182953,-0.030000000000001137,3649,6911
171.76,8934845,1513793200186,0.030000000000001137,8366,17233
171.69,8951924,1513793220497,-0.06999999999999318,17079,20311
171.72,8958263,1513793243475,0.030000000000001137,6339,22978
171.785,8969127,1513793309916,0.06499999999999773,10864,66441
171.85,8977598,1513793330483,0.06499999999999773,8471,20567
171.92,8991401,1513793361595,0.06999999999999318,5708,31112
171.94,8994710,1513793368616,0.020000000000010232,3309,7021
171.91,9005836,1513793379916,-0.030000000000001137,11126,11300
171.98,9019699,1513793426521,0.06999999999999318,5727,46605
171.98,9047524,1513793496458,0.0,8768,69937
171.93,9061771,1513793512777,-0.04999999999998295,14247,16319
171.94,9064793,1513793524221,0.009999999999990905,3022,11444
172.0,9087867,1513793543394,0.060000000000002274,23074,19173
172.1,9119284,1513793559723,0.09999999999999432,31417,16329
172.08,9128116,1513793578167,-0.01999999999998181,3298,18444
172.09,9137216,1513793591632,0.009999999999990905,9100,13465
172.08,9143282,1513793606203,-0.009999999999990905,6066,14571
172.07,9152895,1513793632633,-0.010000000000019327,9613,26430
172.03,9308503,1513793645461,-0.03999999999999204,155608,12828
171.97,9317714,1513793664409,-0.060000000000002274,9211,18948
172.02,9329417,1513793736492,0.05000000000001137,3083,72083
171.97,9335789,1513793749916,-0.05000000000001137,6372,13424
171.935,9356375,1513793778212,-0.03499999999999659,9060,28296
172.01,9368140,1513793805056,0.07499999999998863,8875,26844
171.98,9377410,1513793835611,-0.030000000000001137,9270,30555
171.945,9380501,1513793858858,-0.03499999999999659,3091,23247
171.925,9383591,1513793879917,-0.01999999999998181,3090,21059
171.945,9389703,1513793904938,0.01999999999998181,6112,25021
171.96,9396074,1513793930671,0.01500000000001478,6371,25733
171.985,9406650,1513793959832,0.025000000000005684,4763,29161
171.975,9434781,1513793966917,-0.010000000000019327,19394,7085
171.95,9440943,1513793988418,-0.025000000000005684,6162,21501
171.95,9444023,1513793997689,0.0,3080,9271
171.98,9480155,1513794044178,0.030000000000001137,30309,46489
172.01,9483246,1513794054795,0.030000000000001137,3091,10617
172.01,9487288,1513794067696,0.0,4042,12901
171.96,9493459,1513794073455,-0.04999999999998295,6171,5759
172.0,9523431,1513794105905,0.03999999999999204,27042,32450
172.07,9532560,1513794145394,0.06999999999999318,6184,39489
172.17,9558256,1513794180372,0.1699999999999875,31880,74467
172.14,9579901,1513794212087,-0.030000000000001137,9808,31715
172.1,9591891,1513794218289,-0.03999999999999204,11990,6202
172.05,9602414,1513794243407,-0.04999999999998295,10523,25118
172.05,9602537,1513794246098,0.0,123,2691
172.01,9602661,1513794259877,-0.040000000000020464,124,13779
172.03,9615156,1513794277347,0.020000000000010232,12495,17470
172.005,9633210,1513794315807,-0.025000000000005684,15079,38460
172.0,9639394,1513794328731,-0.0049999999999954525,6184,12924
172.0,9646888,1513794347206,0.0,7494,18475
172.045,9656254,1513794360737,0.044999999999987494,9366,13531
172.06,9662415,1513794396432,0.01500000000001478,3185,35695
172.01,9662519,1513794409946,-0.05000000000001137,104,13514
172.03,9665599,1513794441106,0.020000000000010232,103,31160
172.01,9680703,1513794506669,-0.020000000000010232,6165,65563
172.11,9698734,1513794541305,0.10000000000002274,18031,34636
172.04,9701822,1513794556517,-0.0700000000000216,3088,15212
172.05,9707906,1513794558739,0.010000000000019327,6084,2222
172.05,9707996,1513794576112,0.0,90,17373
172.06,9708267,1513794587752,0.009999999999990905,271,11640
172.03,9714787,1513794600550,-0.030000000000001137,6520,12798
172.01,9714875,1513794611896,-0.020000000000010232,88,11346
172.01,9714963,1513794612035,0.0,88,139
172.02,9727530,1513794641806,0.010000000000019327,9575,29771
172.01,9727614,1513794644873,-0.010000000000019327,84,3067
172.05,9737135,1513794671013,0.040000000000020464,9521,26140
172.01,9752657,1513794681978,-0.040000000000020464,15522,10965
172.005,9761728,1513794700463,-0.0049999999999954525,9071,18485
172.06,9764946,1513794740119,0.05500000000000682,3218,39656
172.06,9780105,1513794780939,0.0,9155,40820
172.01,9808937,1513794903776,0.0,4653,35049
172.04,9812018,1513794918824,0.030000000000001137,3081,15048
172.03,9818126,1513794943750,-0.009999999999990905,6108,24926
172.05,9830352,1513794999874,0.020000000000010232,6169,56124
172.03,9833539,1513795015480,-0.020000000000010232,3187,15606
172.0,9840555,1513795020761,-0.030000000000001137,7016,5281
171.97,9855830,1513795043792,-0.030000000000001137,12242,23031
171.93,9865083,1513795107353,-0.03999999999999204,6212,63561
171.98,9935785,1513795202730,0.04999999999998295,46298,95377
171.99,9960529,1513795245917,0.010000000000019327,13,43187
172.07,9965703,1513795252831,0.07999999999998408,5174,6914
171.995,9971913,1513795282647,-0.07499999999998863,6210,29816
172.01,9975638,1513795297279,0.014999999999986358,3725,14632
172.03,9988103,1513795357920,0.020000000000010232,6254,60641
172.07,9997415,1513795379674,0.03999999999999204,9312,21754
172.12,10006758,1513795398153,0.05000000000001137,9343,18479
172.07,10021558,1513795429192,-0.05000000000001137,14800,31039
172.085,10027797,1513795457826,0.01500000000001478,6239,28634
172.105,10033987,1513795484049,0.01999999999998181,6190,26223
172.07,10034028,1513795516056,-0.03499999999999659,41,32007
172.065,10037127,1513795525366,-0.0049999999999954525,3099,9310
172.08,10043332,1513795553286,0.01500000000001478,6205,27920
172.09,10046379,1513795577892,0.009999999999990905,-76,24606
172.09,10080798,1513795728434,0.0,9374,150542
172.04,10096504,1513795818976,-0.05000000000001137,3121,90542
172.02,10096444,1513795833888,-0.01999999999998181,-60,14912
171.98,10115195,1513795910972,-0.040000000000020464,9294,77084
172.05,10134125,1513795961425,0.0700000000000216,-42,50453
172.04,10143590,1513796010649,-0.010000000000019327,3127,49224
172.14,10184504,1513796189945,0.09999999999999432,12287,179296
172.13,10188331,1513796207361,-0.009999999999990905,3827,17416
172.16,10220252,1513796293962,0.030000000000001137,22324,86601
172.12,10226612,1513796312918,-0.03999999999999204,3146,18956
172.14,10226541,1513796328135,0.01999999999998181,-71,15217
172.2,10232903,1513796368686,0.060000000000002274,3145,40551
172.17,10239270,1513796382375,-0.030000000000001137,6367,13689
172.11,10245563,1513796405656,-0.05999999999997385,3070,23281
172.31,10316783,1513796443232,0.19999999999998863,51840,37576
172.38,10328431,1513796457070,0.06999999999999318,11648,13838
172.47,10347654,1513796478134,0.09000000000000341,19223,21064
172.45,10370435,1513796494905,-0.020000000000010232,22781,16771
172.44,10392914,1513796514185,-0.009999999999990905,22479,19280
172.36,10392664,1513796523831,-0.07999999999998408,-250,9646
172.35,10399016,1513796528336,-0.09000000000000341,6102,14151
172.35,10415157,1513796566844,0.0,6225,38508
172.47,10434499,1513796610661,0.12000000000000455,9404,43817
172.45,10447645,1513796626220,-0.020000000000010232,13146,15559
172.54,10467187,1513796681718,0.09000000000000341,12888,55498
172.53,10473558,1513796683274,-0.009999999999990905,6371,1556
172.55,10490112,1513796715537,0.020000000000010232,6534,32263
172.505,10503897,1513796761921,-0.045000000000015916,10438,46384
172.5,10507090,1513796766205,-0.0049999999999954525,3193,4284
172.555,10516124,1513796786223,0.05500000000000682,9034,20018
172.65,10552303,1513796805930,0.09499999999999886,36179,19707
172.62,10562260,1513796824307,-0.030000000000001137,9957,18377
172.62,10569026,1513796824307,-0.030000000000001137,13346,18377
172.57,10578635,1513796848543,-0.05000000000001137,9609,24236
172.51,10588401,1513796874706,-0.060000000000002274,9766,26163
172.355,10632080,1513796923060,-0.15500000000000114,19877,48354
172.44,10635294,1513796931937,0.08500000000000796,3214,8877
172.41,10641929,1513796962248,-0.030000000000001137,3215,30311
172.37,10648569,1513796965931,-0.03999999999999204,6640,3683
172.38,10658430,1513796980941,0.009999999999990905,9861,15010
172.425,10661222,1513797005024,0.045000000000015916,2792,24083
172.36,10684831,1513797061416,-0.06499999999999773,9879,56392
172.47,10698904,1513797088957,0.10999999999998522,7186,27541
172.43,10715027,1513797120913,-0.03999999999999204,5763,31956
172.41,10718021,1513797153260,-0.020000000000010232,2994,32347
172.38,10721244,1513797161934,-0.030000000000001137,3223,8674
172.38,10740994,1513797196561,0.0,12833,34627
172.39,10740755,1513797213558,0.009999999999990905,-239,16997
172.39,10740949,1513797217138,0.0,194,3580
172.42,10743982,1513797220499,0.030000000000001137,3033,3361
172.46,10759381,1513797258064,0.040000000000020464,11931,37565
172.49,10786693,1513797315793,0.030000000000001137,20370,57729
172.54,10831367,1513797417161,0.04999999999998295,2703,101368
172.58,10837306,1513797435352,0.040000000000020464,5939,18191
172.58,10847844,1513797435352,0.12000000000000455,81521,177288
172.65,10855174,1513797497152,0.06999999999999318,3812,61800
172.62,10865185,1513797514198,-0.030000000000001137,10011,17046
172.64,13948262,1513803639777,0.01999999999998181,3083077,6125579
