48.275,3558844,1513873692881,0.01999999999999602,8822,26009
48.265,3562952,1513873741424,-0.00999999999999801,4108,48543
48.235,3568929,1513873764644,-0.030000000000001137,5977,23220
48.215,3580246,1513873799203,-0.01999999999999602,11317,34559
48.225,3589383,1513873828554,0.00999999999999801,9137,29351
48.23,3612517,1513873873127,0.0049999999999954525,23134,44573
48.2,3642184,1513873894200,-0.02999999999999403,29667,21073
48.16,3660829,1513873922819,-0.04000000000000625,18645,28619
48.175,3692182,1513873967243,0.015000000000000568,31353,44424
48.16,3698232,1513874000395,-0.015000000000000568,6050,33152
48.185,3704288,1513874024541,0.025000000000005684,6056,24146
48.215,3735284,1513874060511,0.030000000000001137,30996,35970
48.205,3740632,1513874083959,-0.010000000000005116,5348,23448
48.205,3744900,1513874118641,0.0,4268,34682
48.295,3767978,1513874173753,0.09000000000000341,13464,55112
48.325,3773867,1513874208887,0.030000000000001137,5889,35134
48.32,3784619,1513874232525,-0.005000000000002558,10752,23638
48.35,3805043,1513874265546,0.030000000000001137,20424,33021
48.375,3810333,1513874296534,0.02499999999999858,5290,30988
48.425,3843348,1513874316207,0.04999999999999716,33015,19673
48.41,3851264,1513874346039,-0.015000000000000568,7916,29832
48.455,3860515,1513874361105,0.045000000000001705,9251,15066
48.485,3885776,1513874402333,0.030000000000001137,25261,41228
48.485,3894624,1513874442038,0.0,8848,39705
48.535,3953539,1513874473841,0.04999999999999716,58915,31803
48.575,4018959,1513874488356,0.04000000000000625,65420,14515
48.595,4057359,1513874517912,0.01999999999999602,38400,29556
48.565,4058196,1513874550556,-0.030000000000001137,837,32644
48.57,4092535,1513874592240,0.005000000000002558,34339,41684
48.54,4108822,1513874617029,-0.030000000000001137,16287,24789
48.57,4128090,1513874646830,0.030000000000001137,19268,29801
48.57,4132584,1513874674462,0.0,4494,27632
48.615,4140485,1513874702398,0.045000000000001705,7901,27936
48.615,4166622,1513874737410,0.0,26137,35012
48.615,4173504,1513874770838,0.0,6882,33428
48.605,4191200,1513874804110,-0.010000000000005116,4512,33272
48.605,4204738,1513874841342,0.0,13538,37232
48.605,4214472,1513874875200,0.0,9734,33858
48.6,4228513,1513874904778,-0.0049999999999954525,14041,29578
48.61,4245224,1513874960036,0.00999999999999801,7135,55258
48.67,4280865,1513874993924,0.060000000000002274,35641,33888
48.65,4320620,1513875048220,-0.020000000000003126,16719,54296
48.64,4348357,1513875077171,-0.00999999999999801,27737,28951
48.595,4358517,1513875107280,-0.045000000000001705,10160,30109
48.635,4369469,1513875140913,0.03999999999999915,10952,33633
48.68,4392835,1513875202192,0.045000000000001705,19433,61279
48.63,4412319,1513875228984,-0.04999999999999716,19484,26792
48.655,4420822,1513875248285,0.02499999999999858,8503,19301
48.645,4431396,1513875308195,-0.00999999999999801,10574,59910
48.57,4459458,1513875355892,-0.07500000000000284,28062,47697
48.63,4481600,1513875392940,0.060000000000002274,22142,37048
48.585,4497196,1513875410271,-0.045000000000001705,15596,17331
48.565,4513968,1513875483140,-0.020000000000003126,10662,72869
48.535,4520554,1513875506969,-0.030000000000001137,6586,23829
48.565,4525091,1513875538035,0.030000000000001137,4537,31066
48.535,4534641,1513875579196,-0.030000000000001137,9550,41161
48.57,4551844,1513875614480,0.035000000000003695,17203,35284
48.56,4556340,1513875633034,-0.00999999999999801,4496,18554
48.52,4577144,1513875667345,-0.03999999999999915,20804,34311
48.525,4588499,1513875715156,0.0049999999999954525,11355,47811
48.525,4606365,1513875738609,0.0,17866,23453
48.505,4618574,1513875773683,-0.01999999999999602,12209,35074
48.495,4624466,1513875803008,-0.010000000000005116,5892,29325
48.5,4631551,1513875813549,0.005000000000002558,7085,10541
48.495,4635466,1513875863041,-0.005000000000002558,3915,49492
48.485,4650439,1513875889850,-0.00999999999999801,14973,26809
48.525,4663306,1513875916452,0.03999999999999915,12867,26602
48.525,4666399,1513875946074,0.0,3093,29622
48.535,4722900,1513875977528,0.00999999999999801,56501,31454
48.515,4738528,1513876001794,-0.01999999999999602,15628,24266
48.47,4782361,1513876027421,-0.045000000000001705,43833,25627
48.385,4792514,1513876058283,-0.08500000000000085,10153,30862
48.4,4806516,1513876077112,0.015000000000000568,14002,18829
48.415,4814899,1513876087312,0.015000000000000568,8383,10200
48.39,4816587,1513876141489,-0.02499999999999858,1688,54177
48.39,4833608,1513876154642,0.0,17021,13153
48.375,4851301,1513876227411,-0.015000000000000568,14368,72769
48.3,4886678,1513876318728,-0.07500000000000284,18705,91317
48.295,4909294,1513876416507,-0.0049999999999954525,22616,97779
48.275,4922958,1513876456229,-0.020000000000003126,13664,39722
48.295,4950294,1513876468719,0.020000000000003126,27336,12490
48.33,4964100,1513876514010,0.03499999999999659,13806,45291
48.34,4976199,1513876529354,0.010000000000005116,12099,15344
48.35,4984880,1513876582029,0.00999999999999801,8681,52675
48.37,5005727,1513876632500,0.01999999999999602,17379,50471
48.385,5009192,1513876660770,0.015000000000000568,3465,28270
48.385,5014400,1513876681166,0.0,5208,20396
48.37,5019584,1513876710798,-0.015000000000000568,5184,29632
48.37,5029983,1513876737164,0.0,10399,26366
48.395,5035194,1513876763949,0.025000000000005684,5211,26785
48.395,5038662,1513876799003,0.0,3468,35054
48.435,5052641,1513876861046,0.03999999999999915,8733,62043
48.415,5057873,1513876889466,-0.020000000000003126,5232,28420
48.41,5059507,1513876932869,-0.005000000000002558,1634,43403
48.415,5078619,1513876957621,0.005000000000002558,19112,24752
48.46,5081919,1513876984752,0.045000000000001705,3300,27131
48.45,5090547,1513877013787,-0.00999999999999801,8628,29035
48.415,5092183,1513877053128,-0.035000000000003695,1636,39341
48.38,5120354,1513877211898,-0.03499999999999659,10496,158770
48.385,5122049,1513877244086,0.0049999999999954525,1695,32188
48.375,5123742,1513877280095,-0.00999999999999801,1693,36009
48.355,5128904,1513877305309,-0.020000000000003126,5162,25214
48.34,5146660,1513877348276,-0.014999999999993463,14195,42967
48.28,5162714,1513877385075,-0.060000000000002274,16054,36799
48.335,5168004,1513877435888,0.054999999999999716,5290,50813
48.37,5173178,1513877464967,0.03499999999999659,5174,29079
48.4,5178347,1513877492252,0.030000000000001137,5169,27285
48.4,5188769,1513877521850,0.0,10422,29598
48.465,5197696,1513877555852,0.06500000000000483,8927,34002
48.435,5210283,1513877576543,-0.030000000000001137,12587,20691
48.435,5215605,1513877599576,0.0,5322,23033
48.435,5219104,1513877657162,0.0,3499,57586
48.42,5224431,1513877712095,-0.015000000000000568,3500,54933
48.415,5238766,1513877795439,-0.005000000000002558,5176,83344
48.42,5240954,1513877842874,0.005000000000002558,2188,47435
48.43,5249807,1513877902484,0.00999999999999801,8853,59610
48.435,5257173,1513877951024,0.005000000000002558,7366,48540
48.49,5271584,1513878056934,0.054999999999999716,3324,105910
48.5,5280464,1513878078995,0.00999999999999801,8880,22061
48.5,5283978,1513878132635,0.0,3514,53640
48.495,5287491,1513878170841,-0.005000000000002558,3513,38206
48.505,5289146,1513878210183,0.010000000000005116,1655,39342
48.515,5294519,1513878235520,0.00999999999999801,5373,25337
48.485,5307357,1513878275664,-0.030000000000001137,12838,40144
48.495,5309008,1513878302479,0.00999999999999801,1651,26815
48.46,5321436,1513878370116,-0.03499999999999659,8690,67637
48.48,5330352,1513878401506,0.01999999999999602,8916,31390
48.475,5339274,1513878429184,-0.0049999999999954525,8922,27678
48.48,5344472,1513878461079,0.0049999999999954525,5198,31895
48.5,5351762,1513878495593,0.020000000000003126,5408,34514
48.495,5362844,1513878589351,-0.005000000000002558,9196,93758
48.5,5373958,1513878628242,0.005000000000002558,11114,38891
48.525,5394647,1513878704030,0.02499999999999858,16889,75788
48.525,5403939,1513878753072,0.0,3833,49042
48.55,5422883,1513878790466,0.02499999999999858,18944,37394
48.505,5428779,1513878833001,-0.0449999999999946,5896,42535
48.545,5449413,1513878899025,0.03999999999999915,10984,66024
48.57,5462028,1513878938762,0.02499999999999858,12615,39737
48.605,5485107,1513878982631,0.03499999999999659,9438,43869
48.605,5493859,1513879042708,0.0,8752,60077
48.605,5499036,1513879065727,0.0,5177,23019
48.625,5506536,1513879099030,0.020000000000003126,3572,33303
48.605,5513679,1513879170965,-0.020000000000003126,7143,71935
48.615,5521194,1513879198342,0.010000000000005116,7515,27377
48.625,5526367,1513879233317,0.00999999999999801,5173,34975
48.605,5529939,1513879271170,-0.020000000000003126,3572,37853
48.54,5582868,1513879312535,-0.06499999999999773,39064,41365
48.555,5592558,1513879350061,0.015000000000000568,9690,37526
48.545,5594134,1513879384007,-0.00999999999999801,1576,33946
48.51,5610884,1513879398259,-0.035000000000003695,16750,14252
48.52,5627686,1513879435008,0.010000000000005116,16802,36749
48.48,5640911,1513879477665,-0.04000000000000625,13225,42657
48.465,5646521,1513879534858,-0.014999999999993463,5610,57193
48.495,5660259,1513879566164,0.02999999999999403,13738,31306
48.515,5662899,1513879606902,0.020000000000003126,2640,40738
48.515,5669115,1513879640061,0.0,6216,33159
48.545,5680840,1513879700369,0.030000000000001137,-489,60308
48.52,5699209,1513879773015,-0.02499999999999858,12248,72646
48.5,5710507,1513879896816,-0.020000000000003126,5143,123801
48.51,5714107,1513879926197,0.00999999999999801,3600,29381
48.52,5719220,1513879954223,0.010000000000005116,5113,28026
48.52,5724821,1513879977921,0.0,5601,23698
48.535,5728393,1513879996069,0.014999999999993463,3572,18148
48.52,5736061,1513880026303,-0.014999999999993463,7668,30234
48.49,5750894,1513880075427,-0.030000000000001137,14833,49124
48.505,5756530,1513880082922,0.015000000000000568,5636,7495
48.5,5765748,1513880139452,-0.005000000000002558,3033,56530
48.495,5771393,1513880170696,-0.005000000000002558,5645,31244
48.42,5792875,1513880232208,-0.07499999999999574,21482,61512
48.415,5796455,1513880235627,-0.005000000000002558,3580,3419
48.43,5802113,1513880288102,0.015000000000000568,5658,52475
48.4,5819111,1513880341345,-0.030000000000001137,10757,53243
48.355,5843083,1513880430232,-0.045000000000001705,21885,88887
48.39,5848168,1513880457811,0.035000000000003695,5085,27579
48.395,5858073,1513880497825,0.005000000000002558,3596,40014
48.385,5859561,1513880540209,-0.010000000000005116,1488,42384
48.415,5863156,1513880570414,0.030000000000001137,3595,30205
48.405,5870345,1513880658103,-0.00999999999999801,2971,87689
48.41,5875422,1513880707350,0.0049999999999954525,5077,49247
48.4,5876976,1513880742925,-0.00999999999999801,1554,35575
48.38,5881319,1513880787164,-0.01999999999999602,4343,44239
48.37,5893013,1513880834132,-0.010000000000005116,11694,46968
48.33,5915974,1513880850215,-0.03999999999999915,22961,16083
48.335,5931091,1513880919845,0.005000000000002558,15117,69630
48.32,5939986,1513880950074,-0.015000000000000568,8895,30229
48.35,5948858,1513881025677,0.030000000000001137,8872,75603
48.35,5952427,1513881049316,0.0,3569,23639
48.36,5972452,1513881156155,0.00999999999999801,13645,106839
48.365,5979579,1513881195134,0.005000000000002558,7127,38979
48.355,5987433,1513881252303,-0.010000000000005116,7854,57169
48.355,5992420,1513881286464,0.0,4987,34161
48.4,6034957,1513881300773,0.045000000000001705,42537,14309
48.43,6041374,1513881343164,0.030000000000001137,6417,42391
48.455,6049284,1513881358010,0.02499999999999858,7910,14846
48.43,6057859,1513881398089,-0.02499999999999858,8575,40079
48.43,6065869,1513881445831,0.0,8010,47742
48.4,6074279,1513881484829,-0.030000000000001137,8410,38998
48.42,6083127,1513881515090,0.020000000000003126,8848,30261
48.36,6100319,1513881570921,-0.060000000000002274,10716,55831
48.345,6104277,1513881604234,-0.015000000000000568,3958,33313
48.36,6116254,1513881615639,0.015000000000000568,11977,11405
48.38,6121951,1513881660468,0.020000000000003126,5697,44829
48.375,6125840,1513881696810,-0.005000000000002558,3889,36342
48.375,6128576,1513881725072,0.0,2736,28262
48.34,6138198,1513881740739,-0.03499999999999659,9622,15667
48.36,6143130,1513881773339,0.01999999999999602,4932,32600
48.34,6153182,1513881839021,-0.01999999999999602,7882,65682
48.345,6158896,1513881850879,0.0049999999999954525,5714,11858
48.34,6162968,1513881887333,-0.0049999999999954525,4072,36454
48.335,6166502,1513881939615,-0.005000000000002558,3534,52282
48.325,6172216,1513881971046,-0.00999999999999801,5714,31431
48.35,6192923,1513882021060,0.02499999999999858,20707,50014
48.365,6202195,1513882038560,0.015000000000000568,9272,17500
48.36,6210131,1513882055619,-0.005000000000002558,7936,17059
48.365,6211473,1513882105399,0.005000000000002558,1342,49780
48.39,6224300,1513882136387,0.02499999999999858,12827,30988
48.385,6227843,1513882146254,-0.005000000000002558,3543,9867
48.395,6229178,1513882173349,0.010000000000005116,1335,27095
48.35,6237071,1513882228429,-0.045000000000001705,7893,55080
48.355,6245474,1513882281422,0.0049999999999954525,6196,52993
48.36,6251220,1513882322211,0.005000000000002558,3537,40789
48.375,6254308,1513882365928,0.015000000000000568,3088,43717
48.375,6257839,1513882396712,0.0,3531,30784
48.36,6268854,1513882472830,-0.015000000000000568,8805,76118
48.365,6274594,1513882535835,0.005000000000002558,1315,63005
48.37,6279061,1513882563356,0.0049999999999954525,4467,27521
48.385,6287835,1513882619997,0.015000000000000568,8774,56641
48.39,6291758,1513882635199,0.005000000000002558,3923,15202
48.375,6297498,1513882664228,-0.015000000000000568,5740,29029
48.385,6303627,1513882705497,0.00999999999999801,6129,41269
48.4,6307148,1513882731512,0.015000000000000568,3521,26015
48.39,6331087,1513882778734,-0.00999999999999801,19494,47222
48.425,6350018,1513882875050,0.03499999999999659,18931,96316
48.415,6358030,1513882911046,-0.00999999999999801,8012,35996
48.41,6363806,1513882926933,-0.005000000000002558,5776,15887
48.43,6370869,1513882954095,0.020000000000003126,7063,27162
48.435,6401807,1513883187860,0.005000000000002558,6096,233765
48.465,6407619,1513883245337,0.030000000000001137,5812,57477
48.475,6420263,1513883257050,0.00999999999999801,12644,11713
48.485,6422801,1513883317787,0.00999999999999801,2538,60737
48.485,6427614,1513883348249,0.0,4813,30462
48.525,6449115,1513883379518,0.03999999999999915,21501,31269
48.52,6456197,1513883442305,-0.0049999999999954525,2512,62787
48.55,6473697,1513883477421,0.02999999999999403,17500,35116
48.54,6480787,1513883524956,-0.00999999999999801,7090,47535
48.55,6490552,1513883569965,0.00999999999999801,9765,45009
48.545,6496389,1513883573568,-0.0049999999999954525,5837,3603
48.54,6499929,1513883626774,-0.005000000000002558,3540,53206
48.54,6506622,1513883659856,0.0,6693,33082
48.535,6513828,1513883687620,-0.005000000000002558,7206,27764
48.535,6515214,1513883725489,0.0,1386,37869
48.535,6524534,1513883751781,0.0,9320,26292
48.545,6530345,1513883826238,0.010000000000005116,3517,74457
48.525,6536159,1513883855455,-0.020000000000003126,5814,29217
48.52,6539676,1513883882456,-0.0049999999999954525,3517,27001
48.525,6553627,1513883941387,0.0049999999999954525,7042,58931
48.515,6559458,1513883975309,-0.00999999999999801,5831,33922
48.49,6571131,1513883994739,-0.02499999999999858,11673,19430
48.52,6578534,1513884033132,0.030000000000001137,7403,38393
48.545,6586702,1513884060148,0.02499999999999858,8168,27016
48.54,6590229,1513884074951,-0.005000000000002558,3527,14803
48.575,6598412,1513884144125,0.035000000000003695,5857,69174
48.58,6611335,1513884206664,0.0049999999999954525,8262,62539
48.595,6612531,1513884215734,0.015000000000000568,1196,9070
48.585,6618397,1513884259935,-0.00999999999999801,5866,44201
48.59,6624312,1513884293537,0.005000000000002558,5915,33602
48.59,6627841,1513884323187,0.0,3529,29650
48.605,6640742,1513884370412,0.014999999999993463,8221,47225
48.595,6652511,1513884399375,-0.00999999999999801,11769,28963
48.585,6660764,1513884433201,-0.00999999999999801,8253,33826
48.595,6667833,1513884459035,0.00999999999999801,7069,25834
48.585,6669011,1513884489735,-0.00999999999999801,1178,30700
48.605,6677263,1513884517443,0.01999999999999602,8252,27708
48.585,6683162,1513884551262,-0.01999999999999602,5899,33819
48.59,6685487,1513884579019,0.005000000000002558,2325,27757
48.595,6686657,1513884584825,0.0049999999999954525,1170,5806
48.565,6698412,1513884652621,-0.030000000000001137,11755,67796
48.54,6706674,1513884684252,-0.02499999999999858,8262,31631
48.535,6711319,1513884707335,-0.005000000000002558,4645,23083
48.55,6719528,1513884720347,0.015000000000000568,8209,13012
48.51,6722437,1513884772615,-0.03999999999999915,2909,52268
48.48,6758524,1513884788925,-0.030000000000001137,36087,16310
48.47,6767932,1513884805373,-0.00999999999999801,9408,16448
48.45,6780865,1513884852803,-0.01999999999999602,12933,47430
48.465,6796335,1513884869026,0.015000000000000568,15470,16223
48.425,6807584,1513884913052,-0.04000000000000625,11249,44026
48.435,6812215,1513884928538,0.010000000000005116,4631,15486
48.44,6819235,1513884968745,0.0049999999999954525,7020,40207
48.44,6824974,1513885011551,0.0,5739,42806
48.43,6860667,1513885045357,-0.00999999999999801,35693,33806
48.435,6867684,1513885075490,0.005000000000002558,7017,30133
48.44,6875798,1513885110489,0.0049999999999954525,8114,34999
48.46,6879306,1513885157818,0.020000000000003126,3508,47329
48.455,6885228,1513885189250,-0.005000000000002558,5922,31432
48.45,6892246,1513885221628,-0.0049999999999954525,7018,32378
48.46,6893336,1513885231395,0.00999999999999801,1090,9767
48.44,6927077,1513885337487,-0.020000000000003126,26480,106092
48.425,6930042,1513885381311,-0.015000000000000568,2965,43824
48.405,6940190,1513885416145,-0.01999999999999602,10148,34834
48.405,6944195,1513885439915,0.0,4005,23770
48.41,6946337,1513885457720,0.0049999999999954525,2142,17805
48.4,6949545,1513885500386,-0.00999999999999801,3208,42666
48.415,6958984,1513885528223,0.015000000000000568,9439,27837
48.415,6960049,1513885554131,0.0,1065,25908
48.42,6970873,1513885612168,0.005000000000002558,10824,58037
48.375,6976823,1513885650119,-0.045000000000001705,5950,37951
48.35,6995408,1513885686520,-0.02499999999999858,18585,36401
48.345,7006973,1513885700844,-0.005000000000002558,11565,14324
48.335,7022405,1513885781042,-0.00999999999999801,10519,80198
48.36,7027616,1513885801095,0.02499999999999858,5211,20053
48.35,7034617,1513885845212,-0.00999999999999801,7001,44117
48.325,7043047,1513885880984,-0.02499999999999858,8430,35772
48.355,7056239,1513885914885,0.02999999999999403,13192,33901
48.345,7071244,1513885945880,-0.00999999999999801,15005,30995
48.43,7094680,1513886008581,0.08500000000000085,20965,62701
48.44,7103152,1513886072611,0.00999999999999801,1015,64030
48.44,7108217,1513886120072,0.0,5065,47461
48.42,7117698,1513886151213,-0.01999999999999602,9481,31141
48.42,7128192,1513886221644,0.0,5511,70431
48.42,7131689,1513886260354,0.0,1003,38710
48.415,7137190,1513886292662,-0.005000000000002558,5501,32308
48.415,7140685,1513886334248,0.0,3495,41586
48.455,7147676,1513886355625,0.03999999999999915,6991,21377
48.46,7154155,1513886397504,0.005000000000002558,6479,41879
48.46,7161094,1513886432489,0.0,4440,34985
48.46,7168060,1513886478143,0.0,6966,45654
48.49,7186999,1513886556388,0.030000000000001137,16442,78245
48.505,7187979,1513886583178,0.015000000000000568,980,26790
