1181.54,605007,1513782578995,0.44000000000005457,1156,16338
1182.48,625444,1513782627052,0.9400000000000546,11082,48057
1182.92,626159,1513782637254,0.44000000000005457,715,10202
1181.88,630878,1513782660338,-1.0399999999999636,1689,23084
1182.17,639105,1513782714228,0.2899999999999636,8227,53890
1182.515,649661,1513782846621,0.3450000000000273,1082,132393
1181.3,655012,1513782876546,-1.2150000000001455,5351,29925
1180.6,658262,1513782921600,-0.7000000000000455,1432,45054
1180.0,661180,1513782942438,-0.599999999999909,2918,20838
1180.61,663650,1513782975390,0.6099999999999,2470,32952
1181.2,664407,1513782981784,0.5900000000001455,757,6394
1180.25,668666,1513782993709,-0.9500000000000455,4259,11925
1180.26,682236,1513783147968,0.009999999999990905,703,154259
1180.525,686612,1513783169847,0.26500000000010004,4376,21879
1181.02,717057,1513783484631,0.49499999999989086,27290,314784
1180.535,740928,1513783662974,-0.48499999999989996,858,178343
1180.99,742004,1513783678361,0.45499999999992724,469,15387
1181.125,743576,1513783699080,0.1349999999999909,1572,20719
1180.625,754024,1513783756666,-0.5,8561,57586
1180.745,761339,1513783779330,0.11999999999989086,7315,22664
1181.45,764206,1513783812285,0.7050000000001546,983,32955
1182.19,789618,1513784139150,0.7400000000000091,25412,326865
1181.7,799015,1513784167470,-0.4900000000000091,9397,28320
1180.83,799569,1513784268646,-0.8700000000001182,554,101176
1181.59,799661,1513784284192,0.7599999999999909,92,15546
1179.745,865596,1513785034035,-1.8450000000000273,64207,749843
1180.59,866822,1513785134254,0.8450000000000273,1226,100219
1180.4,868026,1513785158252,-0.1899999999998272,1204,23998
1180.41,869245,1513785180647,0.009999999999990905,1219,22395
1180.81,917028,1513785748168,0.3999999999998636,47783,567521
1180.99,920170,1513785788363,0.18000000000006366,3142,40195
1180.96,926499,1513785845989,-0.029999999999972715,6329,57626
1180.67,928182,1513785884218,-0.2899999999999636,1683,38229
1180.95,930839,1513785928976,0.2799999999999727,2657,44758
1180.4,942291,1513786060625,-0.5499999999999545,797,131649
1181.42,944371,1513786146733,1.0199999999999818,583,86108
1181.24,945066,1513786198423,-0.18000000000006366,397,51690
1180.73,948991,1513786302667,-0.5099999999999909,946,104244
1180.29,949102,1513786323649,-0.44000000000005457,111,20982
1180.355,949497,1513786359532,0.06500000000005457,395,35883
1179.78,955349,1513786406820,-0.5750000000000455,1651,47288
1179.97,955713,1513786412052,0.19000000000005457,364,5232
1179.61,956668,1513786436704,-0.36000000000012733,955,24652
1180.15,958197,1513786488579,0.540000000000191,929,51875
1180.18,959229,1513786529312,0.029999999999972715,1032,40733
1180.49,959749,1513786540962,0.30999999999994543,520,11650
1180.62,1080346,1513786574080,0.12999999999988177,120296,33118
1180.25,1083566,1513786622479,-0.36999999999989086,2457,48399
1179.96,1213861,1513786735208,-0.2899999999999636,6145,112729
1179.44,1214945,1513786842963,-0.5199999999999818,133,107755
1178.97,1218858,1513786876492,-0.4700000000000273,2961,33529
1178.715,1221512,1513786893318,-0.25500000000010914,2654,16826
1179.08,1222543,1513786902610,0.3650000000000091,1031,9292
1177.905,1233360,1513786979523,-1.1749999999999545,7950,76913
1178.06,1238210,1513787064728,0.15499999999997272,3393,85205
1178.06,1241690,1513787074752,0.0,2992,10024
1178.7,1243875,1513787115495,0.6400000000001,2185,40743
1178.9,1247401,1513787137348,0.20000000000004547,3526,21853
1178.75,1247881,1513787140032,-0.15000000000009095,480,2684
1178.775,1252189,1513787184075,0.02500000000009095,4308,44043
1178.31,1255568,1513787242786,-0.4650000000001455,991,58711
1178.255,1257268,1513787276394,-0.05499999999983629,262,33608
1177.96,1262419,1513787299068,-0.29500000000007276,5151,22674
1178.0,1262333,1513787317695,0.03999999999996362,-86,18627
1177.72,1263740,1513787330329,-0.2799999999999727,1407,12634
1178.63,1268413,1513787361582,0.9100000000000819,4673,31253
1178.87,1273734,1513787403987,0.23999999999978172,3875,42405
1179.27,1274717,1513787422919,0.40000000000009095,983,18932
1178.56,1279085,1513787470587,-0.7100000000000364,2922,47668
1177.82,1281413,1513787541169,-0.7400000000000091,875,70582
1178.7,1282919,1513787594075,0.8800000000001091,1022,52906
1178.9,1284522,1513787635077,0.20000000000004547,1120,41002
1178.45,1294418,1513787691555,-0.4500000000000455,6492,56478
1178.01,1298331,1513787740568,-0.44000000000005457,2009,49013
1178.25,1301316,1513787768463,0.2400000000000091,2514,27895
1178.34,1304721,1513787769080,0.08999999999991815,3405,617
1177.9,1305021,1513787789420,-0.4399999999998272,300,20340
1177.86,1305854,1513787805298,-0.040000000000190994,833,15878
1178.48,1306131,1513787844446,0.6200000000001182,277,39148
1178.48,1306824,1513787859198,0.0,693,14752
1178.41,1307170,1513787887082,-0.06999999999993634,346,27884
1178.25,1311146,1513787976087,-0.16000000000008185,1708,89005
1178.33,1315084,1513788042268,0.07999999999992724,2571,66181
1178.5,1316163,1513788061953,0.17000000000007276,1079,19685
1178.5,1319111,1513788092030,0.0,1158,30077
1178.59,1319817,1513788100944,0.08999999999991815,706,8914
1178.88,1320947,1513788119454,0.290000000000191,1130,18510
1179.17,1321642,1513788144100,0.2899999999999636,695,24646
1179.04,1324349,1513788199776,-0.13000000000010914,1378,55676
1178.84,1325401,1513788215187,-0.20000000000004547,1052,15411
1179.39,1328571,1513788228074,0.5500000000001819,3170,12887
1179.105,1330548,1513788309009,-0.28500000000008185,200,80935
1179.87,1336837,1513788376947,0.7649999999998727,4508,67938
1179.68,1338397,1513788431515,-0.1899999999998272,212,54568
1179.53,1338880,1513788473126,-0.15000000000009095,483,41611
1179.55,1339987,1513788486126,0.01999999999998181,1107,13000
1179.8,1339926,1513788499543,0.25,-61,13417
1179.6,1342824,1513788548583,-0.20000000000004547,1101,49040
1180.28,1346043,1513788606841,0.6800000000000637,1870,58258
1179.18,1352646,1513788711081,-1.099999999999909,2528,104240
1180.0,1356244,1513788855952,0.8199999999999363,3145,144871
1179.82,1361592,1513788939475,-0.18000000000006366,3074,83523
1179.6,1363422,1513788954262,-0.22000000000002728,1830,14787
1179.29,1365683,1513788995703,-0.30999999999994543,-8,41441
1179.235,1366512,1513789007966,-0.055000000000063665,829,12263
1178.77,1368920,1513789057342,-0.46499999999991815,2408,49376
1179.24,1369783,1513789074160,0.4700000000000273,863,16818
1180.09,1370915,1513789086566,0.849999999999909,1132,12406
1180.5,1379406,1513789114461,0.41000000000008185,8491,27895
1180.3,1383121,1513789182955,-0.20000000000004547,556,68494
1180.28,1386134,1513789267735,-0.01999999999998181,751,84780
1180.02,1386330,1513789276244,-0.2599999999999909,196,8509
1180.51,1387720,1513789316459,0.4900000000000091,938,40215
1180.26,1391148,1513789391801,-0.25,711,75342
1180.26,1392584,1513789392201,0.0,1436,400
1180.17,1392649,1513789413144,-0.08999999999991815,65,20943
1180.36,1392977,1513789443884,0.1899999999998272,-123,30740
1180.25,1394815,1513789483761,-0.10999999999989996,484,39877
1180.57,1396307,1513789505400,0.31999999999993634,1492,21639
1180.3,1400650,1513789590283,-0.2699999999999818,1624,84883
1180.29,1400487,1513789598018,-0.009999999999990905,-163,7735
1180.16,1405375,1513789907406,-0.12999999999988177,-132,309388
1179.87,1411580,1513790004055,-0.290000000000191,1152,96649
1179.64,1411678,1513790027002,-0.22999999999979082,98,22947
1180.29,1414024,1513790087198,0.6499999999998636,496,60196
1180.46,1415969,1513790099674,0.17000000000007276,1945,12476
1180.58,1417873,1513790115569,0.11999999999989086,1904,15895
1180.42,1420242,1513790143651,-0.15999999999985448,1443,28082
1180.24,1420723,1513790166773,-0.18000000000006366,481,23122
1180.17,1422157,1513790201881,-0.06999999999993634,971,35108
1180.495,1422352,1513790215377,0.3249999999998181,195,13496
1180.44,1422920,1513790259869,-0.05499999999983629,568,44492
1180.53,1424323,1513790270249,0.08999999999991815,1403,10380
1180.385,1434476,1513790292110,-0.1449999999999818,10153,21861
1180.54,1434973,1513790302251,0.15499999999997272,497,10141
1180.29,1436990,1513790384491,-0.25,1088,82240
1180.37,1437314,1513790390772,0.07999999999992724,324,6281
1180.345,1439230,1513790429262,-0.024999999999863576,1451,38490
1180.58,1440136,1513790447700,0.23499999999989996,440,18438
1180.57,1442036,1513790478383,-0.009999999999990905,1900,30683
1181.7,1455613,1513790638867,1.1300000000001091,887,160484
1181.91,1465544,1513790671111,0.21000000000003638,9931,32244
1182.74,1471087,1513790689765,0.8299999999999272,5543,18654
1182.27,1474081,1513790732751,-0.4700000000000273,1065,42986
1182.03,1481009,1513790803138,-0.2400000000000091,3534,70387
1182.0,1482702,1513790856545,-0.029999999999972715,1693,53407
1181.8,1486143,1513790934779,-0.20000000000004547,531,78234
1181.55,1487329,1513790964825,-0.25,1186,30046
1181.725,1490094,1513791063161,0.17499999999995453,1314,98336
1181.53,1490260,1513791087411,-0.19499999999993634,166,24250
1181.66,1494995,1513791235084,0.13000000000010914,2797,147673
1181.74,1495809,1513791241338,0.07999999999992724,814,6254
1181.73,1496139,1513791268899,-0.009999999999990905,330,27561
1181.505,1496948,1513791274303,-0.22499999999990905,809,5404
1182.03,1500161,1513791311026,0.5249999999998636,2732,36723
1182.19,1504339,1513791386705,0.16000000000008185,797,75679
1181.06,1510228,1513791436386,-1.1300000000001091,5405,49681
1180.765,1510827,1513791452764,-0.2949999999998454,599,16378
1180.605,1512820,1513791527181,-0.16000000000008185,544,74417
1180.33,1514592,1513791609449,-0.27500000000009095,320,82268
1180.5,1515208,1513791629275,0.17000000000007276,616,19826
1180.84,1515682,1513791675090,0.33999999999991815,474,45815
1180.81,1517470,1513791715420,-0.029999999999972715,819,40330
1180.63,1521877,1513791805347,-0.1799999999998363,519,89927
1180.45,1527084,1513791971982,-0.18000000000006366,2277,166635
1180.47,1528813,1513791995824,0.01999999999998181,1729,23842
1180.83,1530698,1513792052148,0.029999999999972715,1237,29956
1180.68,1540122,1513792186762,-0.14999999999986358,1084,134614
1180.95,1542356,1513792221597,0.2699999999999818,1740,34835
1181.03,1543577,1513792266848,0.07999999999992724,1221,45251
1180.7,1546567,1513792378092,-0.32999999999992724,32,111244
1180.74,1550256,1513792413758,0.03999999999996362,3195,35666
1180.655,1550973,1513792494736,-0.08500000000003638,717,80978
1180.49,1554038,1513792641774,-0.16499999999996362,588,147038
1180.25,1556163,1513792657247,-0.2400000000000091,2125,15473
1179.86,1563359,1513792789550,-0.39000000000010004,4225,132303
1180.23,1566040,1513792895303,0.37000000000011823,690,105753
1180.11,1566232,1513792897539,-0.12000000000011823,192,2236
1179.88,1567281,1513792962518,-0.22999999999979082,52,64979
1179.25,1571642,1513792968367,-0.6300000000001091,4361,5849
1179.27,1579498,1513793020667,0.01999999999998181,7357,52300
1179.14,1580656,1513793034027,-0.12999999999988177,1158,13360
1179.41,1583423,1513793047982,0.2699999999999818,2767,13955
1179.73,1585547,1513793146320,0.31999999999993634,126,98338
1179.6,1591356,1513793169004,-0.13000000000010914,5809,22684
1179.52,1594554,1513793193033,-0.07999999999992724,3198,24029
1179.72,1596449,1513793194700,0.20000000000004547,1895,1667
1179.81,1597040,1513793216734,0.08999999999991815,591,22034
1179.8,1598178,1513793235988,-0.009999999999990905,1138,19254
1179.69,1598891,1513793303000,-0.10999999999989996,713,67012
1179.76,1601598,1513793332390,0.06999999999993634,2707,29390
1180.17,1605357,1513793381137,0.41000000000008185,800,48747
1180.25,1608931,1513793413312,0.07999999999992724,1099,32175
1179.92,1610369,1513793435226,-0.32999999999992724,1438,21914
1179.85,1611019,1513793465422,-0.07000000000016371,154,30196
1179.82,1611616,1513793504056,-0.029999999999972715,101,38634
1179.65,1614690,1513793517452,-0.16999999999984539,3074,13396
1179.485,1615281,1513793532679,-0.165000000000191,591,15227
1179.765,1616056,1513793552230,0.2800000000002001,775,19551
1180.1,1616641,1513793559677,0.334999999999809,585,7447
1179.84,1618329,1513793593697,-0.2599999999999909,1195,34020
1180.78,1623438,1513793645444,0.9400000000000546,2638,51747
1180.54,1623370,1513793665810,-0.2400000000000091,-68,20366
1180.49,1629633,1513793744208,-0.049999999999954525,306,78398
1180.33,1631693,1513793784276,-0.16000000000008185,2060,40068
1180.83,1632562,1513793803176,0.5,869,18900
1180.85,1633151,1513793807513,0.01999999999998181,589,4337
1180.39,1633181,1513793833507,-0.459999999999809,30,25994
1180.39,1635231,1513793900559,0.0,1552,67052
1180.7,1636436,1513793946333,0.30999999999994543,706,45774
1180.68,1636496,1513793959160,-0.01999999999998181,60,12827
1180.54,1640128,1513793993646,-0.14000000000010004,3134,34486
1182.03,1653695,1513794183882,1.490000000000009,7558,190236
1182.03,1653910,1513794210855,0.0,215,26973
1182.0,1655201,1513794239760,-0.029999999999972715,784,28905
1181.45,1655232,1513794251617,-0.5499999999999545,31,11857
1181.94,1655416,1513794275801,0.4900000000000091,184,24184
1181.92,1655521,1513794287920,-0.01999999999998181,105,12119
1181.92,1655583,1513794294874,0.0,62,6954
1181.43,1656636,1513794329708,-0.4900000000000091,1053,34834
1181.89,1657699,1513794364615,0.4600000000000364,1063,34907
1180.86,1659927,1513794450519,-1.0300000000002,207,85904
1181.01,1660455,1513794453196,0.15000000000009095,528,2677
1181.3,1661977,1513794499706,0.2899999999999636,1018,46510
1181.17,1663945,1513794592447,-0.12999999999988177,-50,92741
1181.48,1665969,1513794626143,0.30999999999994543,1518,33696
1181.18,1669597,1513794705072,-0.2999999999999545,591,78929
1181.0,1670211,1513794719626,-0.18000000000006366,614,14554
1181.67,1674796,1513794870826,0.6700000000000728,538,151200
1181.78,1677317,1513795017015,0.10999999999989996,490,146189
1181.39,1681341,1513795042575,-0.38999999999987267,4024,25560
1181.4,1681644,1513795079816,0.009999999999990905,303,37241
1181.5,1683657,1513795103623,0.09999999999990905,2013,23807
1181.49,1687781,1513795252500,-0.009999999999990905,543,148877
1181.325,1691053,1513795342353,-0.16499999999996362,188,89853
1181.44,1693581,1513795384752,0.1150000000000091,2013,42399
1180.9,1695330,1513795418277,-0.5399999999999636,1749,33525
1181.2,1695788,1513795430479,0.2999999999999545,458,12202
1180.9,1697325,1513795451333,-0.2999999999999545,1537,20854
1181.1,1700719,1513795472478,0.1999999999998181,3394,21145
1181.27,1701289,1513795489313,0.17000000000007276,570,16835
1181.1,1703708,1513795534960,-0.17000000000007276,889,45647
1181.29,1705031,1513795562003,0.19000000000005457,813,27043
1181.32,1707154,1513795605313,0.029999999999972715,599,43310
1181.72,1707417,1513795620978,0.40000000000009095,263,15665
1181.55,1709104,1513795695542,-0.17000000000007276,1178,74564
1181.7,1710045,1513795729091,0.15000000000009095,941,33549
1181.53,1709967,1513795743266,-0.17000000000007276,-78,14175
1181.72,1711154,1513795784080,0.19000000000005457,-336,40814
1181.62,1714120,1513795859960,-0.10000000000013642,1950,75880
1181.88,1719638,1513796049145,0.2600000000002183,2971,189185
1181.85,1726635,1513796170635,-0.03000000000020009,4439,121490
1182.18,1727553,1513796186188,0.3300000000001546,918,15553
1181.73,1728741,1513796226830,-0.4500000000000455,1188,40642
1182.055,1730056,1513796267558,0.3250000000000455,1315,40728
1181.25,1735254,1513796387001,-0.8050000000000637,1604,119443
1181.57,1736755,1513796454229,0.31999999999993634,986,67228
1181.62,1739751,1513796477176,0.049999999999954525,416,22947
1181.85,1740136,1513796495029,0.2300000000000182,385,17853
1181.64,1740892,1513796526433,-0.209999999999809,756,31404
1181.76,1741972,1513796573552,0.11999999999989086,1080,47119
1181.63,1746959,1513796760188,-0.12999999999988177,1400,186636
1181.26,1757836,1513796945989,-0.37000000000011823,30,185801
1181.02,1758131,1513796953056,-0.2400000000000091,295,7067
1181.03,1758766,1513796991789,0.009999999999990905,635,38733
1181.25,1759835,1513797001471,0.22000000000002728,1069,9682
1181.255,1763510,1513797068237,0.005000000000109139,1594,66766
1181.16,1767061,1513797263346,-0.09500000000002728,1461,195109
1181.15,1767544,1513797270006,-0.009999999999990905,483,6660
1181.82,1771242,1513797412702,0.6699999999998454,29,142696
1177.62,2524445,1513803600374,-4.2000000000000455,750046,6187672
