68.29,1878206,1513958226753,0.030000000000001137,6589,33009
68.32,1885971,1513958277011,0.029999999999986926,7765,50258
68.29,1910673,1513958330899,-0.029999999999986926,12162,53888
68.2,1937574,1513958412739,-0.09000000000000341,22823,81840
68.23,1944988,1513958439599,0.030000000000001137,7414,26860
68.11,1961512,1513958516622,-0.12000000000000455,14420,77023
68.12,1971817,1513958548990,0.010000000000005116,10305,32368
68.12,1978768,1513958580300,0.0,6951,31310
68.14,1985901,1513958602174,0.01999999999999602,7133,21874
68.14,1996011,1513958633845,0.0,10110,31671
68.13,2004522,1513958676575,-0.010000000000005116,8511,42730
68.11,2011305,1513958705753,-0.01999999999999602,6783,29178
68.1,2017646,1513958737108,-0.010000000000005116,6341,31355
68.13,2025112,1513958781496,0.030000000000001137,7466,44388
68.12,2029240,1513958803258,-0.009999999999990905,4128,21762
68.2,2070781,1513958851811,0.0799999999999983,41541,48553
68.2,2076180,1513958853098,0.0,5399,1287
68.24,2093330,1513958901640,0.03999999999999204,17150,48542
68.24,2098410,1513958936808,0.0,5080,35168
68.23,2108166,1513958966892,-0.009999999999990905,9756,30084
68.23,2121140,1513958993407,0.0,12974,26515
68.27,2128732,1513959002645,0.03999999999999204,7592,9238
68.25,2137728,1513959066831,-0.01999999999999602,8996,64186
68.24,2144479,1513959096079,-0.010000000000005116,6751,29248
68.24,2155285,1513959155502,0.0,9125,59423
68.24,2177845,1513959233660,0.0,10652,78158
68.26,2185680,1513959265218,0.020000000000010232,7835,31558
68.25,2192024,1513959300327,-0.010000000000005116,6344,35109
68.23,2206656,1513959329039,-0.01999999999999602,14632,28712
68.23,2213806,1513959342307,0.0,7150,13268
68.23,2228345,1513959389100,0.0,14539,46793
68.16,2255917,1513959469836,-0.07000000000000739,27572,80736
68.16,2274961,1513959549098,0.0,12572,79262
68.13,2288184,1513959613292,-0.030000000000001137,4868,64194
68.12,2315651,1513959668168,-0.009999999999990905,27467,54876
68.14,2323195,1513959676912,0.01999999999999602,7544,8744
68.16,2326391,1513959724482,0.01999999999999602,3196,47570
68.13,2331227,1513959747664,-0.030000000000001137,4836,23182
68.125,2337895,1513959798246,-0.0049999999999954525,6668,50582
68.13,2343139,1513959821020,0.0049999999999954525,5244,22774
68.11,2350711,1513959869756,-0.01999999999999602,7572,48736
68.09,2359631,1513959879778,-0.01999999999999602,8920,10022
68.19,2389096,1513960036480,0.09999999999999432,11903,156702
68.21,2400800,1513960065947,0.01999999999999602,11704,29467
68.23,2413305,1513960128101,0.020000000000010232,12505,62154
68.15,2438123,1513960269490,-0.0799999999999983,5974,141389
68.18,2446929,1513960293288,0.030000000000001137,8806,23798
68.13,2459882,1513960341307,-0.05000000000001137,12953,48019
68.13,2464603,1513960361078,0.0,4721,19771
68.15,2473495,1513960389370,0.020000000000010232,8892,28292
68.13,2490341,1513960440590,-0.020000000000010232,16846,51220
68.125,2498454,1513960444934,-0.0049999999999954525,8113,4344
68.08,2506560,1513960515675,-0.045000000000001705,8106,70741
68.09,2511947,1513960542621,0.010000000000005116,5387,26946
68.06,2516662,1513960581305,-0.030000000000001137,4715,38684
68.09,2524122,1513960592502,0.030000000000001137,7460,11197
68.06,2528873,1513960641078,-0.030000000000001137,4751,48576
68.01,2545980,1513960680285,-0.04999999999999716,17107,39207
68.01,2589805,1513960734687,0.0,30619,54402
67.99,2610719,1513960815121,-0.020000000000010232,16637,80434
68.01,2632330,1513960871206,0.020000000000010232,11500,56085
68.01,2653972,1513960903657,0.0,21642,32451
67.96,2658051,1513960920642,-0.05000000000001137,4079,16985
68.02,2682016,1513960972621,0.060000000000002274,23965,51979
68.01,2694142,1513961000570,-0.009999999999990905,12126,27949
68.01,2701418,1513961060634,0.0,4281,60064
68.01,2711297,1513961162637,0.0,3101,102003
68.08,2735955,1513961338896,0.06999999999999318,1778,176259
68.07,2745237,1513961415133,-0.010000000000005116,7744,76237
68.135,2762068,1513961529971,0.06500000000001194,16831,114838
68.14,2775597,1513961556895,0.0049999999999954525,13529,26924
68.14,2781598,1513961576620,0.0,6001,19725
68.15,2789997,1513961588896,0.010000000000005116,8399,12276
68.19,2809307,1513961647895,0.03999999999999204,19310,58999
68.185,2818628,1513961716205,-0.0049999999999954525,3678,68310
68.18,2825553,1513961735898,-0.0049999999999954525,6925,19693
68.17,2830869,1513961757200,-0.010000000000005116,5316,21302
68.11,2902876,1513961802038,-0.060000000000002274,72007,44838
68.07,2916574,1513961837888,-0.04000000000000625,13698,35850
68.05,2926030,1513961885411,-0.01999999999999602,9456,47523
68.07,2929305,1513961953146,0.01999999999999602,1565,67735
68.05,2933080,1513961978074,-0.01999999999999602,3775,24928
68.08,2936000,1513962001808,0.030000000000001137,2920,23734
68.09,2946140,1513962075182,0.010000000000005116,4988,73374
68.08,2949927,1513962176676,-0.010000000000005116,1200,101494
68.115,2960645,1513962319669,0.03499999999999659,3800,142993
68.11,2971299,1513962354157,-0.0049999999999954525,10654,34488
68.08,2979471,1513962431947,-0.030000000000001137,2062,77790
68.045,2991219,1513962537393,-0.03499999999999659,3852,105446
68.03,3001141,1513962580310,-0.015000000000000568,9922,42917
68.05,3011401,1513962701530,0.01999999999999602,1451,121220
68.05,3015215,1513962739025,0.0,3814,37495
68.05,3025845,1513962815548,0.0,7089,76523
68.07,3036083,1513962855757,0.01999999999999602,10238,40209
68.07,3039912,1513962860587,0.0,3829,4830
68.12,3062691,1513963021067,0.05000000000001137,5721,160480
68.13,3064069,1513963053440,0.009999999999990905,1378,32373
68.1,3110916,1513963131052,-0.030000000000001137,9458,77612
68.12,3115412,1513963154545,0.020000000000010232,4496,23493
68.1,3131011,1513963215438,-0.020000000000010232,10957,60893
68.1,3141426,1513963293179,0.0,8557,77741
68.11,3146131,1513963344033,0.010000000000005116,2836,50854
68.1,3151918,1513963387370,-0.010000000000005116,5787,43337
68.1,3169615,1513963582100,0.0,4521,194730
68.11,3172488,1513963683820,0.010000000000005116,2873,101720
68.12,3173497,1513963699880,0.010000000000005116,1009,16060
68.13,3224101,1513963745043,0.009999999999990905,50604,45163
68.13,3230188,1513963763918,0.0,6087,18875
68.13,3233212,1513963803214,0.0,3024,39296
68.105,3244087,1513963880415,-0.024999999999991473,1065,77201
68.15,3249090,1513963910554,0.045000000000001705,5003,30139
68.16,3253111,1513963948060,0.009999999999990905,4021,37506
68.18,3257134,1513963992088,0.020000000000010232,4023,44028
68.09,3277083,1513964164904,-0.09000000000000341,6046,172816
68.11,3282137,1513964181121,0.01999999999999602,5054,16217
68.07,3289249,1513964220388,-0.04000000000000625,7112,39267
68.05,3292415,1513964271526,-0.01999999999999602,3166,51138
68.05,3296437,1513964283316,0.0,4022,11790
68.05,3300517,1513964333419,0.0,4080,50103
68.05,3313645,1513964375639,0.0,13128,42220
68.1,3319750,1513964414381,0.04999999999999716,6105,38742
68.08,3321788,1513964434792,-0.01999999999999602,2038,20411
68.06,3339089,1513964682642,-0.01999999999999602,5092,247850
68.07,3342145,1513964702160,0.009999999999990905,3056,19518
68.1,3345202,1513964760014,0.030000000000001137,2035,57854
68.06,3351664,1513964839480,-0.03999999999999204,5440,79466
68.06,3353910,1513964877401,0.0,2246,37921
68.07,3366187,1513964892471,0.009999999999990905,12277,15070
68.07,3370279,1513964907049,0.0,4092,14578
68.05,3390931,1513964987489,-0.01999999999999602,18588,80440
68.03,3412890,1513965161052,-0.01999999999999602,2037,173563
68.03,3469953,1513965653267,0.0,8919,492215
68.04,3479648,1513965661196,0.010000000000005116,9695,7929
67.98,3524589,1513965751787,-0.060000000000002274,36163,90591
67.97,3553582,1513966060372,-0.010000000000005116,2053,308585
68.005,3562913,1513966107037,0.03499999999999659,7067,46665
67.96,3568508,1513966199689,-0.045000000000001705,3327,92652
67.93,3584199,1513966257311,-0.029999999999986926,12289,57622
67.83,3602303,1513966453237,-0.10000000000000853,3199,195926
67.77,3627551,1513966549618,-0.060000000000002274,6715,96381
67.81,3634278,1513966577512,0.04000000000000625,6727,27894
67.8,3642173,1513966656368,-0.010000000000005116,3205,78856
67.81,3647732,1513966697681,0.010000000000005116,870,41313
67.8,3658873,1513966744600,-0.010000000000005116,11141,46919
67.815,3667676,1513966830418,0.015000000000000568,5265,85818
67.82,3680232,1513966893725,0.0049999999999954525,10190,63307
67.81,3684638,1513966932760,-0.009999999999990905,4406,39035
67.8,3686671,1513966969439,-0.010000000000005116,2033,36679
67.82,3702057,1513967010431,0.01999999999999602,15386,40992
67.75,3724040,1513967200825,-0.06999999999999318,6454,190394
67.74,3727267,1513967238709,-0.010000000000005116,3227,37884
67.74,3734149,1513967356317,0.0,3270,117608
67.74,3736167,1513967380712,0.0,2018,24395
67.71,3747436,1513967465005,-0.030000000000001137,11269,84293
67.73,3751466,1513967517611,0.020000000000010232,4030,52606
67.74,3762729,1513967607766,0.009999999999990905,5208,90155
67.74,3765948,1513967638000,0.0,3219,30234
67.73,3770380,1513967672598,-0.009999999999990905,4432,34598
67.61,3815665,1513967878972,-0.12000000000000455,12222,206374
67.61,3834896,1513967939368,0.0,19231,60396
67.61,3843155,1513967981143,0.0,8259,41775
67.62,3852185,1513968019175,0.010000000000005116,9030,38032
67.63,3878415,1513968086616,0.009999999999990905,23715,67441
67.64,3881690,1513968125965,0.010000000000005116,3275,39349
67.56,3921186,1513968255312,-0.0799999999999983,17760,129347
67.56,3931143,1513968299666,0.0,9957,44354
67.57,3942257,1513968375000,0.009999999999990905,8516,75334
67.56,3942956,1513968408969,-0.009999999999990905,699,33969
67.52,3956731,1513968521366,-0.04000000000000625,5936,112397
67.525,3958734,1513968550452,0.005000000000009663,2003,29086
67.55,3984679,1513968679591,0.024999999999991473,20690,129139
67.585,3987669,1513968717272,0.03499999999999659,2990,37681
67.58,3992282,1513968746220,-0.0049999999999954525,4613,28948
67.625,4018729,1513968906316,0.045000000000001705,5267,160096
67.66,4030040,1513968972615,0.03499999999999659,5984,66299
67.66,4031325,1513969003106,0.0,1285,30491
67.67,4037947,1513969067098,0.010000000000005116,5287,63992
67.6,4052986,1513969169861,-0.07000000000000739,12363,102763
67.6,4056322,1513969245052,0.0,3336,75191
67.63,4062801,1513969290014,0.030000000000001137,6479,44962
67.64,4067449,1513969293940,0.010000000000005116,4648,3926
67.62,4073446,1513969413099,-0.01999999999999602,3307,119159
67.62,4096155,1513969535253,0.0,7838,122154
67.61,4103550,1513969570057,-0.010000000000005116,7395,34804
67.6,4108231,1513969648653,-0.010000000000005116,4681,78596
67.615,4117019,1513969712153,0.015000000000000568,8788,63500
67.62,4121646,1513969753699,0.005000000000009663,4627,41546
67.63,4162087,1513970058986,0.009999999999990905,11638,305287
67.65,4171538,1513970096708,0.020000000000010232,9451,37722
67.665,4176268,1513970124167,0.015000000000000568,4730,27459
67.68,4178212,1513970156156,0.015000000000000568,1944,31989
67.7,4195107,1513970233010,0.01999999999999602,12709,76854
67.71,4204752,1513970283785,0.009999999999990905,8249,50775
67.7,4218046,1513970408973,-0.009999999999990905,6295,125188
67.73,4244441,1513970640232,0.030000000000001137,17967,231259
67.76,4249198,1513970660249,0.030000000000001137,4757,20017
67.7,4255381,1513970742364,-0.060000000000002274,498,82115
67.68,4268710,1513970841193,-0.01999999999999602,4778,98829
67.68,4273521,1513970924876,0.0,4811,83683
67.695,4280207,1513970956299,0.014999999999986358,6686,31423
67.68,4281706,1513970989833,-0.014999999999986358,1499,33534
67.68,4284096,1513971031889,0.0,2390,42056
67.685,4292213,1513971095769,0.0049999999999954525,948,63880
67.69,4295555,1513971099526,0.0049999999999954525,3342,3757
67.685,4296495,1513971166631,-0.0049999999999954525,940,67105
67.66,4303508,1513971232791,-0.025000000000005684,4143,66160
67.645,4312613,1513971324010,-0.015000000000000568,4787,91219
67.66,4317403,1513971372541,0.015000000000000568,4790,48531
67.65,4319304,1513971396535,-0.009999999999990905,1901,23994
67.625,4335705,1513971602129,-0.025000000000005684,3356,205594
67.59,4340517,1513971706137,-0.03499999999999659,1900,104008
67.57,4344314,1513971751217,-0.020000000000010232,3797,45080
67.56,4349128,1513971803964,-0.009999999999990905,3356,52747
67.57,4356869,1513971868496,0.009999999999990905,4821,64532
67.58,4367564,1513971965625,0.010000000000005116,7766,97129
67.58,4388649,1513972074844,0.0,3379,109219
67.555,4408811,1513972252570,-0.024999999999991473,8269,177726
67.55,4440068,1513972369311,-0.005000000000009663,23775,116741
67.56,4456216,1513972396588,0.010000000000005116,16148,27277
67.53,4482309,1513972639990,-0.030000000000001137,9471,243402
67.525,4488753,1513972720309,-0.0049999999999954525,4921,80319
67.49,4502861,1513972758315,-0.0350000000000108,3406,38006
67.5,4507802,1513972810214,0.010000000000005116,4941,51899
67.52,4519236,1513972846127,0.01999999999999602,11434,35913
67.535,4528245,1513972886840,0.015000000000000568,9009,40713
67.535,4528567,1513972902027,0.0,322,15187
67.53,4550564,1513972928833,-0.0049999999999954525,21997,26806
67.53,4557099,1513972995040,0.0,6535,66207
67.535,4566097,1513973009113,0.0049999999999954525,8998,14073
67.54,4573515,1513973031694,0.005000000000009663,7418,22581
67.53,4595751,1513973097419,-0.010000000000005116,15983,65725
67.505,4602605,1513973145962,-0.025000000000005684,6854,48543
67.5,4609726,1513973191099,-0.0049999999999954525,7121,45137
67.505,4616313,1513973276467,0.0049999999999954525,5008,85368
67.515,4632112,1513973317807,0.010000000000005116,15799,41340
67.5,4637123,1513973354329,-0.015000000000000568,5011,36522
67.5,4643729,1513973358442,0.0,6606,4113
67.505,4650034,1513973419805,0.0049999999999954525,6305,61363
67.515,4661897,1513973450856,0.010000000000005116,11863,31051
67.545,4679014,1513973492865,0.030000000000001137,17117,42009
67.55,4695029,1513973521363,0.0049999999999954525,16015,28498
67.575,4696847,1513973565739,0.025000000000005684,1818,44376
67.575,4706120,1513973599347,0.0,9273,33608
67.575,4716182,1513973618038,0.0,10062,18691
67.55,4731852,1513973734052,-0.025000000000005684,14056,116014
67.55,4735631,1513973755049,0.0,3779,20997
67.55,4740662,1513973793861,0.0,5031,38812
67.53,4745697,1513973892800,-0.01999999999999602,3416,98939
67.535,4760575,1513973941958,0.0049999999999954525,14878,49158
67.55,4773955,1513973994226,0.015000000000000568,13380,52268
67.55,4789160,1513974034090,0.0,15205,39864
67.495,4812659,1513974186809,-0.05499999999999261,3703,152719
67.5,4820650,1513974244341,0.0049999999999954525,4678,57532
67.51,4830674,1513974262756,0.010000000000005116,10024,18415
67.52,4835866,1513974326255,0.009999999999990905,5192,63499
67.55,4853470,1513974338626,0.030000000000001137,17604,12371
67.53,4856987,1513974372420,-0.01999999999999602,3517,33794
67.49,4865482,1513974423271,-0.04000000000000625,8495,50851
67.49,4885597,1513974531892,0.0,10118,108621
67.46,4907539,1513974610639,-0.030000000000001137,8502,78747
67.47,4965680,1513974816968,0.010000000000005116,18976,206329
67.49,4969161,1513974853326,0.01999999999999602,3481,36358
67.49,4984733,1513974935599,0.0,5172,82273
67.495,4990059,1513974965197,0.005000000000009663,5326,29598
67.505,5002167,1513974984513,0.009999999999990905,12108,19316
67.51,5028491,1513975096120,0.005000000000009663,7017,111607
67.49,5053291,1513975205430,-0.020000000000010232,5316,109310
67.5,5062156,1513975224384,0.010000000000005116,8865,18954
67.5,5069252,1513975254175,0.0,7096,29791
67.45,5123099,1513975463440,-0.04999999999999716,14215,209265
67.47,5126652,1513975480855,0.01999999999999602,3553,17415
67.475,5141717,1513975541136,0.0049999999999954525,15065,60281
67.47,5156301,1513975560119,-0.0049999999999954525,14584,18983
67.47,5161599,1513975606007,0.0,5298,45888
67.44,5185525,1513975632230,-0.030000000000001137,23926,26223
67.43,5187249,1513975671135,-0.009999999999990905,1724,38905
67.41,5200144,1513975697379,-0.020000000000010232,12895,26244
67.45,5210908,1513975744209,0.04000000000000625,10764,46830
67.455,5216858,1513975775468,0.0049999999999954525,5950,31259
67.465,5233728,1513975800640,0.010000000000005116,16870,25172
67.48,5246389,1513975835448,0.015000000000000568,12661,34808
67.45,5265117,1513975864899,-0.030000000000001137,18728,29451
67.425,5314686,1513975922850,-0.025000000000005684,22871,57951
67.45,5333588,1513975963331,0.025000000000005684,18902,40481
67.435,5340378,1513975996608,-0.015000000000000568,6790,33277
67.42,5356710,1513976024618,-0.015000000000000568,16332,28010
67.42,5367383,1513976067822,0.0,10673,43204
67.415,5387873,1513976109885,-0.0049999999999954525,20490,42063
67.42,5428765,1513976137121,0.0049999999999954525,40892,27236
67.435,5452076,1513976176208,0.015000000000000568,23311,39087
67.44,5471492,1513976210088,0.0049999999999954525,19416,33880
67.44,5504440,1513976226748,0.0,32948,16660
67.43,5530646,1513976245529,-0.009999999999990905,26206,18781
67.455,5558308,1513976294266,0.024999999999991473,27662,48737
67.45,5600787,1513976339634,-0.0049999999999954525,42479,45368
67.495,5708686,1513976375309,0.045000000000001705,107899,35675
67.44,5784868,1513976397757,-0.05500000000000682,76182,22448
67.44,5784868,1513976412862,0.0,0,15105
