132.25,318251,1513791383182
132.25,318251,1513791383182
132.25,318251,1513791383182
132.25,318785,1513791383182
132.25,318785,1513791383182
132.14,319735,1513791676354
132.14,320144,1513791676354
132.14,320209,1513791676354
132.14,320209,1513791676354
132.14,320209,1513791676354
132.14,320209,1513791676354
132.14,321289,1513791676354
132.14,321289,1513791676354
132.14,321419,1513791676354
132.14,322050,1513791676354
132.14,322050,1513791676354
132.14,341996,1513791676354
132.14,342340,1513791676354
132.14,342957,1513791676354
132.14,343378,1513791676354
132.14,343899,1513791676354
132.14,343899,1513791676354
132.14,343899,1513791676354
132.14,344197,1513791676354
132.14,345596,1513791676354
132.14,346275,1513791676354
132.14,346275,1513791676354
132.14,346275,1513791676354
132.14,346376,1513791676354
132.1,346392,1513792385171
132.1,346392,1513792385171
132.1,346392,1513792385171
132.1,346764,1513792455665
132.14,347767,1513792499446
132.14,347969,1513792499446
132.14,348476,1513792499446
132.14,348577,1513792499446
132.14,348577,1513792499446
132.14,348857,1513792499446
132.14,349544,1513792499446
132.14,349544,1513792499446
132.14,349544,1513792499446
132.14,350285,1513792499446
132.14,350311,1513792499446
132.14,350311,1513792499446
132.14,351030,1513792499446
132.14,351030,1513792499446
132.14,351030,1513792499446
132.14,351030,1513792499446
132.14,351030,1513792499446
132.14,351030,1513792499446
132.14,351030,1513792499446
132.14,351751,1513792499446
132.14,351777,1513792499446
132.14,351777,1513792499446
132.14,351777,1513792499446
132.14,352528,1513792499446
132.14,352528,1513792499446
132.14,352840,1513792499446
132.225,353030,1513793421571
132.225,353030,1513793421571
132.225,353030,1513793421571
132.225,353030,1513793421571
132.225,353030,1513793421571
132.225,353602,1513793421571
132.225,353707,1513793421571
132.225,353707,1513793421571
132.225,353707,1513793421571
132.225,353968,1513793421571
132.225,353968,1513793421571
132.225,354752,1513793421571
132.225,355067,1513793421571
132.225,355067,1513793421571
132.35,355413,1513793872151
132.35,355413,1513793872151
132.35,355413,1513793872151
132.35,355413,1513793872151
132.35,355413,1513793872151
132.35,356466,1513793872151
132.27,358349,1513794076277
132.27,360170,1513794076277
132.27,360170,1513794076277
132.25,362159,1513794173192
132.25,362159,1513794173192
132.25,362511,1513794173192
132.25,362511,1513794173192
132.25,362864,1513794173192
132.19,363532,1513794313165
132.19,363532,1513794313165
132.19,363532,1513794313165
132.19,363532,1513794313165
132.19,363532,1513794313165
132.19,363532,1513794313165
132.19,363532,1513794313165
132.19,363614,1513794313165
132.19,363614,1513794313165
132.17,364675,1513794622625
132.17,364675,1513794622625
132.17,365003,1513794622625
132.17,365140,1513794622625
132.17,365359,1513794622625
132.17,365387,1513794622625
132.17,365387,1513794622625
132.17,365387,1513794622625
132.17,365387,1513794622625
132.17,365387,1513794622625
132.17,365387,1513794622625
132.17,365387,1513794622625
132.17,365725,1513795000005
132.17,365725,1513795000005
132.17,365725,1513795000005
132.17,365725,1513795000005
132.17,365725,1513795000005
132.17,365725,1513795000005
132.17,366219,1513795000005
132.17,366577,1513795000005
132.155,368656,1513795243091
132.155,368767,1513795243091
132.155,368767,1513795243091
132.155,369771,1513795243091
132.155,369771,1513795243091
132.155,369771,1513795243091
132.155,369771,1513795243091
132.155,369771,1513795243091
132.155,369771,1513795243091
132.155,369771,1513795243091
132.155,369771,1513795243091
132.155,369771,1513795243091
132.155,370808,1513795243091
132.155,370808,1513795243091
132.155,370808,1513795243091
132.155,373926,1513795243091
132.155,374040,1513795243091
132.155,374384,1513795243091
132.155,374384,1513795243091
132.155,375764,1513795243091
132.155,375764,1513795243091
132.155,375764,1513795243091
132.155,375764,1513795243091
132.155,376806,1513795243091
132.155,376922,1513795243091
132.155,376922,1513795243091
132.155,376922,1513795243091
132.155,376922,1513795243091
132.14,378380,1513795284980
132.12,378380,1513795323833
132.13,378380,1513795351495
132.13,379290,1513795351495
132.11,379290,1513795399182
132.17,379290,1513795441518
132.12,379290,1513795465677
132.15,379290,1513795491453
132.11,380233,1513795515156
132.055,382262,1513796462512
132.055,383294,1513796462512
132.11,384331,1513796522523
132.11,384361,1513796522523
132.11,384717,1513796522523
132.105,384924,1513796640068
132.105,384924,1513796640068
132.105,384924,1513796640068
132.105,384924,1513796640068
132.105,385936,1513796640068
132.105,386235,1513796640068
132.105,386235,1513796640068
132.105,386235,1513796640068
132.06,390392,1513796888293
132.06,390422,1513796888293
132.06,390532,1513796927191
132.06,390532,1513796927191
132.06,391325,1513796927191
132.06,391325,1513796927191
132.05,391617,1513797088466
132.05,391800,1513797088466
132.05,392412,1513797088466
132.1,392703,1513797179218
132.095,392962,1513797213193
132.095,392962,1513797213193
132.095,393330,1513797213193
132,393487,1513797323629
132,393548,1513797323629
132,393701,1513797323629
132,394008,1513797323629
132,394285,1513797323629
132,394285,1513797323629
132,394933,1513797323629
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
131.33,691681,1513803720895
128.65,994544,1513814400000
128.65,994544,1513814400000
128.65,994544,1513814400000
128.65,994544,1513814400000
128.65,994544,1513814400000
128.65,994544,1513814400000
128.65,994544,1513814400000
