128.455,89686,1514302839054
128.51,89686,1514302921624
128.559,92700,1514303013391
128.56,92700,1514303041719
128.42,92700,1514303091958
128.41,92915,1514303139173
128.43,95125,1514303186014
128.49,99133,1514303235972
128.42,102302,1514303271631
128.46,102302,1514303306419
128.36,102302,1514303339443
128.36,102302,1514303339443
128.51,102302,1514303417061
128.866,159324,1514309197792
128.8,159979,1514309244367
128.8,159979,1514309264141
128.81,159979,1514309299562
128.81,160144,1514309299562
128.84,160144,1514309371690
128.92,160144,1514309401863
128.846,160144,1514309444811
128.82,160144,1514309487566
128.83,160144,1514309514748
128.83,160309,1514309514748
128.86,160475,1514309568901
128.86,160475,1514309568901
128.86,160807,1514309568901
128.863,160807,1514309652573
129.05,162096,1514310575330
129.05,162096,1514310575330
129.05,162734,1514310575330
129.05,162894,1514310575330
129.05,162894,1514310575330
129.05,162894,1514310575330
129.05,162894,1514310575330
129.05,162894,1514310575330
129.05,162894,1514310575330
129.05,162894,1514310575330
129.05,162894,1514310575330
129.05,163054,1514310575330
129.05,163054,1514310575330
129.05,163861,1514310575330
129.05,163861,1514310575330
129.05,164350,1514310575330
129.05,164513,1514310575330
129.05,164513,1514310575330
129.05,164677,1514310575330
129.05,164677,1514310575330
129.05,164677,1514310575330
129.05,165500,1514310575330
129.05,165500,1514310575330
129.05,165500,1514310575330
129.05,165500,1514310575330
129.05,165500,1514310575330
129.05,165500,1514310575330
129.057,166835,1514310579945
129.1,166835,1514310601632
129.1,166835,1514310601632
129,170971,1514310673562
128.92,170971,1514310691016
128.92,170971,1514310691016
128.996,170971,1514310741873
129.04,170971,1514310785407
129.04,170971,1514310785407
128.951,170971,1514310846391
129.069,172216,1514310864392
129.03,172216,1514310893037
129.005,172216,1514310925307
128.96,172216,1514310962303
129.03,172216,1514311008314
129.05,173298,1514311027052
129.08,173298,1514311081842
129.032,173298,1514311104548
129,173298,1514311123948
128.99,173298,1514311180183
128.99,173298,1514311203438
128.99,173298,1514311203438
129.04,173298,1514311271340
129.195,180763,1514312190838
129.29,182669,1514312212883
129.29,182669,1514312212883
129.29,183679,1514312212883
129.29,183781,1514312212883
129.355,185843,1514312362524
129.355,185843,1514312362524
129.355,185843,1514312362524
129.355,188642,1514312362524
129.355,188735,1514312362524
129.355,188969,1514312362524
129.35,189464,1514312562219
129.35,189464,1514312562219
129.35,189464,1514312562219
129.35,190894,1514312562219
129.35,191126,1514312562219
129.35,193437,1514312562219
129.35,193485,1514312562219
129.35,193485,1514312562219
129.35,193485,1514312562219
129.35,193485,1514312562219
129.35,193580,1514312562219
129.35,193724,1514312562219
129.35,193724,1514312562219
129.35,193724,1514312562219
129.35,193724,1514312562219
129.35,194734,1514312562219
129.35,195025,1514312562219
129.35,195025,1514312562219
129.35,198230,1514312562219
129.35,198230,1514312562219
129.35,198985,1514312562219
129.35,198985,1514312562219
129.35,198985,1514312562219
129.35,199694,1514312562219
129.35,199694,1514312562219
129.26,200252,1514313408648
129.26,200353,1514313408648
129.26,200353,1514313408648
129.26,201165,1514313408648
129.26,201216,1514313408648
129.26,201318,1514313408648
129.26,201318,1514313408648
129.26,201728,1514313408648
129.26,201728,1514313408648
129.26,201728,1514313408648
129.26,201728,1514313408648
129.26,201728,1514313408648
129.26,201728,1514313408648
129.26,201728,1514313408648
129.26,201728,1514313408648
129.26,203433,1514313408648
129.16,203407,1514314081727
129.16,203407,1514314081727
129.16,205194,1514314081727
129.16,205194,1514314081727
129.16,205194,1514314081727
129.16,205566,1514314081727
129.16,205566,1514314081727
129.2,206550,1514314419221
129.2,206550,1514314419221
129.2,207082,1514314419221
129.2,207082,1514314419221
129.2,207082,1514314419221
129.2,208370,1514314419221
129.2,208370,1514314419221
129.2,208370,1514314419221
129.2,208370,1514314419221
129.2,208370,1514314419221
129.2,209456,1514314419221
129.2,209565,1514314419221
129.27,210743,1514314910749
129.27,210743,1514314910749
129.27,210743,1514314910749
129.27,211345,1514314910749
129.27,211785,1514314910749
129.27,211785,1514314910749
129.27,211785,1514314910749
129.27,211785,1514314910749
129.27,212282,1514314910749
129.27,212337,1514314910749
129.27,212337,1514314910749
129.27,212337,1514314910749
129.27,212337,1514314910749
129.27,212337,1514314910749
129.27,213227,1514314910749
129.27,213227,1514314910749
129.27,213227,1514314910749
129.27,213227,1514314910749
129.27,213227,1514314910749
129.27,213227,1514314910749
129.27,213227,1514314910749
129.27,213227,1514314910749
129.27,213675,1514314910749
129.27,214350,1514314910749
129.27,214350,1514314910749
129.27,214745,1514314910749
129.21,214745,1514314916664
129.21,214972,1514314916664
129.215,215086,1514315000605
129.224,215200,1514315027055
129.235,215200,1514315053764
129.23,215256,1514315083200
129.23,215370,1514315128200
129.237,215541,1514315132236
129.22,215599,1514315189629
129.27,215942,1514315212002
129.24,215942,1514315259739
129.23,215942,1514315276301
129.249,215942,1514315325956
129.249,216056,1514315325956
129.15,216056,1514315401647
129.232,216056,1514315406024
129.23,216056,1514315447187
129.23,216056,1514315447187
129.28,216056,1514315521369
129.26,216343,1514315565604
129.28,216747,1514315608203
129.28,217035,1514315655288
129.28,217790,1514315693922
129.18,217965,1514315712614
129.26,218599,1514316669352
129.26,218834,1514316669352
129.26,219364,1514316669352
129.26,219364,1514316669352
129.26,219779,1514316669352
129.26,220433,1514316669352
129.26,221392,1514316669352
129.26,222177,1514316669352
129.26,222298,1514316669352
129.26,222298,1514316669352
129.26,223090,1514316669352
129.257,223090,1514316727863
129.266,225561,1514316834264
129.248,225686,1514316902401
129.261,225686,1514316972118
129.25,227514,1514317066924
129.26,227832,1514317159946
129.3,227960,1514317207455
129.26,228151,1514317276730
129.22,237954,1514318455354
129.22,240393,1514318455354
129.22,240530,1514318455354
129.22,241355,1514318455354
129.22,241562,1514318455354
129.22,241769,1514318455354
129.22,242324,1514318455354
129.25,243232,1514318518231
129.24,243232,1514318598806
129.19,243232,1514318674059
129.18,243232,1514318756757
129.15,245423,1514318837270
129.21,245423,1514318922710
129.23,247872,1514319001905
129.14,249042,1514319078236
129.124,249336,1514319151488
129.15,251639,1514319223238
129.14,251639,1514319315515
129.09,253832,1514319397264
129.085,255367,1514319453243
129.084,255367,1514319560606
129.1,257078,1514319601935
129.15,258020,1514319715609
129.107,258494,1514319795081
129.08,259208,1514319878251
129.06,259367,1514319960352
129.06,261617,1514320044055
129.06,264485,1514320103252
128.97,265703,1514321100010
129.06,268927,1514321159980
