158.35,311216,1513965416479
158.34,311412,1513965456554
158.39,311412,1513965494414
158.39,311806,1513965494414
158.43,312003,1513965562895
158.37,312793,1513965588415
158.4,312793,1513965642352
158.37,312793,1513965666158
158.36,312991,1513965698502
158.34,313190,1513965721176
158.4,313587,1513965745241
158.43,313587,1513965807420
158.43,313787,1513965807420
158.45,313787,1513965867718
158.44,314186,1513965909491
158.43,314186,1513965923409
158.43,315188,1513965923409
158.38,315188,1513965995400
158.44,316720,1513966905241
158.44,316720,1513966905241
158.44,317330,1513966905241
158.44,317534,1513966905241
158.44,317534,1513966905241
158.44,317534,1513966905241
158.44,317534,1513966905241
158.44,317534,1513966905241
158.44,317534,1513966905241
158.44,317534,1513966905241
158.44,318147,1513966905241
158.44,319586,1513966905241
158.44,319586,1513966905241
158.44,319586,1513966905241
158.44,321875,1513966905241
158.44,321875,1513966905241
158.44,322295,1513966905241
158.44,322926,1513966905241
158.44,322926,1513966905241
158.44,322926,1513966905241
158.44,323137,1513966905241
158.44,323349,1513966905241
158.44,323560,1513966905241
158.44,323772,1513966905241
158.459,323772,1513966908822
158.41,324409,1513966913060
158.41,324622,1513966913060
158.47,324622,1513967018905
158.47,324622,1513967018905
158.41,324622,1513967075496
158.435,324622,1513967145458
158.46,325692,1513967176729
158.41,327634,1513967222161
158.6,328690,1513968153956
158.6,328690,1513968153956
158.6,329532,1513968153956
158.6,329744,1513968153956
158.6,329744,1513968153956
158.6,330591,1513968153956
158.6,330591,1513968153956
158.51,331487,1513968396743
158.51,331487,1513968396743
158.49,333226,1513968461224
158.49,333226,1513968461224
158.49,333873,1513968461224
158.49,334306,1513968461224
158.49,335394,1513968461224
158.49,335394,1513968461224
158.49,335394,1513968461224
158.49,335394,1513968461224
158.49,335394,1513968461224
158.49,337369,1513968461224
158.49,337590,1513968461224
158.49,340714,1513968461224
158.49,340714,1513968461224
158.49,340939,1513968461224
158.49,340939,1513968461224
158.49,341391,1513968461224
158.49,341617,1513968461224
158.49,342070,1513968461224
158.49,342297,1513968461224
158.49,342297,1513968461224
158.49,342297,1513968461224
158.49,342525,1513968461224
158.49,342753,1513968461224
158.49,342981,1513968461224
158.49,344126,1513968461224
158.49,344126,1513968461224
158.49,344126,1513968461224
158.49,344126,1513968461224
158.522,344126,1513968497860
158.47,346671,1513968534065
158.47,346671,1513968558558
158.495,348546,1513968601947
158.46,348546,1513968626744
158.461,348546,1513968672061
158.365,348706,1513969602832
158.365,349402,1513969602832
158.365,349402,1513969602832
158.37,350128,1513969754480
158.29,351805,1513969808013
158.29,352028,1513969808013
158.29,354273,1513969808013
158.29,355406,1513969808013
158.29,355634,1513969808013
158.29,356776,1513969808013
158.29,357695,1513969808013
158.29,358156,1513969808013
158.29,360246,1513969808013
158.29,360714,1513969808013
158.29,360949,1513969808013
158.29,360949,1513969808013
158.29,360949,1513969808013
158.29,361889,1513969808013
158.29,364024,1513969808013
158.29,364024,1513969808013
158.29,364024,1513969808013
158.29,364024,1513969808013
158.29,364024,1513969808013
158.29,365701,1513969808013
158.29,365942,1513969808013
158.29,365942,1513969808013
158.29,366183,1513969808013
158.29,366183,1513969808013
158.29,366667,1513969808013
158.29,366667,1513969808013
158.29,366909,1513969808013
158.29,367637,1513969808013
158.3,367881,1513969823832
158.3,367881,1513969823832
158.29,367881,1513969901505
158.25,368125,1513969943877
158.33,368858,1513969971159
158.316,368858,1513970007143
158.36,369103,1513970015314
158.32,369103,1513970055836
158.32,369348,1513970055836
158.33,370333,1513970143624
158.34,371821,1513970172219
158.3,371821,1513970200554
158.44,372284,1513971135690
158.44,372284,1513971135690
158.44,372284,1513971135690
158.44,372284,1513971135690
158.44,373761,1513971135690
158.44,373761,1513971135690
158.44,373761,1513971135690
158.44,373761,1513971135690
158.46,375408,1513971389753
158.46,375408,1513971389753
158.46,375408,1513971389753
158.46,375898,1513971389753
158.46,375898,1513971389753
158.46,376144,1513971389753
158.46,376390,1513971389753
158.46,376390,1513971389753
158.445,376527,1513971647575
158.445,377742,1513971647575
158.445,377742,1513971647575
158.445,377742,1513971647575
158.445,377742,1513971647575
158.445,378474,1513971647575
158.445,378719,1513971647575
158.445,378719,1513971647575
158.445,378719,1513971647575
158.445,378719,1513971647575
158.445,380195,1513971647575
158.445,380442,1513971647575
158.445,381931,1513971647575
158.445,381931,1513971647575
158.445,383683,1513971647575
158.445,384439,1513971647575
158.445,384691,1513971647575
158.445,384691,1513971647575
158.445,384691,1513971647575
158.445,384691,1513971647575
158.445,387235,1513971647575
158.445,390594,1513971647575
158.445,391116,1513971647575
158.445,391377,1513971647575
158.445,391377,1513971647575
158.445,391639,1513971647575
158.445,391639,1513971647575
158.445,391639,1513971647575
158.425,391639,1513971696515
158.41,391901,1513971721912
158.44,392426,1513971758253
158.43,393481,1513971802939
158.45,394011,1513971825244
158.41,394276,1513971850927
158.45,394276,1513971876740
158.59,396415,1513972814866
158.55,396843,1513972856622
158.55,397611,1513972856622
158.55,398899,1513972856622
158.55,399157,1513972856622
158.55,402549,1513972856622
158.55,402549,1513972856622
158.55,402549,1513972856622
158.55,402812,1513972856622
158.55,402812,1513972856622
158.55,402812,1513972856622
158.55,402812,1513972856622
158.55,406535,1513972856622
158.55,406535,1513972856622
158.55,409236,1513972856622
158.55,410874,1513972856622
158.55,410874,1513972856622
158.55,410874,1513972856622
158.55,412525,1513972856622
158.55,416430,1513972856622
158.55,418410,1513972856622
158.55,419265,1513972856622
158.5,422050,1513973571923
158.5,422050,1513973571923
158.51,422260,1513973638853
158.61,424537,1513973664796
158.61,424691,1513973686974
158.61,424691,1513973686974
158.61,424691,1513973686974
158.61,424691,1513973686974
158.61,425800,1513973686974
158.61,426916,1513973686974
158.65,427417,1513973902066
158.68,428060,1513973944393
158.68,428060,1513973944393
158.64,428421,1513974005328
158.64,430554,1513974005328
158.66,431673,1513974068169
158.66,431673,1513974068169
158.66,431938,1513974068169
158.66,433557,1513974161511
158.66,433821,1513974161511
158.66,433821,1513974161511
158.66,434615,1513974161511
158.66,434615,1513974161511
158.66,436748,1513974161511
158.615,438046,1513974370476
158.615,438312,1513974370476
158.6,439580,1513974430393
158.6,440373,1513974430393
158.6,440638,1513974430393
158.57,442925,1513974528029
158.575,444257,1513974566029
158.575,446600,1513974566029
158.53,447311,1513974649892
158.53,448594,1513974649892
158.53,449368,1513974649892
158.44,449914,1513974723001
158.44,450544,1513974771030
158.44,450803,1513974771030
158.47,454971,1513974843976
158.54,458589,1513974880405
158.6,459831,1513974886394
158.6,460090,1513974886394
158.6,460090,1513974886394
158.6,463487,1513974886394
158.6,463750,1513974886394
158.6,463750,1513974886394
158.6,464542,1513974886394
158.51,468633,1513975135482
158.51,468633,1513975135482
158.51,469165,1513975135482
158.51,469432,1513975135482
158.51,469699,1513975135482
158.49,472809,1513975301333
158.49,474419,1513975301333
158.49,475768,1513975301333
158.34,476789,1513975382069
158.38,478778,1513975433441
158.38,479301,1513975433441
158.38,480088,1513975433441
158.38,480877,1513975433441
158.38,482994,1513975433441
158.38,484862,1513975433441
158.38,485667,1513975433441
158.38,486205,1513975433441
158.46,490171,1513975707493
158.46,490433,1513975707493
158.46,490958,1513975707493
158.46,492275,1513975707493
158.46,493333,1513975707493
158.46,493599,1513975707493
158.46,493864,1513975707493
158.37,496574,1513975951029
158.36,497951,1513975963678
158.36,501111,1513975963678
158.36,501641,1513975963678
158.36,501641,1513975963678
158.36,503240,1513975963678
158.34,508820,1513976151001
158.34,510448,1513976151001
158.35,519656,1513976199164
158.37,521117,1513976229972
158.4,523838,1513976260228
158.4,528641,1513976260228
158.49,563527,1513976340220
158.5,571275,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.5,674139,1513976383066
158.54,674139,1513976397737
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
158.5,674139,1513976400165
