83.495,1571154,1513788017609,-0.0049999999999954525,12597,36942
83.49,1589885,1513788033845,-0.005000000000009663,18731,16236
83.485,1592730,1513788073587,-0.0049999999999954525,2845,39742
83.49,1593686,1513788089524,0.0049999999999954525,956,15937
83.49,1603704,1513788136086,0.0,10018,46562
83.485,1604282,1513788162507,-0.0049999999999954525,578,26421
83.485,1606088,1513788205278,0.0,1806,42771
83.49,1613433,1513788240935,0.0049999999999954525,7345,35657
83.475,1617579,1513788276071,-0.015000000000000568,4146,35136
83.485,1625503,1513788321933,0.010000000000005116,7924,45862
83.475,1647329,1513788382044,-0.010000000000005116,21826,60111
83.475,1662232,1513788393783,0.0,14903,11739
83.47,1671074,1513788436536,-0.0049999999999954525,8842,42753
83.465,1738072,1513788508749,-0.0049999999999954525,66413,72213
83.465,1743803,1513788533780,0.0,5731,25031
83.47,1747237,1513788573402,0.0049999999999954525,3434,39622
83.465,1749234,1513788583835,-0.0049999999999954525,1997,10433
83.425,1804305,1513788663829,-0.04000000000000625,52153,79994
83.425,1809327,1513788696279,0.0,5022,32450
83.44,1812727,1513788705524,0.015000000000000568,3400,9245
83.445,1816022,1513788759650,0.0049999999999954525,3295,54126
83.455,1816566,1513788798396,0.010000000000005116,544,38746
83.47,1820512,1513788827096,0.015000000000000568,3946,28700
83.465,1823297,1513788876872,-0.0049999999999954525,361,49776
83.455,1830552,1513788928258,-0.010000000000005116,7255,51386
83.46,1831999,1513788939144,0.0049999999999954525,1447,10886
83.465,1833135,1513788985651,0.005000000000009663,1136,46507
83.445,1840540,1513789022304,-0.020000000000010232,7405,36653
83.445,1841063,1513789048083,0.0,523,25779
83.435,1844502,1513789069674,-0.009999999999990905,3439,21591
83.415,1858369,1513789115139,-0.01999999999999602,13867,45465
83.415,1859205,1513789137307,0.0,836,22168
83.42,1862687,1513789160330,0.0049999999999954525,3482,23023
83.44,1866038,1513789217061,0.01999999999999602,3351,56731
83.445,1868683,1513789232837,0.0049999999999954525,2645,15776
83.445,1869503,1513789269149,0.0,820,36312
83.45,1872145,1513789309785,0.005000000000009663,2642,40636
83.455,1890672,1513789331143,0.0049999999999954525,18527,21358
83.435,1892258,1513789368289,-0.01999999999999602,1586,37146
83.435,1893835,1513789406946,0.0,1577,38657
83.465,1898312,1513789474879,0.030000000000001137,1399,67933
83.47,1900515,1513789491694,0.0049999999999954525,2203,16815
83.465,1914001,1513789575433,-0.0049999999999954525,9810,83739
83.465,1914754,1513789600263,0.0,753,24830
83.47,1917981,1513789638786,0.0049999999999954525,3227,38523
83.455,1933066,1513789708830,-0.015000000000000568,3994,70044
83.455,1936279,1513789759213,0.0,3213,50383
83.435,1942082,1513789797450,-0.01999999999999602,5803,38237
83.43,1943512,1513789865325,-0.0049999999999954525,1430,67875
83.415,1946886,1513789895496,-0.015000000000000568,3374,30171
83.415,1948213,1513789910824,0.0,1327,15328
83.405,1957024,1513789946711,-0.010000000000005116,8811,35887
83.395,1958575,1513789984509,-0.010000000000005116,1551,37798
83.395,1959886,1513789994509,0.0,1311,10000
83.4,1975805,1513790045503,0.005000000000009663,15919,50994
83.415,1980349,1513790141647,0.015000000000000568,1390,96144
83.425,1981637,1513790162586,0.009999999999990905,1288,20939
83.46,2329896,1513790261806,0.03499999999999659,17498,99220
83.465,2354658,1513790277048,0.005000000000009663,24762,15242
83.48,2360142,1513790299059,0.015000000000000568,5484,22011
83.465,2367393,1513790419242,-0.015000000000000568,5486,120183
83.465,2368729,1513790445580,0.0,1336,26338
83.465,2369677,1513790470159,0.0,948,24579
83.465,2370147,1513790504913,0.0,470,34754
83.465,2376554,1513790532001,0.0,6407,27088
83.47,2381257,1513790540420,0.0049999999999954525,4703,8419
83.475,2396898,1513790576441,0.0049999999999954525,15641,36021
83.47,2409564,1513790629625,-0.0049999999999954525,12666,53184
83.47,2445321,1513790650194,0.0,35757,20569
83.475,2455365,1513790693361,0.0049999999999954525,10044,43167
83.47,2461183,1513790718527,-0.0049999999999954525,5818,25166
83.485,2481080,1513790777871,0.015000000000000568,18184,59344
83.51,2483252,1513790825629,0.025000000000005684,2172,47758
83.515,2484137,1513790888449,0.0049999999999954525,22,62820
83.515,2487800,1513790902094,0.0,3663,13645
83.485,2492153,1513790973646,-0.030000000000001137,890,71552
83.475,2496492,1513790985087,-0.010000000000005116,4339,11441
83.465,2497363,1513791041062,-0.009999999999990905,871,55975
83.47,2498235,1513791057592,0.0049999999999954525,872,16530
83.475,2500826,1513791104594,0.0049999999999954525,2591,47002
83.485,2505108,1513791125012,0.010000000000005116,4282,20418
83.495,2506534,1513791175102,0.010000000000005116,1426,50090
83.495,2508239,1513791197026,0.0,1705,21924
83.49,2511642,1513791264072,-0.005000000000009663,2545,67046
83.465,2514140,1513791331940,-0.024999999999991473,1640,67868
83.46,2539009,1513791346013,-0.005000000000009663,24869,14073
83.42,2556432,1513791449085,-0.03999999999999204,14817,103072
83.4,2568580,1513791486208,-0.01999999999999602,3348,37123
83.4,2583713,1513791559281,0.0,1819,73073
83.385,2586271,1513791588877,-0.015000000000000568,2558,29596
83.385,2587043,1513791626559,0.0,772,37682
83.375,2590881,1513791660276,-0.010000000000005116,3838,33717
83.375,2592532,1513791668387,0.0,1651,8111
83.365,2593292,1513791704292,-0.010000000000005116,760,35905
83.355,2602058,1513791753315,-0.009999999999990905,1646,49023
83.355,2605649,1513791783842,0.0,3591,30527
83.355,2605504,1513791818504,0.0,-145,34662
83.355,2607140,1513791834743,0.0,1636,16239
83.335,2613235,1513791891605,-0.020000000000010232,6095,56862
83.335,2613067,1513791942342,0.0,-168,50737
83.335,2614695,1513791975610,0.0,1628,33268
83.335,2621514,1513791987609,0.0,6819,11999
83.335,2623135,1513792026249,0.0,1621,38640
83.335,2624583,1513792070277,0.0,1448,44028
83.325,2631597,1513792135391,-0.009999999999990905,6121,65114
83.33,2638218,1513792184757,0.0049999999999954525,1234,49366
83.335,2643221,1513792254021,0.0049999999999954525,3207,69264
83.335,2644625,1513792287644,0.0,1404,33623
83.325,2660713,1513792431793,-0.009999999999990905,7089,144149
83.325,2667732,1513792502870,0.0,5211,71077
83.295,2683407,1513792631911,-0.030000000000001137,1082,129041
83.295,2687474,1513792652600,0.0,4067,20689
83.325,2690878,1513792723918,0.030000000000001137,2488,71318
83.335,2693365,1513792754346,0.009999999999990905,2487,30428
83.345,2696768,1513792823916,0.010000000000005116,1569,69570
83.325,2716513,1513793018660,-0.01999999999999602,1268,194744
83.315,2718405,1513793057429,-0.010000000000005116,1892,38769
83.315,2719075,1513793080013,0.0,670,22584
83.325,2724949,1513793089237,0.010000000000005116,5874,9224
83.325,2728038,1513793142163,0.0,3089,52926
83.325,2730506,1513793151290,0.0,2468,9127
83.3,2745609,1513793195773,-0.025000000000005684,15103,44483
83.29,2755193,1513793275958,-0.009999999999990905,9584,80185
83.285,2757816,1513793341538,-0.005000000000009663,2623,65580
83.285,2764019,1513793363300,0.0,6203,21762
83.285,2767051,1513793398945,0.0,3032,35645
83.285,2768200,1513793438775,0.0,1149,39830
83.285,2768933,1513793475975,0.0,733,37200
83.285,2771568,1513793507439,0.0,2635,31464
83.275,2776977,1513793527969,-0.009999999999990905,5409,20530
83.235,2801925,1513793661272,-0.04000000000000625,1486,133303
83.235,2806250,1513793774508,0.0,2431,113236
83.235,2811107,1513793792626,0.0,4857,18118
83.23,2820543,1513793871037,-0.0049999999999954525,8486,78411
83.205,2829466,1513793946711,-0.025000000000005684,5186,75674
83.185,2834634,1513793999405,-0.01999999999999602,5168,52694
83.185,2839773,1513794059708,0.0,1447,60303
83.185,2853210,1513794176788,0.0,470,117080
83.185,2859263,1513794210306,0.0,6053,33518
83.175,2902528,1513794263794,-0.010000000000005116,29208,53488
83.18,2906606,1513794313718,0.005000000000009663,4078,49924
83.18,2910686,1513794360169,0.0,4080,46451
83.175,2911635,1513794407593,-0.005000000000009663,949,47424
83.155,2914272,1513794433664,-0.01999999999999602,2637,26071
83.155,2918403,1513794492250,0.0,3210,58586
83.155,2922582,1513794577040,0.0,1413,84790
83.145,2930039,1513794618488,-0.010000000000005116,7457,41448
83.145,2935055,1513794634730,0.0,5016,16242
83.135,2938155,1513794671158,-0.009999999999990905,3100,36428
83.135,2940228,1513794703075,0.0,2073,31917
83.145,2956601,1513794747804,0.009999999999990905,16373,44729
83.145,2959725,1513794769233,0.0,3124,21429
83.145,2964506,1513794838595,0.0,2287,69362
83.145,2967312,1513794857796,0.0,2806,19201
83.135,2980088,1513794896719,-0.009999999999990905,12776,38923
83.135,2984836,1513794940822,0.0,3098,44103
83.145,2991823,1513794991315,0.009999999999990905,6987,50493
83.145,2995975,1513795003937,0.0,4152,12622
83.125,3003145,1513795081672,-0.01999999999999602,3863,77735
83.125,3003963,1513795090367,0.0,818,8695
83.125,3006995,1513795114890,0.0,3032,24523
83.125,3007265,1513795164830,0.0,270,49940
83.135,3029021,1513795207833,0.010000000000005116,21756,43003
83.135,3032913,1513795243917,0.0,3892,36084
83.135,3039619,1513795248886,0.0,6706,4969
83.135,3040853,1513795288835,0.0,1234,39949
83.175,3045653,1513795369144,0.03999999999999204,1672,80309
83.175,3053915,1513795389411,0.0,8262,20267
83.18,3058265,1513795464812,0.005000000000009663,2781,75401
83.185,3060256,1513795508222,0.0049999999999954525,1991,43410
83.195,3069547,1513795524764,0.009999999999990905,9291,16542
83.175,3080369,1513795592024,-0.01999999999999602,3742,67260
83.185,3082332,1513795669808,0.010000000000005116,1175,77784
83.185,3087296,1513795701452,0.0,4964,31644
83.195,3089062,1513795723619,0.009999999999990905,1766,22167
83.165,3096536,1513795769428,-0.029999999999986926,7474,45809
83.165,3104055,1513795786119,0.0,7519,16691
83.175,3107398,1513795875845,0.009999999999990905,173,89726
83.175,3111536,1513795896282,0.0,4138,20437
83.165,3127660,1513795934056,-0.009999999999990905,16124,37774
83.155,3157745,1513796133676,-0.010000000000005116,2586,199620
83.145,3167141,1513796199058,-0.010000000000005116,9396,65382
83.155,3177951,1513796246191,0.010000000000005116,6707,47133
83.145,3191290,1513796318056,-0.010000000000005116,4245,71865
83.155,3194936,1513796357124,0.010000000000005116,3646,39068
83.155,3194764,1513796389095,0.0,-172,31971
83.155,3205864,1513796444795,0.0,9443,55700
83.165,3207724,1513796489130,0.010000000000005116,1860,44335
83.175,3211244,1513796519086,0.009999999999990905,3520,29956
83.16,3215829,1513796556162,-0.015000000000000568,4585,37076
83.145,3228456,1513796599430,-0.015000000000000568,7621,43268
83.15,3236177,1513796637748,0.005000000000009663,7721,38318
83.145,3242293,1513796666356,-0.005000000000009663,6116,28608
83.145,3242364,1513796686758,0.0,71,20402
83.14,3252816,1513796734055,-0.0049999999999954525,10452,47297
83.13,3262626,1513796823628,-0.010000000000005116,7275,89573
83.13,3273672,1513796836526,0.0,11046,12898
83.135,3288228,1513796886863,0.005000000000009663,14556,50337
83.135,3309749,1513797087069,0.0,884,200206
83.13,3314234,1513797127380,-0.005000000000009663,4485,40311
83.135,3314390,1513797145009,0.005000000000009663,156,17629
83.125,3337689,1513797182276,-0.010000000000005116,23299,37267
83.125,3350676,1513797223674,0.0,12987,41398
83.115,3366311,1513797251364,-0.010000000000005116,15635,27690
83.115,3370858,1513797268949,0.0,4547,17585
83.105,3377270,1513797329065,-0.009999999999990905,6412,60116
83.11,3385983,1513797357758,0.0049999999999954525,8713,28693
83.105,3393908,1513797387309,-0.0049999999999954525,7925,29551
83.085,3408106,1513797426076,-0.020000000000010232,7084,38767
83.085,3413416,1513797468563,0.0,5310,42487
82.85,5667350,1513803600582,-0.23499999999999943,2253934,6132019
