13.75,1556471,1513873878232
13.75,1556471,1513873878232
13.75,1560593,1513873878232
13.75,1560593,1513873878232
13.71,1570048,1513874224159
13.71,1570048,1513874224159
13.71,1582655,1513874224159
13.71,1594606,1513874224159
13.71,1596328,1513874224159
13.71,1602385,1513874224159
13.71,1611117,1513874224159
13.71,1613755,1513874224159
13.71,1614637,1513874224159
13.71,1615519,1513874224159
13.71,1623504,1513874224159
13.71,1624396,1513874224159
13.71,1625289,1513874224159
13.71,1625289,1513874224159
13.71,1636082,1513874224159
13.71,1639712,1513874224159
13.71,1644271,1513874224159
13.71,1648857,1513874224159
13.715,1657868,1513874776549
13.715,1662507,1513874776549
13.715,1664370,1513874776549
13.715,1677527,1513874776549
13.715,1677527,1513874776549
13.715,1678475,1513874776549
13.715,1684184,1513874776549
13.715,1684184,1513874776549
13.715,1691856,1513874776549
13.715,1725261,1513874776549
13.685,1739665,1513875057295
13.685,1741097,1513875084837
13.685,1741097,1513875084837
13.685,1745985,1513875084837
13.685,1745985,1513875084837
13.695,1752310,1513875205718
13.695,1752310,1513875205718
13.695,1753241,1513875205718
13.695,1754173,1513875205718
13.695,1754173,1513875205718
13.695,1759787,1513875205718
13.695,1759787,1513875205718
13.695,1760762,1513875454162
13.695,1760762,1513875454162
13.695,1768242,1513875454162
13.685,1770074,1513875547569
13.685,1770074,1513875547569
13.685,1772876,1513875547569
13.685,1772541,1513875646924
13.685,1773474,1513875646924
13.67,1793183,1513875704500
13.66,1831217,1513875745479
13.66,1838871,1513875745479
13.66,1843688,1513875745479
13.66,1843688,1513875745479
13.66,1852421,1513875745479
13.66,1853397,1513875745479
13.685,1856509,1513875923938
13.685,1858119,1513875931405
13.685,1858119,1513875931405
13.685,1858119,1513875931405
13.695,1863198,1513876015484
13.695,1863198,1513876015484
13.695,1870340,1513876015484
13.695,1872134,1513876015484
13.695,1875427,1513876154900
13.695,1882968,1513876173052
13.695,1882968,1513876173052
13.695,1888255,1513876173052
13.695,1890023,1513876173052
13.705,1891126,1513876304020
13.705,1892261,1513876324107
13.685,1911800,1513876431101
13.685,1918254,1513876447025
13.685,1918254,1513876447025
13.685,1926348,1513876447025
13.71,1929317,1513876558777
13.71,1933781,1513876558777
13.71,1935572,1513876558777
13.71,1935572,1513876558777
13.71,1935572,1513876558777
13.71,1935572,1513876558777
13.69,1945737,1513876718783
13.69,1945737,1513876718783
13.69,1956617,1513876718783
13.69,1963564,1513876808231
13.69,1964479,1513876808231
13.705,1971037,1513876878600
13.705,1974709,1513876878600
13.705,1974709,1513876878600
13.705,1976550,1513876878600
13.705,1976550,1513876878600
13.705,1983022,1513876878600
13.705,1983022,1513876878600
13.695,2047251,1513877090021
13.705,2081283,1513877120465
13.705,2086893,1513877129305
13.695,2088124,1513877177596
13.695,2088124,1513877177596
13.7,2146384,1513877232470
13.7,2146384,1513877232470
13.7,2147189,1513877232470
13.71,2152263,1513877301056
13.705,2153301,1513877353663
13.705,2154104,1513877353663
13.705,2154909,1513877353663
13.705,2155713,1513877353663
13.705,2155713,1513877353663
13.71,2167908,1513877490527
13.71,2168715,1513877490527
13.725,2168894,1513877570590
13.725,2169699,1513877570590
13.725,2174544,1513877570590
13.72,2175836,1513877662212
13.72,2178266,1513877662212
13.725,2182122,1513877696947
13.725,2188616,1513877696947
13.725,2206162,1513877831206
13.725,2206977,1513877831206
13.725,2207792,1513877831206
13.72,2207840,1513877936531
13.72,2209893,1513878028223
13.72,2209893,1513878028223
13.72,2209893,1513878028223
13.72,2209893,1513878028223
13.72,2209893,1513878028223
13.725,2213810,1513878195448
13.725,2213810,1513878195448
13.72,2220726,1513878248275
13.72,2223173,1513878248275
13.72,2223173,1513878248275
13.72,2223173,1513878248275
13.72,2230545,1513878248275
13.72,2247939,1513878248275
13.72,2249610,1513878248275
13.68,2250539,1513878464570
13.68,2250909,1513878483523
13.68,2250909,1513878483523
13.68,2250909,1513878483523
13.68,2250909,1513878483523
13.68,2255255,1513878611190
13.68,2256926,1513878611190
13.68,2257762,1513878611190
13.68,2261952,1513878611190
13.68,2263633,1513878611190
13.685,2271062,1513878791263
13.685,2271906,1513878791263
13.685,2272751,1513878791263
13.695,2273088,1513878883446
13.695,2274777,1513878883446
13.7,2278715,1513878930331
13.7,2278715,1513878930331
13.7,2287211,1513878930331
13.72,2291251,1513879049246
13.71,2293266,1513879094217
13.7,2296132,1513879117070
13.7,2329925,1513879117070
13.7,2330804,1513879117070
13.695,2332072,1513879202821
13.695,2334696,1513879202821
13.695,2338204,1513879202821
13.695,2339083,1513879202821
13.695,2339083,1513879202821
13.695,2339083,1513879202821
13.695,2339962,1513879202821
13.695,2339962,1513879202821
13.695,2360372,1513879202821
13.695,2367567,1513879501166
13.695,2369343,1513879501166
13.695,2375583,1513879501166
13.695,2379164,1513879501166
13.695,2381856,1513879501166
13.695,2392019,1513879693816
13.695,2394729,1513879726382
13.695,2395618,1513879726382
13.695,2402756,1513879726382
13.69,2404080,1513879823873
13.69,2404972,1513879823873
13.69,2404972,1513879823873
13.69,2406897,1513879895516
13.695,2409845,1513879932450
13.695,2409845,1513879932450
13.695,2411630,1513879932450
13.695,2413167,1513880011863
13.695,2413167,1513880011863
13.695,2417612,1513880011863
13.695,2418504,1513880011863
13.69,2420405,1513880123485
13.69,2421297,1513880123485
13.69,2421297,1513880123485
13.69,2427665,1513880216598
13.68,2438550,1513880258945
13.68,2438550,1513880258945
13.68,2438550,1513880258945
13.68,2438550,1513880258945
13.68,2438550,1513880258945
13.68,2438550,1513880258945
13.68,2442164,1513880258945
13.66,2457707,1513880450747
13.66,2457707,1513880450747
13.66,2460455,1513880450747
13.66,2461372,1513880450747
13.66,2463209,1513880450747
13.655,2465204,1513880623010
13.655,2466121,1513880623010
13.655,2471721,1513880686652
13.675,2508935,1513880746288
13.675,2512654,1513880777760
13.675,2516411,1513880777760
13.675,2518669,1513880877531
13.675,2522399,1513880877531
13.675,2523264,1513880977770
13.675,2587725,1513881038012
13.675,2590222,1513881038012
13.675,2592131,1513881124816
13.665,2630125,1513881165577
13.665,2632780,1513881181782
13.665,2636151,1513881271521
13.655,2642650,1513881307637
13.66,2648266,1513881326144
13.66,2648266,1513881326144
13.655,2656216,1513881391702
13.66,2664040,1513881432714
13.655,2664424,1513881446911
13.67,2680965,1513881470950
13.68,2694215,1513881528084
13.67,2704896,1513881553335
13.675,2743268,1513881588481
13.675,2779962,1513881598218
13.685,2779962,1513881616876
13.685,2780627,1513881616876
13.685,2780627,1513881616876
13.685,2784750,1513881722676
13.685,2784750,1513881722676
13.685,2784750,1513881722676
13.685,2814396,1513881722676
13.685,2817805,1513881722676
13.705,2823334,1513881870058
13.695,2828961,1513881905272
13.695,2834115,1513881937787
13.685,2848651,1513881971977
13.69,2855946,1513881982007
13.69,2857903,1513881982007
13.69,2857903,1513881982007
13.69,2860517,1513881982007
13.69,2861825,1513881982007
13.68,2890689,1513882128859
13.68,2890689,1513882128859
13.68,2890689,1513882128859
13.68,2890689,1513882128859
13.68,2890689,1513882128859
13.68,2890689,1513882128859
13.68,2897253,1513882327186
13.685,2948913,1513882347122
13.685,2951644,1513882347122
13.685,2951644,1513882347122
13.685,2951644,1513882347122
13.725,3031565,1513882475858
13.725,3042527,1513882487059
13.705,3054086,1513882531013
13.705,3058752,1513882565677
13.705,3060083,1513882565677
13.705,3061458,1513882611320
13.73,3075445,1513882664232
13.73,3175319,1513882664232
13.745,3211498,1513882715854
13.735,3250794,1513882744962
13.725,3263021,1513882783076
13.75,3284855,1513882790954
13.75,3285561,1513882790954
13.75,3291927,1513882790954
13.76,3296280,1513882944203
13.76,3298408,1513882944203
13.765,3303441,1513883014509
13.755,3319172,1513883048294
13.755,3319172,1513883048294
13.76,3323504,1513883098309
13.75,3328525,1513883135358
13.75,3328525,1513883135358
13.74,3329963,1513883174115
13.74,3330682,1513883215230
13.745,3335696,1513883247668
13.745,3337129,1513883247668
13.745,3340718,1513883247668
13.745,3340718,1513883247668
13.745,3342156,1513883247668
13.745,3343595,1513883247668
13.735,3360468,1513883445138
13.735,3363906,1513883490473
13.735,3363887,1513883513120
13.735,3365900,1513883530136
13.735,3365900,1513883530136
13.735,3367321,1513883530136
13.735,3374231,1513883644893
13.75,3390928,1513883650775
13.75,3391629,1513883650775
13.755,3396504,1513883726223
13.755,3397910,1513883726223
13.735,3425189,1513883811823
13.735,3425815,1513883823176
13.735,3431601,1513883862587
13.735,3433644,1513883862587
13.77,3467170,1513883917374
13.77,3467170,1513883917374
13.765,3469294,1513883967295
13.765,3471351,1513884008154
13.765,3478093,1513884008154
13.765,3478768,1513884008154
13.765,3478768,1513884008154
13.765,3480120,1513884008154
13.76,3483944,1513884157193
13.765,3573508,1513884185855
13.765,3583735,1513884210068
13.765,3583735,1513884210068
13.765,3591128,1513884267056
13.765,3595209,1513884304968
13.76,3596412,1513884325694
13.76,3612533,1513884355240
13.75,3629046,1513884377514
13.745,3630776,1513884404781
13.75,3633333,1513884433952
13.77,3644678,1513884464393
13.77,3647398,1513884464393
13.785,3658137,1513884523679
13.785,3661534,1513884523679
13.785,3665619,1513884523679
13.805,3676584,1513884616295
13.825,3688130,1513884652942
13.815,3694646,1513884675464
13.835,3703566,1513884694013
13.84,3713437,1513884726031
13.84,3718943,1513884726031
13.84,3719633,1513884726031
13.84,3720323,1513884726031
13.835,3725231,1513884860809
13.835,3726393,1513884880741
13.835,3726393,1513884880741
13.835,3733302,1513884880741
13.835,3735380,1513884880741
13.845,3746331,1513885016483
13.83,3757098,1513885046009
13.83,3769640,1513885094254
13.825,3773537,1513885129172
13.79,3780652,1513885175950
13.79,3782729,1513885175950
13.79,3783422,1513885175950
13.78,3784313,1513885261446
13.78,3784313,1513885261446
13.78,3784313,1513885261446
13.78,3784313,1513885261446
13.78,3873774,1513885386724
13.78,3875037,1513885419125
13.78,3877896,1513885426865
13.795,3884644,1513885468938
13.79,3885786,1513885519364
13.79,3887238,1513885519364
13.79,3888692,1513885519364
13.79,3889419,1513885519364
13.77,3892016,1513885615982
13.77,3993199,1513885664240
13.77,3994730,1513885664240
13.77,3994730,1513885664240
13.77,3997794,1513885664240
13.77,4003552,1513885766292
13.76,4011632,1513885793168
13.76,4017812,1513885793168
13.73,4019738,1513885884858
13.73,4026717,1513885884858
13.745,4030979,1513885926251
13.745,4031757,1513885926251
13.74,4056248,1513886006447
13.74,4058603,1513886006447
13.74,4062534,1513886006447
13.74,4064896,1513886006447
13.74,4065684,1513886006447
13.74,4065684,1513886006447
13.74,4065684,1513886006447
13.75,4067623,1513886204110
13.75,4067623,1513886204110
13.75,4076316,1513886204110
13.745,4079409,1513886306330
13.745,4080995,1513886306330
13.745,4081788,1513886306330
13.745,4081788,1513886306330
13.745,4084964,1513886306330
13.745,4095579,1513886456361
13.745,4097175,1513886456361
13.745,4097973,1513886456361
13.75,4104168,1513886538184
13.75,4106568,1513886538184
13.75,4108970,1513886538184
13.75,4109772,1513886538184
13.75,4110574,1513886538184
13.75,4111376,1513886538184
13.75,4112178,1513886538184
13.75,4126521,1513886780673
13.755,4130888,1513886807971
13.755,4130888,1513886807971
13.755,4131694,1513886807971
13.755,4131694,1513886807971
13.755,4131694,1513886807971
13.76,4132839,1513886939302
13.76,4132839,1513886939302
13.76,4141925,1513886996664
13.785,4158514,1513887047971
13.785,4159327,1513887047971
13.785,4169110,1513887047971
13.785,4169110,1513887047971
13.8,4171070,1513887209417
13.8,4171888,1513887209417
13.8,4171888,1513887209417
13.8,4171888,1513887209417
13.81,4198541,1513887353147
13.81,4196885,1513887353147
13.81,4196885,1513887353147
13.81,4202685,1513887353147
13.81,4206006,1513887353147
13.81,4206837,1513887353147
13.805,5201464,1513887527841
13.8,5208885,1513887558613
13.8,5208885,1513887558613
13.8,5208885,1513887558613
13.8,5210156,1513887558613
13.81,5215792,1513887678028
13.83,5225776,1513887705884
13.83,5228330,1513887705884
13.86,5238746,1513887767393
13.875,5243644,1513887791604
13.875,5266601,1513887833754
13.87,5271650,1513887864246
13.87,5272946,1513887864246
13.865,5274109,1513887923644
13.865,5289716,1513887923644
13.86,5293343,1513888049683
13.86,5298618,1513888070153
13.865,5308331,1513888109099
13.865,5308331,1513888109099
13.865,5308331,1513888109099
13.865,5312259,1513888109099
13.855,5314483,1513888229071
13.855,5315795,1513888229071
13.85,5318263,1513888264174
13.85,5319575,1513888264174
13.85,5319575,1513888264174
13.85,5324833,1513888264174
13.85,5326149,1513888264174
13.85,5328783,1513888264174
13.845,5331256,1513888465471
13.855,5356867,1513888494204
13.855,5356867,1513888494204
13.865,5381497,1513888563493
13.865,5386595,1513888578288
13.86,5393022,1513888604949
13.85,5396805,1513888656930
13.85,5400787,1513888656930
13.85,5400787,1513888656930
13.85,5400787,1513888656930
13.85,5400787,1513888656930
13.85,5404775,1513888656930
13.85,5408768,1513888656930
13.85,5410101,1513888656930
13.85,5442061,1513888858617
13.865,5447015,1513888900164
13.865,5453770,1513888900164
13.865,5453770,1513888900164
13.865,5472773,1513888900164
13.865,5486427,1513888900164
13.855,5487310,1513889044908
13.855,5490047,1513889044908
13.86,5505821,1513889111011
13.865,5512397,1513889145283
13.865,5820174,1513889145283
13.85,5829610,1513889183915
13.865,5831211,1513889227953
13.865,5835283,1513889256808
13.86,5839087,1513889270498
13.86,5846069,1513889322700
13.86,5847602,1513889322700
13.86,5864138,1513889383089
13.865,5870905,1513889405961
13.865,5874601,1513889415079
13.875,5880910,1513889447867
13.875,5884601,1513889477167
13.87,5889974,1513889510532
13.87,5894676,1513889536608
13.87,5906708,1513889581207
13.86,5913585,1513889620853
13.86,5924016,1513889647825
13.875,5943338,1513889678706
13.865,5954940,1513889705089
13.865,5958039,1513889705089
13.86,5970581,1513889764887
13.89,6090058,1513889792506
13.89,6156803,1513889792506
13.925,6165626,1513889850927
13.925,6177320,1513889881589
13.92,6198107,1513889902178
13.915,6241121,1513889942976
13.94,6290269,1513889975095
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513889997777
13.97,6391301,1513890000266
13.95,6391301,1513890211642
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
13.95,6391301,1513890211151
