90.43,882633,1513611498186
90.43,882862,1513611498186
90.43,884697,1513611498186
90.43,884927,1513611498186
90.44,888337,1513611583023
90.44,890871,1513611583023
90.44,895516,1513611583023
90.44,895516,1513611583023
90.44,897153,1513611583023
90.44,902357,1513611682379
90.44,903541,1513611682379
90.44,904727,1513611682379
90.44,904727,1513611682379
90.44,909984,1513611682379
90.44,909984,1513611682379
90.44,909984,1513611682379
90.405,918204,1513611799120
90.405,922863,1513611799120
90.405,925087,1513611799120
90.405,925087,1513611799120
90.405,926327,1513611799120
90.405,935861,1513611799120
90.405,935861,1513611799120
90.405,935861,1513611799120
90.405,941985,1513611799120
90.405,942499,1513611799120
90.405,945594,1513611799120
90.44,951194,1513612030102
90.44,951194,1513612030102
90.44,951194,1513612030102
90.43,956159,1513612079229
90.43,957736,1513612079229
90.42,958903,1513612116096
90.43,963696,1513612136496
90.43,971397,1513612136496
90.43,972469,1513612136496
90.41,981040,1513612201711
90.41,984159,1513612201711
90.41,984159,1513612201711
90.41,984942,1513612201711
90.42,986322,1513612265101
90.42,986457,1513612282403
90.42,988022,1513612282403
90.42,988022,1513612282403
90.41,995726,1513612345889
90.42,1001499,1513612373908
90.42,1002554,1513612373908
90.42,1007595,1513612373908
90.42,1010536,1513612373908
90.42,1011073,1513612373908
90.42,1011073,1513612373908
90.42,1012956,1513612373908
90.42,1013495,1513612373908
90.42,1014305,1513612373908
90.42,1014305,1513612373908
90.42,1015658,1513612373908
90.42,1020284,1513612373908
90.42,1021653,1513612373908
90.42,1025781,1513612373908
90.42,1030697,1513612666649
90.43,1035633,1513612697945
90.43,1038516,1513612711909
90.43,1042455,1513612711909
90.43,1042455,1513612711909
90.43,1043020,1513612711909
90.42,1043775,1513612770031
90.42,1045761,1513612770031
90.48,1057780,1513612805733
90.48,1057780,1513612805733
90.48,1057780,1513612805733
90.48,1057780,1513612805733
90.53,1060789,1513612876581
90.53,1063393,1513612876581
90.53,1063393,1513612876581
90.53,1063683,1513612876581
90.53,1063683,1513612876581
90.545,1066522,1513613034951
90.61,1091537,1513613078762
90.625,1102827,1513613178844
90.625,1103334,1513613178844
90.64,1109254,1513613233259
90.64,1109254,1513613233259
90.64,1112823,1513613268850
90.64,1112823,1513613268850
90.7,1135290,1513613312852
90.7,1135954,1513613312852
90.72,1142698,1513613343291
90.72,1143368,1513613343291
90.71,1145485,1513613375871
90.7,1148266,1513613397377
90.7,1151182,1513613397377
90.7,1151182,1513613397377
90.7,1151632,1513613397377
90.7,1151632,1513613397377
90.7,1154339,1513613397377
90.7,1156151,1513613397377
90.7,1158423,1513613397377
90.7,1159335,1513613397377
90.7,1160020,1513613397377
90.7,1160020,1513613397377
90.68,1162812,1513613607819
90.68,1162812,1513613607819
90.68,1162812,1513613607819
90.68,1162812,1513613607819
90.68,1162812,1513613607819
90.68,1166943,1513613607819
90.71,1168686,1513613727935
90.71,1170765,1513613727935
90.71,1173316,1513613727935
90.71,1177749,1513613727935
90.71,1177749,1513613727935
90.71,1177749,1513613727935
90.71,1183397,1513613727935
90.71,1184106,1513613727935
90.76,1193339,1513613887970
90.77,1197209,1513613900897
90.76,1202317,1513613915888
90.75,1202925,1513613941482
90.75,1205709,1513613941482
90.75,1205941,1513613941482
90.75,1205941,1513613941482
90.75,1210143,1513613941482
90.75,1212726,1513613941482
90.75,1212726,1513613941482
90.75,1214846,1513613941482
90.75,1214846,1513613941482
90.75,1214846,1513613941482
90.75,1218161,1513613941482
90.75,1218161,1513613941482
90.75,1225323,1513613941482
90.75,1229178,1513613941482
90.75,1233057,1513613941482
90.75,1234518,1513613941482
90.75,1236472,1513613941482
90.71,1237960,1513614281000
90.71,1239430,1513614281000
90.71,1240412,1513614281000
90.71,1240412,1513614281000
90.71,1243862,1513614281000
90.66,1246102,1513614372494
90.66,1263394,1513614400444
90.66,1263394,1513614400444
90.65,1264071,1513614433311
90.65,1264768,1513614433311
90.65,1267537,1513614433311
90.64,1267537,1513614470233
90.64,1267537,1513614470233
90.64,1270341,1513614470233
90.615,1273289,1513614533128
90.615,1273992,1513614533128
90.615,1281303,1513614533128
90.615,1282253,1513614533128
90.615,1282253,1513614533128
90.6,1289360,1513614632922
90.6,1291941,1513614638543
90.61,1306152,1513614663948
90.61,1308446,1513614663948
90.645,1310936,1513614698907
90.645,1312560,1513614710203
90.64,1315973,1513614728486
90.64,1315973,1513614728486
90.64,1320253,1513614728486
90.64,1320932,1513614728486
90.61,1323779,1513614812619
90.61,1323779,1513614812619
90.61,1325824,1513614812619
90.63,1328454,1513614860962
90.63,1328454,1513614860962
90.63,1328682,1513614860962
90.63,1331657,1513614860962
90.63,1333494,1513614860962
90.63,1333494,1513614860962
90.63,1339965,1513614860962
90.63,1344728,1513614963972
90.63,1344728,1513614963972
90.63,1346131,1513614963972
90.63,1347537,1513614963972
90.63,1350593,1513614963972
90.63,1352954,1513614963972
90.66,1359486,1513615072196
90.66,1359724,1513615072196
90.66,1363300,1513615072196
90.66,1364018,1513615072196
90.66,1364018,1513615072196
90.66,1364257,1513615072196
90.66,1364257,1513615072196
90.66,1364257,1513615072196
90.69,1376218,1513615222820
90.69,1376704,1513615222820
90.69,1377191,1513615222820
90.69,1377678,1513615222820
90.69,1377678,1513615222820
90.69,1378408,1513615222820
90.69,1384529,1513615222820
90.69,1384775,1513615222820
90.66,1387045,1513615351027
90.66,1389267,1513615351027
90.63,1428944,1513615388705
90.63,1429205,1513615388705
90.63,1429205,1513615388705
90.63,1431555,1513615388705
90.605,1439390,1513615458650
90.605,1439916,1513615458650
90.605,1442554,1513615458650
90.605,1444406,1513615458650
90.605,1446528,1513615458650
90.605,1447326,1513615458650
90.605,1449457,1513615458650
90.605,1449457,1513615458650
90.605,1449457,1513615458650
90.605,1452666,1513615458650
90.605,1452666,1513615458650
90.605,1452666,1513615458650
90.605,1452666,1513615458650
90.605,1461020,1513615458650
90.605,1463192,1513615458650
90.605,1463192,1513615458650
90.605,1463464,1513615458650
90.52,1466754,1513615773189
90.52,1466754,1513615773189
90.52,1467574,1513615773189
90.52,1471357,1513615824999
90.52,1473281,1513615824999
90.46,1477081,1513615862633
90.46,1479018,1513615862633
90.46,1479018,1513615862633
90.46,1480960,1513615862633
90.46,1482629,1513615862633
90.4,1490584,1513615954976
90.4,1490584,1513615954976
90.4,1490865,1513615954976
90.4,1494242,1513615954976
90.32,1504366,1513616025955
90.32,1507409,1513616039595
90.335,1515581,1513616061207
90.32,1519590,1513616076172
90.27,1521900,1513616095504
90.26,1531423,1513616123435
90.28,1538390,1513616133407
90.28,1541528,1513616133407
90.42,1553751,1513616170932
90.42,1553751,1513616170932
90.42,1558405,1513616170932
90.42,1560742,1513616170932
90.42,1560742,1513616170932
90.42,1563968,1513616170932
90.42,1563968,1513616170932
90.42,1563968,1513616170932
90.42,1574022,1513616170932
90.42,1574915,1513616170932
90.42,1574915,1513616170932
90.42,1574915,1513616170932
90.37,1585505,1513616410649
90.35,1588616,1513616433251
90.35,1602650,1513616433251
90.35,1602650,1513616433251
90.34,1608587,1513616497665
90.34,1610137,1513616497665
90.305,1619664,1513616527698
90.315,1619718,1513616548207
90.315,1619718,1513616548207
90.315,1619718,1513616548207
90.315,1620656,1513616548207
90.315,1621022,1513616611403
90.315,1629192,1513616611403
90.325,1630017,1513616650741
90.325,1635274,1513616678256
90.325,1635274,1513616678256
90.315,1637692,1513616705008
90.31,1652736,1513616777578
90.31,1659989,1513616777578
90.31,1663798,1513616777578
90.315,1665381,1513616854470
90.315,1666018,1513616878603
90.315,1666018,1513616878603
90.315,1666018,1513616878603
90.315,1670795,1513616955003
90.315,1670795,1513616955003
90.315,1670795,1513616955003
90.315,1670795,1513616955003
90.315,1685940,1513616955003
90.315,1691486,1513616955003
90.315,1691486,1513616955003
90.355,1695323,1513617090604
90.355,1698935,1513617090604
90.355,1703885,1513617090604
90.355,1705210,1513617090604
90.355,1705210,1513617090604
90.355,1705210,1513617090604
90.355,1706537,1513617090604
90.38,1708815,1513617222553
90.38,1709813,1513617222553
90.38,1711479,1513617222553
90.38,1711479,1513617222553
90.38,1717385,1513617286819
90.375,1725048,1513617316015
90.375,1725048,1513617316015
90.375,1725048,1513617316015
90.395,1760665,1513617365142
90.395,1765051,1513617365142
90.395,1765051,1513617365142
90.395,1765727,1513617365142
90.41,1769104,1513617447226
90.41,1769443,1513617447226
90.4,1773612,1513617467675
90.4,1773612,1513617467675
90.4,1773612,1513617467675
90.4,1780431,1513617467675
90.4,1784203,1513617467675
90.4,1800077,1513617566437
90.39,1814654,1513617579451
90.4,1817649,1513617601276
90.4,1819061,1513617601276
90.405,1820019,1513617640703
90.4,1828352,1513617654593
90.4,1828708,1513617654593
90.4,1828708,1513617654593
90.4,1831206,1513617654593
90.4,1831206,1513617654593
90.4,1831206,1513617654593
90.405,1832800,1513617767605
90.405,1832800,1513617767605
90.4,1842681,1513617791464
90.4,1849246,1513617816469
90.4,1850106,1513617841129
90.4,1850608,1513617849005
90.4,1850608,1513617849005
90.4,1850608,1513617849005
90.4,1851323,1513617849005
90.4,1852681,1513617923220
90.4,1852681,1513617923220
90.4,1852681,1513617923220
90.4,1855903,1513617923220
90.4,1857836,1513617994128
90.4,1863959,1513617994128
90.4,1863959,1513617994128
90.4,1864682,1513617994128
90.4,1872920,1513618075653
90.4,1873284,1513618075653
90.4,1875837,1513618075653
90.38,1877419,1513618126962
90.38,1878516,1513618126962
90.38,1882182,1513618126962
90.38,1882182,1513618126962
90.38,1882182,1513618126962
90.38,1883285,1513618126962
90.38,1884388,1513618126962
90.38,1885125,1513618126962
90.38,1885494,1513618126962
90.38,1885494,1513618126962
90.38,1890298,1513618126962
90.375,1893435,1513618319036
90.375,1893435,1513618319036
90.375,1893435,1513618319036
90.375,1894549,1513618319036
90.34,1902583,1513618400209
90.34,1902583,1513618400209
90.34,1902583,1513618400209
90.34,1902583,1513618400209
90.34,1904820,1513618400209
90.325,1905378,1513618486413
90.34,1914576,1513618509425
90.34,1918398,1513618516360
90.34,1918398,1513618516360
90.34,1921777,1513618516360
90.34,1922529,1513618516360
90.34,1926299,1513618516360
90.34,1930464,1513618516360
90.34,1931983,1513618516360
90.34,1934265,1513618516360
90.315,1938325,1513618676121
90.315,1938325,1513618676121
90.315,1939402,1513618711559
90.32,1940987,1513618728219
90.32,1940987,1513618728219
90.315,1941537,1513618760540
90.315,1941537,1513618760540
90.315,1941919,1513618760540
90.315,1941919,1513618760540
90.315,1943447,1513618760540
90.315,1946512,1513618760540
90.315,1946512,1513618760540
90.29,1948188,1513618897338
90.29,1948188,1513618897338
90.28,1950158,1513618934019
90.28,1950926,1513618934019
90.28,1950926,1513618934019
90.285,1951419,1513618975780
90.34,2084675,1513620220181
90.33,2086154,1513620265952
90.33,2087391,1513620265952
90.315,2088955,1513620322405
90.315,2089781,1513620322405
90.31,2090105,1513620351212
90.31,2090105,1513620351212
90.31,2090105,1513620351212
90.31,2090105,1513620351212
90.31,2090105,1513620351212
90.31,2096731,1513620351212
90.31,2096731,1513620351212
90.31,2096731,1513620351212
90.31,2099861,1513620495158
90.31,2099861,1513620495158
90.31,2103611,1513620495158
90.31,2103611,1513620495158
90.31,2103611,1513620495158
90.31,2112301,1513620578423
90.31,2112301,1513620578423
90.31,2112301,1513620578423
90.31,2113563,1513620578423
90.31,2113563,1513620578423
90.31,2113563,1513620578423
90.31,2113563,1513620578423
90.31,2119050,1513620578423
90.3,2119776,1513620735837
90.3,2121772,1513620750872
90.3,2121772,1513620750872
90.3,2126865,1513620750872
90.3,2129848,1513620750872
90.26,2131424,1513620828482
90.26,2133988,1513620828482
90.26,2134416,1513620828482
90.23,2134709,1513620881436
90.21,2137570,1513620920005
90.21,2142725,1513620920005
90.215,2144735,1513620948293
90.225,2147608,1513620971027
90.225,2147608,1513620971027
90.225,2147608,1513620971027
90.225,2148754,1513621028936
90.235,2153360,1513621053942
90.235,2153360,1513621053942
90.235,2153360,1513621053942
90.235,2153360,1513621053942
90.235,2166876,1513621053942
90.21,2173063,1513621161210
90.21,2174209,1513621177786
90.21,2174650,1513621177786
90.21,2174650,1513621177786
90.21,2178684,1513621241779
90.21,2182649,1513621241779
90.21,2183091,1513621241779
90.21,2185301,1513621241779
90.21,2185301,1513621241779
90.21,2186629,1513621241779
90.21,2186629,1513621241779
90.21,2188402,1513621241779
90.21,2194186,1513621241779
90.21,2195972,1513621241779
90.21,2195972,1513621241779
90.21,2196865,1513621241779
90.21,2199104,1513621241779
90.21,2200897,1513621241779
90.21,2202694,1513621241779
90.185,2203552,1513621521935
90.185,2208042,1513621540005
90.185,2208042,1513621540005
90.19,2209206,1513621561415
90.19,2209206,1513621561415
90.19,2209206,1513621561415
90.19,2209206,1513621561415
90.19,2209206,1513621561415
90.19,2209206,1513621561415
90.215,2223967,1513621691102
90.215,2224877,1513621691102
90.215,2224877,1513621691102
90.23,2225557,1513621746857
90.09,2782705,1513626321207
90.08,2786591,1513626355808
90.08,2789522,1513626355808
90.08,2796841,1513626413568
90.085,2797768,1513626452580
90.085,2801898,1513626452580
90.085,2803671,1513626452580
90.085,2804854,1513626452580
90.085,2805446,1513626452580
90.085,2808411,1513626452580
90.09,2812307,1513626570329
90.09,2812307,1513626570329
90.09,2812307,1513626570329
90.09,2814422,1513626622526
90.095,2815346,1513626639794
90.095,2815941,1513626639794
90.095,2815941,1513626639794
90.095,2815941,1513626639794
90.095,2815941,1513626639794
90.095,2815941,1513626639794
90.095,2815941,1513626639794
90.095,2815941,1513626639794
90.095,2815941,1513626639794
90.095,2815941,1513626639794
90.095,2829099,1513626639794
90.095,2836511,1513626843020
90.09,2840187,1513626865585
90.095,2840221,1513626874795
90.095,2842034,1513626874795
90.095,2842034,1513626874795
90.095,2846878,1513626874795
90.105,2847189,1513626947603
90.105,2847796,1513626947603
90.105,2847796,1513626947603
90.105,2851140,1513627000862
90.115,2856318,1513627039980
90.115,2858139,1513627039980
90.115,2859962,1513627039980
90.125,2865433,1513627097272
90.125,2865433,1513627097272
90.125,2865433,1513627097272
90.125,2865433,1513627097272
90.145,2877936,1513627156792
90.145,2879778,1513627156792
90.145,2882853,1513627156792
90.145,2888404,1513627156792
90.145,2888404,1513627156792
90.145,2889640,1513627156792
90.195,2893639,1513627259639
90.195,2894259,1513627259639
90.195,2897984,1513627259639
90.195,2898605,1513627259639
90.195,2899227,1513627259639
90.15,2901373,1513627370202
90.15,2901996,1513627370202
90.15,2903866,1513627370202
90.15,2906363,1513627370202
90.15,2908864,1513627370202
90.15,2918282,1513627370202
90.15,2920804,1513627370202
90.08,2926125,1513627495626
90.12,2927828,1513627519927
90.12,2929093,1513627519927
90.12,2929093,1513627519927
90.09,2931513,1513627572412
90.09,2931513,1513627572412
90.09,2934680,1513627572412
90.09,2935949,1513627572412
90.09,2941290,1513627649461
90.09,2943838,1513627649461
90.09,2944476,1513627649461
90.09,2945752,1513627649461
90.09,2947029,1513627649461
90.09,2952399,1513627749156
90.12,2958024,1513627761322
90.12,2959952,1513627761322
90.12,2963816,1513627761322
90.11,2966638,1513627805377
90.11,2969222,1513627805377
90.1,2972579,1513627854520
90.09,2973459,1513627859284
90.09,2976689,1513627859284
90.09,2976689,1513627859284
90.09,2978630,1513627859284
90.09,2981223,1513627859284
90.08,2982750,1513627942710
90.08,2987298,1513627942710
90.08,2987949,1513627942710
90.08,2987949,1513627942710
90.08,3000372,1513627942710
90.08,3006292,1513627942710
90.08,3007611,1513627942710
90.08,3007611,1513627942710
90.13,3019860,1513628092976
90.13,3019860,1513628092976
90.13,3027151,1513628092976
90.13,3030477,1513628092976
90.125,3032674,1513628164796
90.125,3036010,1513628164796
90.125,3036010,1513628164796
90.1,3038209,1513628214021
90.1,3038209,1513628214021
90.1,3041555,1513628214021
90.1,3042225,1513628214021
90.1,3043565,1513628214021
90.06,3049801,1513628304293
90.03,3074911,1513628318317
90.03,3079009,1513628318317
90.03,3081747,1513628318317
90.03,3083804,1513628318317
90.015,3085679,1513628386791
90.015,3093246,1513628386791
90.015,3095316,1513628386791
90.01,3102700,1513628443790
89.97,3111327,1513628458055
89.99,3115649,1513628471569
89.99,3116346,1513628471569
89.99,3117043,1513628471569
89.99,3123330,1513628471569
89.99,3123330,1513628471569
89.99,3123330,1513628471569
89.99,3123330,1513628471569
89.99,3123330,1513628471569
89.99,3134570,1513628471569
89.99,3135276,1513628471569
89.99,3138100,1513628471569
89.92,3138938,1513628654021
89.92,3138938,1513628654021
89.92,3139644,1513628654021
89.92,3144855,1513628710741
89.92,3147690,1513628710741
89.92,3163810,1513628762345
89.95,3167086,1513628763590
89.95,3168511,1513628763590
89.95,3175654,1513628763590
89.95,3179237,1513628763590
89.95,3180673,1513628763590
89.95,3181391,1513628763590
89.94,3183650,1513628873651
89.94,3185808,1513628873651
89.97,3188265,1513628911249
89.97,3190002,1513628920467
89.965,3192259,1513628934795
89.96,3196708,1513628961366
89.94,3199684,1513628982863
89.94,3202573,1513628982863
89.91,3211947,1513629012895
89.91,3221404,1513629012895
89.91,3221404,1513629012895
89.895,3223669,1513629062013
89.895,3223669,1513629062013
89.895,3233924,1513629062013
89.895,3234659,1513629062013
89.86,3243679,1513629142337
89.86,3244417,1513629142337
89.86,3245893,1513629142337
89.855,3247663,1513629186603
89.855,3248803,1513629205070
89.86,3258326,1513629225160
89.86,3261269,1513629225160
89.855,3263575,1513629259970
89.85,3266569,1513629274358
89.85,3268044,1513629274358
89.86,3278670,1513629325509
89.87,3283213,1513629340162
89.87,3283213,1513629340162
89.88,3284546,1513629373505
89.9,3292925,1513629399022
89.9,3300360,1513629412236
89.9,3314566,1513629435442
89.9,3314579,1513629441431
89.9,3318317,1513629441431
89.88,3320573,1513629483212
89.88,3320573,1513629483212
89.88,3323572,1513629483212
89.9,3349218,1513629537753
89.9,3362935,1513629537753
89.9,3363701,1513629537753
89.9,3373599,1513629586649
89.905,3380433,1513629609567
89.905,3382610,1513629623804
89.905,3384079,1513629646001
89.905,3386523,1513629657416
89.905,3387293,1513629657416
89.905,3388833,1513629657416
89.905,3390375,1513629657416
89.905,3391919,1513629657416
89.89,3398703,1513629746619
89.9,3400978,1513629750957
89.9,3404113,1513629773974
89.9,3407985,1513629773974
89.89,3412588,1513629808469
89.89,3414920,1513629808469
89.895,3416553,1513629843510
89.895,3422787,1513629843510
89.895,3430613,1513629843510
89.89,3449460,1513629910139
89.89,3449460,1513629910139
89.895,3456437,1513629947566
89.89,3457061,1513629963682
89.88,3459357,1513629989024
89.88,3460946,1513629989024
89.88,3460946,1513629989024
89.89,3472721,1513630037041
89.91,3481384,1513630056503
89.91,3496653,1513630056503
89.91,3499884,1513630056503
89.89,3509266,1513630113497
89.86,3515274,1513630140581
89.86,3518531,1513630140581
89.86,3522348,1513630173384
89.86,3523981,1513630173384
89.84,3536758,1513630211972
89.83,3554455,1513630242140
89.825,3558279,1513630255406
89.81,3568769,1513630290383
89.84,3579703,1513630308715
89.84,3590945,1513630360567
89.84,3602253,1513630379321
89.83,3607528,1513630408084
89.835,3609639,1513630425135
89.83,3612770,1513630438140
89.84,3625996,1513630454290
89.85,3637859,1513630473997
89.87,3646747,1513630491321
89.895,3663567,1513630508276
89.895,3666838,1513630508276
89.9,3677175,1513630540224
89.9,3687047,1513630540224
89.9,3695314,1513630540224
89.95,3696999,1513630585062
89.95,3703635,1513630585062
90,3710874,1513630623149
90,3726407,1513630637840
89.97,3735729,1513630660460
89.96,3751451,1513630683865
89.96,3756236,1513630694415
89.97,3776040,1513630711279
89.97,3780009,1513630728389
89.98,3795646,1513630746168
89.925,3823442,1513630762601
89.855,3892851,1513630778733
89.79,3947206,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630798748
89.79,3953442,1513630982660
89.79,3953442,1513630982660
89.79,3953442,1513630982660
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
89.88,4748365,1513641600000
